 lambda   Irr_dw            Rad_up 
1624.000  2.1049928900e-01  1.7434638980e-02 
1625.000  2.0548572800e-01  1.7055149080e-02 
1626.000  2.0778615400e-01  1.7232355120e-02 
1627.000  2.0754766600e-01  1.7232057570e-02 
1628.000  2.0912476700e-01  1.7369985580e-02 
1629.000  2.0898844900e-01  1.7362886430e-02 
1630.000  2.0312741200e-01  1.6870405200e-02 
1631.000  2.0630401500e-01  1.7145778660e-02 
1632.000  2.0613162400e-01  1.7089637760e-02 
1633.000  2.0341188100e-01  1.6843446730e-02 
1634.000  1.9845186300e-01  1.6405496600e-02 
1635.000  2.0377156800e-01  1.6827203750e-02 
1636.000  2.0300632900e-01  1.6739709850e-02 
1637.000  1.9369808500e-01  1.5949507710e-02 
1638.000  1.9228263700e-01  1.5818593030e-02 
1639.000  1.9000060800e-01  1.5598738670e-02 
1640.000  1.9094654900e-01  1.5656909940e-02 
1641.000  1.8958328300e-01  1.5527853010e-02 
1642.000  1.8934586700e-01  1.5552706720e-02 
1643.000  1.9414430600e-01  1.5983921050e-02 
1644.000  1.9107337800e-01  1.5764002800e-02 
1645.000  1.9137240200e-01  1.5816560750e-02 
1646.000  1.9367192000e-01  1.6044227600e-02 
1647.000  1.9547234500e-01  1.6194993970e-02 
1648.000  1.9458875800e-01  1.6112712860e-02 
1649.000  1.9011814400e-01  1.5741531370e-02 
1650.000  1.9493529300e-01  1.6143705370e-02 
1651.000  1.9058337700e-01  1.5783032420e-02 
1652.000  1.9437250000e-01  1.6089221950e-02 
1653.000  1.9237166000e-01  1.5933727260e-02 
1654.000  1.9452947800e-01  1.6117351530e-02 
1655.000  1.9084491000e-01  1.5826434140e-02 
1656.000  1.9466627900e-01  1.6153417590e-02 
1657.000  1.9325322400e-01  1.6040002820e-02 
1658.000  1.9447222100e-01  1.6155218120e-02 
1659.000  1.9093494700e-01  1.5865164760e-02 
1660.000  1.9314161600e-01  1.6042228700e-02 
1661.000  1.9389660500e-01  1.6096332550e-02 
1662.000  1.9243858500e-01  1.5939002990e-02 
1663.000  1.9116441200e-01  1.5809372900e-02 
1664.000  1.9027330500e-01  1.5710400580e-02 
1665.000  1.8833218300e-01  1.5520084380e-02 
1666.000  1.8756291900e-01  1.5463725090e-02 
1667.000  1.8947834900e-01  1.5671881680e-02 
1668.000  1.8626811800e-01  1.5431688310e-02 
1669.000  1.8679326800e-01  1.5508221630e-02 
1670.000  1.9099318500e-01  1.5892457010e-02 
1671.000  1.8959654400e-01  1.5804517750e-02 
1672.000  1.8061631300e-01  1.5091080670e-02 
1673.000  1.8577567900e-01  1.5542891500e-02 
1674.000  1.8652560400e-01  1.5632094380e-02 
1675.000  1.8479469600e-01  1.5522842410e-02 
1676.000  1.8180639300e-01  1.5282222750e-02 
1677.000  1.8273594200e-01  1.5364115720e-02 
1678.000  1.8374917100e-01  1.5460892680e-02 
1679.000  1.8130783000e-01  1.5254334450e-02 
1680.000  1.7509313600e-01  1.4742011070e-02 
1681.000  1.6902482700e-01  1.4236899380e-02 
1682.000  1.7390634000e-01  1.4648185730e-02 
1683.000  1.7819585800e-01  1.5004420280e-02 
1684.000  1.8148915100e-01  1.5277375220e-02 
1685.000  1.8200880200e-01  1.5300863270e-02 
1686.000  1.7981302600e-01  1.5110080720e-02 
1687.000  1.8050876500e-01  1.5127733230e-02 
1688.000  1.8060173500e-01  1.5101265910e-02 
1689.000  1.7842312900e-01  1.4910007480e-02 
1690.000  1.7827811900e-01  1.4859562870e-02 
1691.000  1.8058456800e-01  1.5056108470e-02 
1692.000  1.8091022600e-01  1.5094405170e-02 
1693.000  1.8027148400e-01  1.5057352070e-02 
1694.000  1.8000230900e-01  1.5046072960e-02 
1695.000  1.8004814100e-01  1.5043066980e-02 
1696.000  1.7899461000e-01  1.4935277940e-02 
1697.000  1.7786891700e-01  1.4807654380e-02 
1698.000  1.7892390000e-01  1.4866982460e-02 
1699.000  1.7776813900e-01  1.4748734470e-02 
1700.000  1.7551734800e-01  1.4541379930e-02 
