 lambda   Irr_dw            Rad_up 
1087.000  4.8238916000e-01  3.5991619110e-02 
1088.000  5.1171093000e-01  3.8238533020e-02 
1089.000  4.8894159000e-01  3.6118927000e-02 
1090.000  4.9892287000e-01  3.6808055880e-02 
1091.000  5.0282448000e-01  3.7221073150e-02 
1092.000  4.8949178000e-01  3.6048065190e-02 
1093.000  4.7964814000e-01  3.4879920960e-02 
1094.000  4.3489296300e-01  3.1424236300e-02 
1095.000  4.7101369000e-01  3.4041137700e-02 
1096.000  4.7234102000e-01  3.4151351930e-02 
1097.000  4.6229328600e-01  3.3291198730e-02 
1098.000  4.4501523200e-01  3.0988933560e-02 
1099.000  4.3473735700e-01  2.9373519900e-02 
1100.000  4.4302371100e-01  2.9995267870e-02 
1101.000  4.4368049700e-01  3.0163034440e-02 
1102.000  4.2454726800e-01  2.8798135760e-02 
1103.000  4.4247386500e-01  3.0090093610e-02 
1104.000  4.3728300500e-01  2.9584388730e-02 
1105.000  4.3154741700e-01  2.8826847080e-02 
1106.000  4.2274264300e-01  2.7891744610e-02 
1107.000  4.2357737900e-01  2.8018119810e-02 
1108.000  4.2324576600e-01  2.8033321380e-02 
1109.000  4.2972952800e-01  2.8728744510e-02 
1110.000  4.3149060500e-01  2.8755750660e-02 
1111.000  4.2353637100e-01  2.8034894940e-02 
1112.000  4.0721114000e-01  2.6221118930e-02 
1113.000  3.8855783400e-01  2.3998390200e-02 
1114.000  3.8836699500e-01  2.3626085280e-02 
1115.000  3.6282881800e-01  2.0788728710e-02 
1116.000  3.4470361800e-01  1.9006729130e-02 
1117.000  3.1577903000e-01  1.5988470080e-02 
1118.000  2.8188329800e-01  1.3129348750e-02 
1119.000  2.5806592500e-01  1.1425264360e-02 
1120.000  2.3792462900e-01  9.8723735810e-03 
1121.000  2.3484702200e-01  9.5887632370e-03 
1122.000  2.1110178900e-01  7.9934849740e-03 
1123.000  2.2494221300e-01  8.8534774780e-03 
1124.000  2.3388871300e-01  9.4312496190e-03 
1125.000  2.2473750000e-01  8.9425163270e-03 
1126.000  2.1869250300e-01  8.6611499790e-03 
1127.000  2.2785659800e-01  9.0945978160e-03 
1128.000  2.2707065800e-01  9.1938467030e-03 
1129.000  2.4986278000e-01  1.0798677440e-02 
1130.000  2.9860334400e-01  1.4639856340e-02 
1131.000  3.1551683500e-01  1.6014173510e-02 
1132.000  2.9758136700e-01  1.4391987800e-02 
1133.000  2.5541152300e-01  1.1304975510e-02 
1134.000  1.8682739900e-01  6.6753463750e-03 
1135.000  1.9447280300e-01  7.1020250320e-03 
1136.000  2.6156282000e-01  1.1782321930e-02 
1137.000  2.9977452800e-01  1.4769212720e-02 
1138.000  3.2022737200e-01  1.7192413330e-02 
1139.000  3.3623241900e-01  1.8607357030e-02 
1140.000  3.3122705500e-01  1.8044816970e-02 
1141.000  3.0970101900e-01  1.6374967580e-02 
1142.000  3.1384352700e-01  1.6403627400e-02 
1143.000  2.9496512500e-01  1.4874567030e-02 
1144.000  2.7771190300e-01  1.3459435460e-02 
1145.000  2.5687654200e-01  1.1712943080e-02 
1146.000  2.6487946400e-01  1.2261953350e-02 
1147.000  2.8395846500e-01  1.3785305980e-02 
1148.000  2.9655051300e-01  1.4995882990e-02 
1149.000  3.0346482000e-01  1.5610819820e-02 
1150.000  3.0221342400e-01  1.5609268190e-02 
1151.000  3.1005663200e-01  1.6453437810e-02 
1152.000  3.1368626900e-01  1.6867752080e-02 
1153.000  3.1935916600e-01  1.7497055050e-02 
1154.000  3.1960981700e-01  1.7465406420e-02 
1155.000  3.3240935200e-01  1.8827117920e-02 
1156.000  3.4083273000e-01  2.0047157290e-02 
1157.000  3.7017252900e-01  2.3332761760e-02 
1158.000  3.8051191100e-01  2.4649509430e-02 
1159.000  3.8371499700e-01  2.5442106250e-02 
1160.000  3.8229646700e-01  2.5606409070e-02 
1161.000  3.8281034500e-01  2.6215656280e-02 
1162.000  4.0309294200e-01  2.8087665560e-02 
1163.000  4.1263744700e-01  2.9324922560e-02 
1164.000  4.0607825400e-01  2.8981803890e-02 
1165.000  4.1441713700e-01  2.9668012620e-02 
1166.000  4.0522162600e-01  2.9154201510e-02 
1167.000  4.1275321000e-01  2.9789588930e-02 
1168.000  4.1596260300e-01  3.0002519610e-02 
1169.000  4.0264355000e-01  2.9133008960e-02 
1170.000  4.1447851700e-01  3.0071907040e-02 
1171.000  4.1914240500e-01  3.0605813980e-02 
1172.000  4.1620197300e-01  3.0291662220e-02 
1173.000  4.1170633000e-01  2.9871452330e-02 
1174.000  4.1200908600e-01  2.9907651900e-02 
1175.000  4.1145193900e-01  3.0157232280e-02 
1176.000  4.0533670400e-01  2.9975023270e-02 
1177.000  4.1600525500e-01  3.0643651960e-02 
1178.000  4.0524700700e-01  2.9607482910e-02 
1179.000  4.0343830200e-01  2.9483257290e-02 
1180.000  4.0774770500e-01  2.9714033130e-02 
1181.000  4.0214591200e-01  2.9081983570e-02 
1182.000  3.9914913600e-01  2.8643089290e-02 
1183.000  3.7638147100e-01  2.7037242890e-02 
1184.000  3.9532839200e-01  2.8528503420e-02 
1185.000  4.0545990600e-01  2.9585247040e-02 
1186.000  4.0160548600e-01  2.9211172100e-02 
1187.000  3.9675383200e-01  2.8541156770e-02 
1188.000  3.9357157100e-01  2.8235700610e-02 
1189.000  3.7346275000e-01  2.6971046450e-02 
1190.000  3.9954511900e-01  2.9350273130e-02 
1191.000  4.0808919900e-01  3.0118635180e-02 
1192.000  4.0915610600e-01  3.0411155700e-02 
1193.000  4.0860116800e-01  3.0302396770e-02 
1194.000  4.0732389000e-01  3.0178878780e-02 
1195.000  3.9953575300e-01  2.9395013810e-02 
1196.000  3.9972622100e-01  2.9445568080e-02 
1197.000  3.9805320100e-01  2.9229787830e-02 
1198.000  3.8434422900e-01  2.8209070210e-02 
1199.000  3.6822690000e-01  2.6913904190e-02 
1200.000  3.9254764900e-01  2.8771608350e-02 
1201.000  3.9580205100e-01  2.9055374150e-02 
1202.000  3.9671091500e-01  2.9188251500e-02 
1203.000  3.7629983900e-01  2.7656545640e-02 
1204.000  3.8314670700e-01  2.8235673900e-02 
1205.000  3.9731435900e-01  2.9653072360e-02 
1206.000  3.9735939400e-01  2.9829463960e-02 
1207.000  4.0103519600e-01  3.0179904940e-02 
1208.000  3.9447479500e-01  2.9634500500e-02 
1209.000  3.6870148700e-01  2.7617666240e-02 
1210.000  3.9251301300e-01  2.9252315520e-02 
1211.000  3.7911590700e-01  2.8237827300e-02 
1212.000  3.9154262800e-01  2.9210918430e-02 
1213.000  3.9513293700e-01  2.9634403230e-02 
1214.000  3.9307219800e-01  2.9469985960e-02 
1215.000  3.9514910100e-01  2.9693483350e-02 
1216.000  3.9691250700e-01  3.0077287670e-02 
1217.000  3.9851828100e-01  3.0417352680e-02 
1218.000  3.9809499600e-01  3.0492549900e-02 
1219.000  3.9486659300e-01  3.0311677930e-02 
1220.000  3.9760055200e-01  3.0520542140e-02 
1221.000  3.9712690600e-01  3.0503339770e-02 
1222.000  3.9511232800e-01  3.0354309080e-02 
1223.000  3.9344867000e-01  3.0266769410e-02 
1224.000  3.9797114800e-01  3.0759534840e-02 
1225.000  3.9609662000e-01  3.0660709380e-02 
1226.000  3.9789674800e-01  3.0860673900e-02 
1227.000  3.8507680100e-01  2.9950965880e-02 
1228.000  3.9792738300e-01  3.1056331630e-02 
1229.000  3.9807420200e-01  3.1149250030e-02 
1230.000  3.9737685900e-01  3.1187046050e-02 
1231.000  3.9774596300e-01  3.1272127150e-02 
1232.000  3.9339754400e-01  3.0958921430e-02 
1233.000  3.9657707500e-01  3.1231355670e-02 
1234.000  3.9624320600e-01  3.1318147660e-02 
1235.000  3.9380037200e-01  3.1168334960e-02 
1236.000  3.9629501000e-01  3.1396533970e-02 
1237.000  3.9654551400e-01  3.1458612440e-02 
1238.000  3.9638963600e-01  3.1467258450e-02 
1239.000  3.9191809200e-01  3.1127243040e-02 
1240.000  3.9014460500e-01  3.1023485180e-02 
1241.000  3.9355224300e-01  3.1323535920e-02 
1242.000  3.9116078100e-01  3.1159057620e-02 
1243.000  3.8671110300e-01  3.0831657410e-02 
1244.000  3.8307605600e-01  3.0556743620e-02 
1245.000  3.8954829000e-01  3.1088085170e-02 
1246.000  3.8639361900e-01  3.0808469770e-02 
1247.000  3.8431346200e-01  3.0613193510e-02 
1248.000  3.8712268700e-01  3.0808103560e-02 
1249.000  3.8561999400e-01  3.0670532230e-02 
1250.000  3.8394414100e-01  3.0510076520e-02 
1251.000  3.8111872000e-01  3.0266641620e-02 
1252.000  3.7968390000e-01  3.0123151780e-02 
1253.000  3.7623536400e-01  2.9817289350e-02 
1254.000  3.7659573200e-01  2.9779359820e-02 
1255.000  3.7551425600e-01  2.9653133390e-02 
1256.000  3.7432122800e-01  2.9528692250e-02 
1257.000  3.6947942600e-01  2.9081018450e-02 
1258.000  3.6956242100e-01  2.8966762540e-02 
1259.000  3.6433627900e-01  2.8458988190e-02 
1260.000  3.6347366000e-01  2.8281759260e-02 
1261.000  3.6126154000e-01  2.7998773570e-02 
1262.000  3.5024452200e-01  2.6981670380e-02 
1263.000  3.5322182400e-01  2.7187044140e-02 
1264.000  3.4688791500e-01  2.6696010590e-02 
1265.000  3.4721144600e-01  2.6729930880e-02 
1266.000  3.4807216500e-01  2.6755680080e-02 
1267.000  3.4000604600e-01  2.6096565250e-02 
1268.000  3.3492618500e-01  2.5668220520e-02 
1269.000  3.3727831300e-01  2.5833860400e-02 
1270.000  3.4544827400e-01  2.6594858170e-02 
1271.000  3.4936295800e-01  2.6952688220e-02 
1272.000  3.4994645000e-01  2.7063488010e-02 
1273.000  3.5110488500e-01  2.7236412050e-02 
1274.000  3.5080236400e-01  2.7310174940e-02 
1275.000  3.5373889500e-01  2.7570261000e-02 
1276.000  3.5482144500e-01  2.7658811570e-02 
1277.000  3.5486262900e-01  2.7643152240e-02 
1278.000  3.5417512900e-01  2.7560468670e-02 
1279.000  3.5215295700e-01  2.7413974760e-02 
1280.000  3.5105387200e-01  2.7422468190e-02 
1281.000  3.4198312200e-01  2.6802635190e-02 
1282.000  3.0444786500e-01  2.3940616610e-02 
1283.000  3.3464163800e-01  2.6361724850e-02 
1284.000  3.4851447900e-01  2.7475423810e-02 
1285.000  3.5135241500e-01  2.7718591690e-02 
1286.000  3.5081100600e-01  2.7627437590e-02 
1287.000  3.5208278300e-01  2.7643739700e-02 
1288.000  3.4660453000e-01  2.6931348800e-02 
1289.000  3.4765706300e-01  2.6925987240e-02 
1290.000  3.3954543200e-01  2.6279640200e-02 
1291.000  3.4477439700e-01  2.6694606780e-02 
1292.000  3.4764232200e-01  2.6991521840e-02 
1293.000  3.4808156200e-01  2.7002925870e-02 
1294.000  3.4114752800e-01  2.6313098910e-02 
1295.000  3.4249706500e-01  2.6208272930e-02 
1296.000  3.4031120200e-01  2.5847703930e-02 
1297.000  3.3622016500e-01  2.5397623060e-02 
1298.000  3.3303458000e-01  2.5144441600e-02 
1299.000  3.3625714800e-01  2.5374168400e-02 
1300.000  3.3456838900e-01  2.5232095720e-02 
1301.000  3.3358893700e-01  2.5117034910e-02 
1302.000  3.2791675100e-01  2.4566909790e-02 
1303.000  3.2195232600e-01  2.3812646870e-02 
1304.000  3.2058481000e-01  2.3573156360e-02 
1305.000  3.2183679600e-01  2.3601890560e-02 
1306.000  3.2161874900e-01  2.3517677310e-02 
1307.000  3.1960905800e-01  2.3301801680e-02 
1308.000  3.1664262000e-01  2.2904235840e-02 
1309.000  3.1271520200e-01  2.2378286360e-02 
1310.000  3.1099512000e-01  2.2238210680e-02 
1311.000  3.1014156900e-01  2.2178543090e-02 
1312.000  3.0472023900e-01  2.1520761490e-02 
1313.000  2.8863125000e-01  2.0081384660e-02 
1314.000  2.9315191800e-01  2.0126119610e-02 
1315.000  2.8538172900e-01  1.9715217590e-02 
1316.000  2.9535111600e-01  2.0593236920e-02 
1317.000  2.9835440000e-01  2.0795665740e-02 
1318.000  2.8897292800e-01  1.9819757460e-02 
1319.000  2.8533800800e-01  1.9139537810e-02 
1320.000  2.7463790100e-01  1.7928665160e-02 
1321.000  2.7011065900e-01  1.7435251240e-02 
1322.000  2.7517428600e-01  1.8073730470e-02 
1323.000  2.8205492200e-01  1.8849845890e-02 
1324.000  2.8531301400e-01  1.9243465420e-02 
1325.000  2.8293492500e-01  1.8963905330e-02 
1326.000  2.7586448900e-01  1.8175054550e-02 
1327.000  2.6135182300e-01  1.6504343030e-02 
1328.000  2.4824367800e-01  1.4872404100e-02 
1329.000  2.1418890500e-01  1.1628744130e-02 
1330.000  2.0815173900e-01  1.0891358380e-02 
1331.000  2.0266941100e-01  1.0354035380e-02 
1332.000  2.0047401100e-01  1.0312129020e-02 
1333.000  2.1148119000e-01  1.1108768460e-02 
1334.000  2.1989572100e-01  1.1873630520e-02 
1335.000  2.2583732500e-01  1.2442297940e-02 
1336.000  2.2573002200e-01  1.2526163100e-02 
1337.000  2.2828530500e-01  1.2704862590e-02 
1338.000  2.3203580600e-01  1.3108368870e-02 
1339.000  2.3254967700e-01  1.3204573630e-02 
1340.000  2.3416900300e-01  1.3469630240e-02 
1341.000  2.3812662300e-01  1.3564494130e-02 
1342.000  2.3802995300e-01  1.3579352380e-02 
1343.000  2.2900550100e-01  1.2400291440e-02 
1344.000  2.1515997400e-01  1.0970691680e-02 
1345.000  1.7802740200e-01  7.8214197160e-03 
1346.000  1.5186256200e-01  5.8509511950e-03 
1347.000  1.3470002100e-01  4.7663798330e-03 
1348.000  1.1167329100e-01  3.3264665600e-03 
1349.000  1.0157124510e-01  2.8206648830e-03 
1350.000  7.9120093000e-02  1.7450959680e-03 
1351.000  6.8305076600e-02  1.3489586110e-03 
1352.000  5.2245461900e-02  8.0163353680e-04 
1353.000  3.7031232400e-02  4.4060054420e-04 
1354.000  2.9609911900e-02  2.9488185050e-04 
1355.000  2.2989618200e-02  1.8939258160e-04 
1356.000  1.7384924800e-02  1.1548691990e-04 
1357.000  1.1883078510e-02  5.8334406470e-05 
1358.000  8.7943027300e-03  3.5674605520e-05 
1359.000  4.6371901100e-03  1.2142206540e-05 
1360.000  3.0667195500e-03  6.3918130470e-06 
1361.000  2.2822903100e-03  3.8101295940e-06 
1362.000  2.1000787100e-03  3.3540863080e-06 
1363.000  3.0298721200e-03  5.8547700760e-06 
1364.000  3.5132263900e-03  7.3348889130e-06 
1365.000  3.6785383600e-03  7.7446429060e-06 
1366.000  4.2480988500e-03  9.6783451740e-06 
1367.000  3.5684712600e-03  7.5896806080e-06 
1368.000  3.1641443500e-03  6.5658856180e-06 
1369.000  3.2446888500e-03  6.9125816230e-06 
1370.000  5.3662037200e-03  1.6036923970e-05 
1371.000  9.5567420400e-03  4.0176358070e-05 
1372.000  1.7696160700e-02  1.1102540790e-04 
1373.000  2.5103451100e-02  1.9602768120e-04 
1374.000  3.0483425400e-02  2.7140724660e-04 
1375.000  3.2500666200e-02  3.0505862830e-04 
1376.000  3.0145725600e-02  2.7094241980e-04 
1377.000  2.6837206800e-02  2.2172576190e-04 
1378.000  2.0455550700e-02  1.4163446430e-04 
1379.000  1.4046699380e-02  7.6606929300e-05 
1380.000  7.9668945500e-03  3.0652979390e-05 
1381.000  4.6085469200e-03  1.2807057240e-05 
1382.000  3.2226943600e-03  7.2397189210e-06 
1383.000  3.1180831900e-03  6.7727863790e-06 
1384.000  5.0718359400e-03  1.4628812670e-05 
1385.000  7.2001154700e-03  2.5677872820e-05 
1386.000  1.0997425680e-02  5.0713345410e-05 
1387.000  2.0206234700e-02  1.3973863420e-04 
1388.000  2.6781518000e-02  2.1979057790e-04 
1389.000  3.0763849600e-02  2.8058859710e-04 
1390.000  3.1403167000e-02  2.9380378130e-04 
1391.000  2.9315247900e-02  2.6204594970e-04 
1392.000  2.2163608600e-02  1.6614432630e-04 
1393.000  1.6942345900e-02  1.0858195280e-04 
1394.000  1.2979777340e-02  7.1023814380e-05 
1395.000  1.4631305400e-02  8.6329065260e-05 
1396.000  2.0077368000e-02  1.4318184550e-04 
1397.000  2.5909695500e-02  2.1861875060e-04 
1398.000  2.6682488800e-02  2.2917380930e-04 
1399.000  2.4913548800e-02  2.0833595100e-04 
1400.000  2.3296289000e-02  1.8978682160e-04 
1401.000  2.4765142100e-02  2.1405798200e-04 
1402.000  3.0702037300e-02  3.0057170990e-04 
1403.000  3.5348369800e-02  3.9219552280e-04 
1404.000  3.3248315500e-02  3.5456907750e-04 
1405.000  3.4826850400e-02  3.9411363010e-04 
1406.000  3.2294301100e-02  3.4646883610e-04 
1407.000  3.3492382300e-02  3.8036578890e-04 
1408.000  4.0142916100e-02  5.1360636950e-04 
1409.000  4.7056544200e-02  6.8493235110e-04 
1410.000  5.7714236500e-02  9.6916043760e-04 
1411.000  6.8648529300e-02  1.3406808380e-03 
1412.000  6.6322374400e-02  1.2981116770e-03 
1413.000  7.3147194200e-02  1.5605636840e-03 
1414.000  7.2118236300e-02  1.5028480290e-03 
1415.000  7.9725427600e-02  1.8404424190e-03 
1416.000  8.5659080700e-02  2.0929481980e-03 
1417.000  8.7864471900e-02  2.2148470880e-03 
1418.000  8.8647481500e-02  2.2449808120e-03 
1419.000  8.8462852100e-02  2.2884385590e-03 
1420.000  9.0563822900e-02  2.3863825800e-03 
1421.000  1.0185689130e-01  2.9410808090e-03 
1422.000  1.0427986560e-01  3.1172404290e-03 
1423.000  1.0544275730e-01  3.2194175720e-03 
1424.000  1.0508447840e-01  3.1951198580e-03 
1425.000  1.0389160370e-01  3.1026303770e-03 
1426.000  1.0016598990e-01  2.9999799730e-03 
1427.000  1.0609576300e-01  3.2938020230e-03 
1428.000  1.1205768310e-01  3.5682847500e-03 
1429.000  1.1365903890e-01  3.7377371790e-03 
1430.000  1.1089522330e-01  3.6534025670e-03 
1431.000  1.0331262810e-01  3.2558424470e-03 
1432.000  1.0101832590e-01  3.0946660040e-03 
1433.000  1.0073365650e-01  3.0782439710e-03 
1434.000  9.6082099900e-02  2.8693482880e-03 
1435.000  1.0315255760e-01  3.2240159510e-03 
1436.000  1.0572122370e-01  3.3672049050e-03 
1437.000  1.0740636950e-01  3.4546072480e-03 
1438.000  1.1386889700e-01  3.8319606780e-03 
1439.000  1.1597034230e-01  3.9195501800e-03 
1440.000  1.1119736930e-01  3.8108379840e-03 
1441.000  1.1810390470e-01  4.0781545640e-03 
1442.000  1.1328880160e-01  3.8569035530e-03 
1443.000  1.1532498470e-01  3.9358267780e-03 
1444.000  1.1792492010e-01  4.0754537580e-03 
1445.000  1.1816102200e-01  4.0994362830e-03 
1446.000  1.2367743060e-01  4.4013328550e-03 
1447.000  1.2705757300e-01  4.6252956390e-03 
1448.000  1.2850563600e-01  4.6988282200e-03 
1449.000  1.2598262130e-01  4.5427308080e-03 
1450.000  1.2047009900e-01  4.2469301220e-03 
1451.000  1.2181887990e-01  4.3488512040e-03 
1452.000  1.2715036700e-01  4.7444491390e-03 
1453.000  1.4168362600e-01  5.6242790220e-03 
1454.000  1.5417385900e-01  6.5052704810e-03 
1455.000  1.6014757300e-01  7.0102138520e-03 
1456.000  1.6725155100e-01  7.5893683430e-03 
1457.000  1.6994144500e-01  7.7530460360e-03 
1458.000  1.7326554400e-01  7.9652771950e-03 
1459.000  1.6839743000e-01  7.5602822300e-03 
1460.000  1.6072093600e-01  7.0685915950e-03 
1461.000  1.5763781600e-01  6.8566236500e-03 
1462.000  1.4914954800e-01  6.2813735010e-03 
1463.000  1.4816063400e-01  6.2481565480e-03 
1464.000  1.4624671400e-01  6.1115045550e-03 
1465.000  1.4300198600e-01  5.8334646220e-03 
1466.000  1.3327420500e-01  5.2721629140e-03 
1467.000  1.3230753700e-01  5.1179866790e-03 
1468.000  1.2416603290e-01  4.6829085350e-03 
1469.000  1.1778570410e-01  4.2510619160e-03 
1470.000  1.1437465600e-01  4.0646543500e-03 
1471.000  1.2137447100e-01  4.5636806490e-03 
1472.000  1.3365359500e-01  5.3616919520e-03 
1473.000  1.5020033300e-01  6.5123400690e-03 
1474.000  1.5743632300e-01  7.2207517620e-03 
1475.000  1.6023556500e-01  7.3638587000e-03 
1476.000  1.6049610800e-01  7.3898773190e-03 
1477.000  1.5705576500e-01  7.1311163900e-03 
1478.000  1.5091371300e-01  6.7601003650e-03 
1479.000  1.4792042200e-01  6.4903817180e-03 
1480.000  1.5100157700e-01  6.7426838870e-03 
1481.000  1.5382468100e-01  7.0492734910e-03 
1482.000  1.6077376000e-01  7.5859727860e-03 
1483.000  1.5899477800e-01  7.5697593690e-03 
1484.000  1.6002576500e-01  7.6480646130e-03 
1485.000  1.6232607700e-01  7.7446470260e-03 
1486.000  1.6369901100e-01  8.0131711960e-03 
1487.000  1.7371982800e-01  8.9256668090e-03 
1488.000  1.5224049700e-01  7.8731312750e-03 
1489.000  1.8682659600e-01  1.0283950810e-02 
1490.000  1.9766003500e-01  1.1462623600e-02 
1491.000  2.0472238700e-01  1.2210159300e-02 
1492.000  2.0101012600e-01  1.2068129540e-02 
1493.000  2.0843970800e-01  1.2735269550e-02 
1494.000  2.0813584600e-01  1.2767631530e-02 
1495.000  2.0985912700e-01  1.3094322200e-02 
1496.000  2.0949600300e-01  1.3397745130e-02 
1497.000  2.1460405600e-01  1.3768129350e-02 
1498.000  2.2168338700e-01  1.4523635860e-02 
1499.000  2.2267191400e-01  1.4874944690e-02 
1500.000  2.2953841700e-01  1.5558879850e-02 
1501.000  2.2823214100e-01  1.5423575400e-02 
1502.000  2.2455089700e-01  1.5093895910e-02 
1503.000  2.0059599600e-01  1.3434424400e-02 
1504.000  2.0992860600e-01  1.4140049930e-02 
1505.000  2.1255066500e-01  1.4538819310e-02 
1506.000  2.1548166700e-01  1.4784076690e-02 
1507.000  2.2829682900e-01  1.5879452710e-02 
1508.000  2.2628898800e-01  1.5869993210e-02 
1509.000  2.2881230000e-01  1.6189220430e-02 
1510.000  2.3291204700e-01  1.6551109310e-02 
1511.000  2.3505832600e-01  1.6814661030e-02 
1512.000  2.3137292800e-01  1.6628675460e-02 
1513.000  2.3128275300e-01  1.6682748790e-02 
1514.000  2.2811623600e-01  1.6485719680e-02 
1515.000  2.3342059500e-01  1.6940282820e-02 
1516.000  2.3151425800e-01  1.6819608690e-02 
1517.000  2.3089292600e-01  1.6820472720e-02 
1518.000  2.3661332600e-01  1.7337738040e-02 
1519.000  2.3483099800e-01  1.7321693420e-02 
1520.000  2.3842950700e-01  1.7760492320e-02 
1521.000  2.3504058300e-01  1.7635026930e-02 
1522.000  2.3368093400e-01  1.7576786040e-02 
1523.000  2.3970608700e-01  1.8101848600e-02 
1524.000  2.3762243900e-01  1.7960103990e-02 
1525.000  2.3188761600e-01  1.7530729290e-02 
1526.000  2.3852146600e-01  1.8043025970e-02 
1527.000  2.3640872100e-01  1.7925369260e-02 
1528.000  2.3850874400e-01  1.8142648700e-02 
1529.000  2.3776224000e-01  1.8085834500e-02 
1530.000  2.2291111800e-01  1.7004011150e-02 
1531.000  2.3855112200e-01  1.8226959230e-02 
1532.000  2.3741404700e-01  1.8174636840e-02 
1533.000  2.3645239200e-01  1.8115255360e-02 
1534.000  2.3297470900e-01  1.7858589170e-02 
1535.000  2.3396165200e-01  1.7944471360e-02 
1536.000  2.3709351300e-01  1.8220964430e-02 
1537.000  2.3802982400e-01  1.8352487560e-02 
1538.000  2.3170427400e-01  1.7927379610e-02 
1539.000  2.3671823000e-01  1.8375122070e-02 
1540.000  2.2817103900e-01  1.7756250380e-02 
1541.000  2.3298262000e-01  1.8149425510e-02 
1542.000  2.3436904100e-01  1.8265878680e-02 
1543.000  2.3373114700e-01  1.8234794620e-02 
1544.000  2.3673330600e-01  1.8494876860e-02 
1545.000  2.3764122600e-01  1.8605819700e-02 
1546.000  2.3785966800e-01  1.8669162750e-02 
1547.000  2.3554961500e-01  1.8529249190e-02 
1548.000  2.2859223100e-01  1.8016727450e-02 
1549.000  2.3445100300e-01  1.8500902180e-02 
1550.000  2.3313335100e-01  1.8414775850e-02 
1551.000  2.3190574400e-01  1.8320600510e-02 
1552.000  2.3585840500e-01  1.8630319600e-02 
1553.000  2.3462528900e-01  1.8538553240e-02 
1554.000  2.2602844400e-01  1.7855897900e-02 
1555.000  2.2979996400e-01  1.8164157870e-02 
1556.000  2.2541263800e-01  1.7846506120e-02 
1557.000  2.3279312800e-01  1.8477842330e-02 
1558.000  2.3095019800e-01  1.8365898130e-02 
1559.000  2.3096823200e-01  1.8398775100e-02 
1560.000  2.2697964500e-01  1.8120544430e-02 
1561.000  2.3227683000e-01  1.8553834920e-02 
1562.000  2.3216875300e-01  1.8527612690e-02 
1563.000  2.2869868100e-01  1.8242584230e-02 
1564.000  2.2404105200e-01  1.7854352950e-02 
1565.000  2.2729344700e-01  1.8090682980e-02 
1566.000  2.2298670900e-01  1.7759355550e-02 
1567.000  2.2262950700e-01  1.7726715090e-02 
1568.000  2.1747584800e-01  1.7297756200e-02 
1569.000  2.1765788300e-01  1.7288043980e-02 
1570.000  2.1160351400e-01  1.6797117230e-02 
1571.000  2.1727327400e-01  1.7270547870e-02 
1572.000  2.1710729000e-01  1.7266942980e-02 
1573.000  2.1380955800e-01  1.7036483760e-02 
1574.000  2.1465223100e-01  1.7145175930e-02 
1575.000  1.9943166400e-01  1.5959156990e-02 
1576.000  2.1425544200e-01  1.7153265000e-02 
1577.000  1.9353922400e-01  1.5483373640e-02 
1578.000  2.1188410700e-01  1.6938468930e-02 
1579.000  2.1320657200e-01  1.7038948060e-02 
1580.000  2.1775461300e-01  1.7409236910e-02 
1581.000  2.1631042900e-01  1.7282705310e-02 
1582.000  2.1216082300e-01  1.6991441730e-02 
1583.000  2.1496494500e-01  1.7253929140e-02 
1584.000  2.1323288000e-01  1.7154556270e-02 
1585.000  2.1967835600e-01  1.7705507280e-02 
1586.000  2.1691912500e-01  1.7498466490e-02 
1587.000  2.1465809100e-01  1.7348360060e-02 
1588.000  2.1150889100e-01  1.7123565670e-02 
1589.000  1.9350860600e-01  1.5677193640e-02 
1590.000  2.0847599500e-01  1.6898881910e-02 
1591.000  2.0380546800e-01  1.6533798220e-02 
1592.000  2.1447768100e-01  1.7401235580e-02 
1593.000  2.1909238100e-01  1.7771673200e-02 
1594.000  2.1721784600e-01  1.7617279050e-02 
1595.000  2.1819107500e-01  1.7696754460e-02 
1596.000  2.0438686300e-01  1.6592105870e-02 
1597.000  2.1197568600e-01  1.7202165600e-02 
1598.000  2.1489045300e-01  1.7424514770e-02 
1599.000  2.0645560600e-01  1.6719841000e-02 
1600.000  2.0890776900e-01  1.6904232030e-02 
1601.000  2.0011322200e-01  1.6208021160e-02 
1602.000  2.0497927400e-01  1.6630350110e-02 
1603.000  2.0375165600e-01  1.6578456880e-02 
1604.000  2.0679528200e-01  1.6879673000e-02 
1605.000  2.0373757600e-01  1.6660085680e-02 
1606.000  2.0309903000e-01  1.6642108920e-02 
1607.000  2.0378628600e-01  1.6677803040e-02 
1608.000  2.0598000800e-01  1.6837324140e-02 
1609.000  2.0518787100e-01  1.6762237550e-02 
1610.000  1.9253085800e-01  1.5721447940e-02 
1611.000  1.9867574300e-01  1.6237886430e-02 
1612.000  2.0114290300e-01  1.6455707550e-02 
1613.000  2.0616075500e-01  1.6881164550e-02 
1614.000  2.0413673100e-01  1.6703342440e-02 
1615.000  2.0790669500e-01  1.7020854950e-02 
1616.000  1.9519104800e-01  1.5983007430e-02 
1617.000  2.0129315300e-01  1.6528364180e-02 
1618.000  2.0756473200e-01  1.7065204620e-02 
1619.000  2.0728369900e-01  1.7088966370e-02 
1620.000  2.0239375600e-01  1.6730619430e-02 
1621.000  1.9966767200e-01  1.6542236330e-02 
1622.000  2.0469272200e-01  1.6967346190e-02 
1623.000  2.0897221100e-01  1.7340656280e-02 
