 lambda   Irr_dw            Rad_up 
1087.000  4.8223550000e-01  3.1185642240e-02 
1088.000  5.1154815000e-01  3.3137535100e-02 
1089.000  4.8879174000e-01  3.1284784320e-02 
1090.000  4.9877017000e-01  3.1882024770e-02 
1091.000  5.0266918000e-01  3.2245403290e-02 
1092.000  4.8934331000e-01  3.1221523280e-02 
1093.000  4.7950812900e-01  3.0190414430e-02 
1094.000  4.3476688100e-01  2.7181739810e-02 
1095.000  4.7087650300e-01  2.9435556410e-02 
1096.000  4.7220349000e-01  2.9526020050e-02 
1097.000  4.6215927400e-01  2.8761568070e-02 
1098.000  4.4489307400e-01  2.6715887070e-02 
1099.000  4.3462361000e-01  2.5265281680e-02 
1100.000  4.4290829300e-01  2.5799245830e-02 
1101.000  4.4356440900e-01  2.5947660450e-02 
1102.000  4.2443763600e-01  2.4767511370e-02 
1103.000  4.4235911900e-01  2.5880725860e-02 
1104.000  4.3717032700e-01  2.5434392930e-02 
1105.000  4.3143890500e-01  2.4759273530e-02 
1106.000  4.2263822700e-01  2.3935825350e-02 
1107.000  4.2347290000e-01  2.4044559480e-02 
1108.000  4.2314136000e-01  2.4057207110e-02 
1109.000  4.2962218200e-01  2.4666095730e-02 
1110.000  4.3138390900e-01  2.4680946350e-02 
1111.000  4.2343343500e-01  2.4046272280e-02 
1112.000  4.0711721400e-01  2.2449165340e-02 
1113.000  3.8847687900e-01  2.0502094270e-02 
1114.000  3.8828949300e-01  2.0164491650e-02 
1115.000  3.6276665600e-01  1.7706880570e-02 
1116.000  3.4465020100e-01  1.6169090270e-02 
1117.000  3.1573987500e-01  1.3570343970e-02 
1118.000  2.8185514500e-01  1.1117512700e-02 
1119.000  2.5804348900e-01  9.6624288560e-03 
1120.000  2.3790714400e-01  8.3392715450e-03 
1121.000  2.3483066800e-01  8.0956926350e-03 
1122.000  2.1108979600e-01  6.7425966260e-03 
1123.000  2.2492799200e-01  7.4675884250e-03 
1124.000  2.3387297100e-01  7.9541544910e-03 
1125.000  2.2472288100e-01  7.5387163160e-03 
1126.000  2.1867846300e-01  7.2989706990e-03 
1127.000  2.2784170100e-01  7.6624517440e-03 
1128.000  2.2705520600e-01  7.7448320390e-03 
1129.000  2.4984264400e-01  9.1016807560e-03 
1130.000  2.9857047200e-01  1.2364933010e-02 
1131.000  3.1547880300e-01  1.3531879430e-02 
1132.000  2.9754968400e-01  1.2146494870e-02 
1133.000  2.5538976500e-01  9.5224943160e-03 
1134.000  1.8681850900e-01  5.6101694110e-03 
1135.000  1.9446294000e-01  5.9678688050e-03 
1136.000  2.6153948300e-01  9.9207611080e-03 
1137.000  2.9974096400e-01  1.2456510540e-02 
1138.000  3.2018268600e-01  1.4523250580e-02 
1139.000  3.3618115900e-01  1.5728130340e-02 
1140.000  3.3117862800e-01  1.5244742390e-02 
1141.000  3.0965898600e-01  1.3823332790e-02 
1142.000  3.1380236200e-01  1.3840172770e-02 
1143.000  2.9493000300e-01  1.2536621090e-02 
1144.000  2.7768190400e-01  1.1328699110e-02 
1145.000  2.5685272000e-01  9.8409156800e-03 
1146.000  2.6485390900e-01  1.0303831100e-02 
1147.000  2.8392775800e-01  1.1594041820e-02 
1148.000  2.9651491900e-01  1.2621834750e-02 
1149.000  3.0342659700e-01  1.3140493390e-02 
1150.000  3.0217483000e-01  1.3139181140e-02 
1151.000  3.1001411400e-01  1.3856835370e-02 
1152.000  3.1364161800e-01  1.4207613950e-02 
1153.000  3.1931125400e-01  1.4741477970e-02 
1154.000  3.1956239400e-01  1.4715201380e-02 
1155.000  3.3235501000e-01  1.5871764180e-02 
1156.000  3.4077121800e-01  1.6912652970e-02 
1157.000  3.7009354200e-01  1.9723943710e-02 
1158.000  3.8042522900e-01  2.0862068180e-02 
1159.000  3.8362368800e-01  2.1559234620e-02 
1160.000  3.8220314900e-01  2.1708412170e-02 
1161.000  3.8271349100e-01  2.2257341380e-02 
1162.000  4.0298738500e-01  2.3873905180e-02 
1163.000  4.1252622800e-01  2.4954973220e-02 
1164.000  4.0596781200e-01  2.4665948870e-02 
1165.000  4.1430380100e-01  2.5254278180e-02 
1166.000  4.0511002900e-01  2.4822896960e-02 
1167.000  4.1263849400e-01  2.5366781230e-02 
1168.000  4.1584740500e-01  2.5544576640e-02 
1169.000  4.0253140500e-01  2.4806629180e-02 
1170.000  4.1436245100e-01  2.5607578280e-02 
1171.000  4.1902364900e-01  2.6067060470e-02 
1172.000  4.1608560600e-01  2.5791269300e-02 
1173.000  4.1159163400e-01  2.5425840380e-02 
1174.000  4.1189433000e-01  2.5453517910e-02 
1175.000  4.1133553300e-01  2.5674274440e-02 
1176.000  4.0521995300e-01  2.5526355740e-02 
1177.000  4.1588687400e-01  2.6086629870e-02 
1178.000  4.0513397500e-01  2.5190362930e-02 
1179.000  4.0332541800e-01  2.5081098560e-02 
1180.000  4.0763453300e-01  2.5270263670e-02 
1181.000  4.0203604800e-01  2.4718357090e-02 
1182.000  3.9904163400e-01  2.4330440520e-02 
1183.000  3.7628012000e-01  2.2962976460e-02 
1184.000  3.9522100000e-01  2.4231012340e-02 
1185.000  4.0534750700e-01  2.5138275150e-02 
1186.000  4.0149560300e-01  2.4811532970e-02 
1187.000  3.9664676000e-01  2.4223032000e-02 
1188.000  3.9346610800e-01  2.3953674320e-02 
1189.000  3.7336121700e-01  2.2881938930e-02 
1190.000  3.9943302500e-01  2.4913633350e-02 
1191.000  4.0797339200e-01  2.5565261840e-02 
1192.000  4.0903818100e-01  2.5814819340e-02 
1193.000  4.0848410500e-01  2.5712272640e-02 
1194.000  4.0720801000e-01  2.5603137970e-02 
1195.000  3.9942369700e-01  2.4927751540e-02 
1196.000  3.9961442700e-01  2.4973018650e-02 
1197.000  3.9794191200e-01  2.4781759260e-02 
1198.000  3.8423760300e-01  2.3914003370e-02 
1199.000  3.6812571100e-01  2.2809633260e-02 
1200.000  3.9243969900e-01  2.4385225300e-02 
1201.000  3.9569348200e-01  2.4623790740e-02 
1202.000  3.9660136200e-01  2.4735813140e-02 
1203.000  3.7619629100e-01  2.3432918550e-02 
1204.000  3.8304104800e-01  2.3923324580e-02 
1205.000  3.9720165400e-01  2.5137052540e-02 
1206.000  3.9724541900e-01  2.5290111540e-02 
1207.000  4.0091950900e-01  2.5586383820e-02 
1208.000  3.9436179400e-01  2.5117593770e-02 
1209.000  3.6859713700e-01  2.3400344850e-02 
1210.000  3.9240319300e-01  2.4774759290e-02 
1211.000  3.7901029200e-01  2.3914173130e-02 
1212.000  3.9143355200e-01  2.4740531920e-02 
1213.000  3.9502162300e-01  2.5106458660e-02 
1214.000  3.9296234300e-01  2.4967109680e-02 
1215.000  3.9503800600e-01  2.5159894940e-02 
1216.000  3.9679925000e-01  2.5497850420e-02 
1217.000  3.9840248800e-01  2.5795583720e-02 
1218.000  3.9797845400e-01  2.5862611770e-02 
1219.000  3.9475041500e-01  2.5710296630e-02 
1220.000  3.9748392100e-01  2.5884210590e-02 
1221.000  3.9701061600e-01  2.5865308760e-02 
1222.000  3.9499677700e-01  2.5734209060e-02 
1223.000  3.9333317600e-01  2.5660207750e-02 
1224.000  3.9785342200e-01  2.6083940510e-02 
1225.000  3.9597936300e-01  2.6000686650e-02 
1226.000  3.9777860800e-01  2.6171678540e-02 
1227.000  3.8496198700e-01  2.5403268810e-02 
1228.000  3.9780798600e-01  2.6344692230e-02 
1229.000  3.9795356700e-01  2.6424875260e-02 
1230.000  3.9725613200e-01  2.6459009170e-02 
1231.000  3.9762531800e-01  2.6531818390e-02 
1232.000  3.9327770400e-01  2.6265008930e-02 
1233.000  3.9645594900e-01  2.6494577410e-02 
1234.000  3.9612052200e-01  2.6572132110e-02 
1235.000  3.9367877500e-01  2.6444061280e-02 
1236.000  3.9617207600e-01  2.6635576250e-02 
1237.000  3.9642184500e-01  2.6687240600e-02 
1238.000  3.9626580200e-01  2.6692014690e-02 
1239.000  3.9179545200e-01  2.6400859830e-02 
1240.000  3.9002280900e-01  2.6316205980e-02 
1241.000  3.9342986900e-01  2.6574239730e-02 
1242.000  3.9103986300e-01  2.6437871930e-02 
1243.000  3.8659229800e-01  2.6163032530e-02 
1244.000  3.8295922000e-01  2.5932342530e-02 
1245.000  3.8942982800e-01  2.6383935930e-02 
1246.000  3.8627696100e-01  2.6137731550e-02 
1247.000  3.8419809000e-01  2.5963325500e-02 
1248.000  3.8700716100e-01  2.6119438170e-02 
1249.000  3.8550532100e-01  2.5994613650e-02 
1250.000  3.8383070800e-01  2.5849874500e-02 
1251.000  3.8100678100e-01  2.5638103490e-02 
1252.000  3.7957336300e-01  2.5511129380e-02 
1253.000  3.7612663900e-01  2.5246360780e-02 
1254.000  3.7648856200e-01  2.5206262590e-02 
1255.000  3.7540866200e-01  2.5093225480e-02 
1256.000  3.7421703500e-01  2.4982810970e-02 
1257.000  3.6937712100e-01  2.4591751100e-02 
1258.000  3.6946231100e-01  2.4478763580e-02 
1259.000  3.6423912300e-01  2.4034824370e-02 
1260.000  3.6337861900e-01  2.3869806290e-02 
1261.000  3.6116842200e-01  2.3613689420e-02 
1262.000  3.5015687000e-01  2.2738813400e-02 
1263.000  3.5313431700e-01  2.2910364150e-02 
1264.000  3.4680258700e-01  2.2496200560e-02 
1265.000  3.4712632600e-01  2.2524892810e-02 
1266.000  3.4798788800e-01  2.2543993000e-02 
1267.000  3.3992446400e-01  2.1986375810e-02 
1268.000  3.3484671200e-01  2.1622013090e-02 
1269.000  3.3719866100e-01  2.1758028030e-02 
1270.000  3.4536496500e-01  2.2401659010e-02 
1271.000  3.4927779700e-01  2.2703531270e-02 
1272.000  3.4986041400e-01  2.2798490520e-02 
1273.000  3.5101744100e-01  2.2947015760e-02 
1274.000  3.5071363100e-01  2.3011156080e-02 
1275.000  3.5364859500e-01  2.3228170390e-02 
1276.000  3.5473026700e-01  2.3298988340e-02 
1277.000  3.5477141400e-01  2.3280538560e-02 
1278.000  3.5408390600e-01  2.3204858780e-02 
1279.000  3.5206193300e-01  2.3080774310e-02 
1280.000  3.5096237400e-01  2.3096246720e-02 
1281.000  3.4189315700e-01  2.2580627440e-02 
1282.000  3.0436689100e-01  2.0175291060e-02 
1283.000  3.3455208600e-01  2.2219337460e-02 
1284.000  3.4842145500e-01  2.3159996030e-02 
1285.000  3.5125780700e-01  2.3362649920e-02 
1286.000  3.5071746200e-01  2.3278020860e-02 
1287.000  3.5198983300e-01  2.3281724930e-02 
1288.000  3.4651583900e-01  2.2660556790e-02 
1289.000  3.4756857200e-01  2.2646698000e-02 
1290.000  3.3945914600e-01  2.2096534730e-02 
1291.000  3.4468603300e-01  2.2434694290e-02 
1292.000  3.4755230300e-01  2.2676710130e-02 
1293.000  3.4799124300e-01  2.2673952100e-02 
1294.000  3.4106002300e-01  2.2074901580e-02 
1295.000  3.4241068700e-01  2.1965465550e-02 
1296.000  3.4022680400e-01  2.1647674560e-02 
1297.000  3.3613779800e-01  2.1261152270e-02 
1298.000  3.3295340500e-01  2.1045436860e-02 
1299.000  3.3617531900e-01  2.1233358380e-02 
1300.000  3.3448684800e-01  2.1110921860e-02 
1301.000  3.3350749500e-01  2.1007299420e-02 
1302.000  3.2783821300e-01  2.0531772610e-02 
1303.000  3.2187722000e-01  1.9878507610e-02 
1304.000  3.2051002300e-01  1.9662258150e-02 
1305.000  3.2176266000e-01  1.9674386980e-02 
1306.000  3.2154411700e-01  1.9590990070e-02 
1307.000  3.1953555600e-01  1.9403015140e-02 
1308.000  3.1657130600e-01  1.9058172230e-02 
1309.000  3.1264560000e-01  1.8603610990e-02 
1310.000  3.1092659100e-01  1.8482862470e-02 
1311.000  3.1007267000e-01  1.8429025650e-02 
1312.000  3.0465376600e-01  1.7862689970e-02 
1313.000  2.8856985800e-01  1.6648733140e-02 
1314.000  2.9309088000e-01  1.6660289760e-02 
1315.000  2.8532183900e-01  1.6323930740e-02 
1316.000  2.9528832500e-01  1.7058815000e-02 
1317.000  2.9829111000e-01  1.7222059250e-02 
1318.000  2.8891314200e-01  1.6389167790e-02 
1319.000  2.8528147200e-01  1.5797832490e-02 
1320.000  2.7458657400e-01  1.4771518710e-02 
1321.000  2.7006152200e-01  1.4351873400e-02 
1322.000  2.7512227700e-01  1.4883394240e-02 
1323.000  2.8199976300e-01  1.5531082150e-02 
1324.000  2.8525559800e-01  1.5859115600e-02 
1325.000  2.8287920400e-01  1.5615111350e-02 
1326.000  2.7581236400e-01  1.4943994520e-02 
1327.000  2.6130668300e-01  1.3537799840e-02 
1328.000  2.4820670600e-01  1.2174445150e-02 
1329.000  2.1416374600e-01  9.4864006040e-03 
1330.000  2.0813017100e-01  8.8695621490e-03 
1331.000  2.0264953200e-01  8.4213199620e-03 
1332.000  2.0045382700e-01  8.3851928710e-03 
1333.000  2.1145849100e-01  9.0355129240e-03 
1334.000  2.1987026400e-01  9.6615810390e-03 
1335.000  2.2581006300e-01  1.0125726700e-02 
1336.000  2.2570206000e-01  1.0190842630e-02 
1337.000  2.2825699000e-01  1.0330455780e-02 
1338.000  2.3200576100e-01  1.0658041000e-02 
1339.000  2.3251941500e-01  1.0728602410e-02 
1340.000  2.3413746900e-01  1.0942191120e-02 
1341.000  2.3809552800e-01  1.1001214030e-02 
1342.000  2.3799887300e-01  1.1005420680e-02 
1343.000  2.2897964700e-01  1.0024168010e-02 
1344.000  2.1513921100e-01  8.8502883910e-03 
1345.000  1.7801594300e-01  6.2883496280e-03 
1346.000  1.5185564000e-01  4.6942224500e-03 
1347.000  1.3469510100e-01  3.8198294640e-03 
1348.000  1.1167070000e-01  2.6636071210e-03 
1349.000  1.0156931260e-01  2.2571506500e-03 
1350.000  7.9119277500e-02  1.3954496380e-03 
1351.000  6.8304572000e-02  1.0783143040e-03 
1352.000  5.2245260700e-02  6.4036875960e-04 
1353.000  3.7031157900e-02  3.5164567830e-04 
1354.000  2.9609873500e-02  2.3515741530e-04 
1355.000  2.2989598000e-02  1.5089716020e-04 
1356.000  1.7384914700e-02  9.1912306850e-05 
1357.000  1.1883073530e-02  4.6353749930e-05 
1358.000  8.7943001900e-03  2.8316061940e-05 
1359.000  4.6371897900e-03  9.6151446920e-06 
1360.000  3.0667192400e-03  5.0548259170e-06 
1361.000  2.2822901500e-03  3.0083195310e-06 
1362.000  2.1000785500e-03  2.6462145620e-06 
1363.000  3.0298718100e-03  4.6204975810e-06 
1364.000  3.5132260700e-03  5.7873148470e-06 
1365.000  3.6785377400e-03  6.1073256660e-06 
1366.000  4.2480985300e-03  7.6306038540e-06 
1367.000  3.5684709500e-03  5.9785107150e-06 
1368.000  3.1641443500e-03  5.1684426140e-06 
1369.000  3.2446885400e-03  5.4388232530e-06 
1370.000  5.3662024900e-03  1.2630053800e-05 
1371.000  9.5567389700e-03  3.1664900480e-05 
1372.000  1.7696150800e-02  8.7573558090e-05 
1373.000  2.5103428800e-02  1.5460988880e-04 
1374.000  3.0483388100e-02  2.1396197380e-04 
1375.000  3.2500619800e-02  2.4031762780e-04 
1376.000  3.0145687000e-02  2.1323566140e-04 
1377.000  2.6837177500e-02  1.7431470750e-04 
1378.000  2.0455536100e-02  1.1119920020e-04 
1379.000  1.4046693210e-02  6.0048989950e-05 
1380.000  7.9668927200e-03  2.3978106680e-05 
1381.000  4.6085463100e-03  9.9944593380e-06 
1382.000  3.2226940600e-03  5.6388685480e-06 
1383.000  3.1180828800e-03  5.2687190470e-06 
1384.000  5.0718350300e-03  1.1379418890e-05 
1385.000  7.2001142700e-03  1.9966885450e-05 
1386.000  1.0997422030e-02  3.9422176780e-05 
1387.000  2.0206220300e-02  1.0861513760e-04 
1388.000  2.6781488900e-02  1.7068569360e-04 
1389.000  3.0763808400e-02  2.1766769890e-04 
1390.000  3.1403121800e-02  2.2764675320e-04 
1391.000  2.9315209300e-02  2.0265258850e-04 
1392.000  2.2163589400e-02  1.2822638450e-04 
1393.000  1.6942335100e-02  8.3631202580e-05 
1394.000  1.2979771400e-02  5.4591380060e-05 
1395.000  1.4631297100e-02  6.6245377060e-05 
1396.000  2.0077351200e-02  1.0969587420e-04 
1397.000  2.5909664500e-02  1.6719257830e-04 
1398.000  2.6682455400e-02  1.7493644360e-04 
1399.000  2.4913520200e-02  1.5873806180e-04 
1400.000  2.3296263500e-02  1.4434047040e-04 
1401.000  2.4765111900e-02  1.6221097110e-04 
1402.000  3.0701987800e-02  2.2690433260e-04 
1403.000  3.5348292600e-02  2.9489728810e-04 
1404.000  3.3248250300e-02  2.6565912370e-04 
1405.000  3.4826768900e-02  2.9413855080e-04 
1406.000  3.2294235700e-02  2.5768259170e-04 
1407.000  3.3492307400e-02  2.8178116680e-04 
1408.000  4.0142785900e-02  3.7882885340e-04 
1409.000  4.7056329200e-02  5.0285482410e-04 
1410.000  5.7713836800e-02  7.0788854360e-04 
1411.000  6.8647794300e-02  9.7540897130e-04 
1412.000  6.6321663900e-02  9.4222027060e-04 
1413.000  7.3146212100e-02  1.1289123300e-03 
1414.000  7.2117313700e-02  1.0849773880e-03 
1415.000  7.9724067800e-02  1.3237067460e-03 
1416.000  8.5657303200e-02  1.5002419950e-03 
1417.000  8.7862500300e-02  1.5832347870e-03 
1418.000  8.8645437300e-02  1.6007591490e-03 
1419.000  8.8460682000e-02  1.6273982520e-03 
1420.000  9.0561442400e-02  1.6923208240e-03 
1421.000  1.0185336120e-01  2.0793600080e-03 
1422.000  1.0427583660e-01  2.1994097230e-03 
1423.000  1.0543846170e-01  2.2676544190e-03 
1424.000  1.0508021330e-01  2.2475848200e-03 
1425.000  1.0388761400e-01  2.1803824900e-03 
1426.000  1.0016208430e-01  2.1052217480e-03 
1427.000  1.0609111840e-01  2.3067228790e-03 
1428.000  1.1205243460e-01  2.4944682120e-03 
1429.000  1.1365317380e-01  2.6080074310e-03 
1430.000  1.1088954260e-01  2.5457110400e-03 
1431.000  1.0330810850e-01  2.2698640820e-03 
1432.000  1.0101433590e-01  2.1580235960e-03 
1433.000  1.0072970310e-01  2.1459324360e-03 
1434.000  9.6078581300e-02  2.0004692080e-03 
1435.000  1.0314817900e-01  2.2449374200e-03 
1436.000  1.0571647200e-01  2.3429653640e-03 
1437.000  1.0740141980e-01  2.4026086330e-03 
1438.000  1.1386286470e-01  2.6621372700e-03 
1439.000  1.1596410170e-01  2.7217993740e-03 
1440.000  1.1119109810e-01  2.6448786260e-03 
1441.000  1.1809706490e-01  2.8300211430e-03 
1442.000  1.1328250180e-01  2.6768152710e-03 
1443.000  1.1531856290e-01  2.7314403060e-03 
1444.000  1.1791810340e-01  2.8278121950e-03 
1445.000  1.1815410730e-01  2.8442425730e-03 
1446.000  1.2366962190e-01  3.0528571610e-03 
1447.000  1.2704898400e-01  3.2075881960e-03 
1448.000  1.2849684500e-01  3.2583653930e-03 
1449.000  1.2597438540e-01  3.1502563950e-03 
1450.000  1.2046267780e-01  2.9455361370e-03 
1451.000  1.2181118200e-01  3.0162405970e-03 
1452.000  1.2714111150e-01  3.2901508810e-03 
1453.000  1.4167137600e-01  3.9012775420e-03 
1454.000  1.5415834200e-01  4.5156593320e-03 
1455.000  1.6012990700e-01  4.8694124220e-03 
1456.000  1.6723095500e-01  5.2753176690e-03 
1457.000  1.6992049400e-01  5.3901853560e-03 
1458.000  1.7324346600e-01  5.5392785070e-03 
1459.000  1.6837744000e-01  5.2562952040e-03 
1460.000  1.6070301300e-01  4.9133081440e-03 
1461.000  1.5762082600e-01  4.7685761450e-03 
1462.000  1.4913500700e-01  4.3695187570e-03 
1463.000  1.4814628800e-01  4.3497118950e-03 
1464.000  1.4623306200e-01  4.2572636600e-03 
1465.000  1.4298946600e-01  4.0654959680e-03 
1466.000  1.3326355900e-01  3.6761589050e-03 
1467.000  1.3229771000e-01  3.5710804460e-03 
1468.000  1.2415753090e-01  3.2699563500e-03 
1469.000  1.1777874270e-01  2.9713518620e-03 
1470.000  1.1436824470e-01  2.8436133860e-03 
1471.000  1.2136638850e-01  3.1953423020e-03 
1472.000  1.3364302510e-01  3.7590749260e-03 
1473.000  1.5018588200e-01  4.5754380230e-03 
1474.000  1.5741894200e-01  5.0839929580e-03 
1475.000  1.6021780100e-01  5.1912374500e-03 
1476.000  1.6047845400e-01  5.2159976960e-03 
1477.000  1.5703913300e-01  5.0382561680e-03 
1478.000  1.5089847400e-01  4.7805910110e-03 
1479.000  1.4790636800e-01  4.5935258870e-03 
1480.000  1.5098673300e-01  4.7793135640e-03 
1481.000  1.5380845700e-01  5.0053963660e-03 
1482.000  1.6075534700e-01  5.3965258600e-03 
1483.000  1.5897655700e-01  5.3925981520e-03 
1484.000  1.6000711900e-01  5.4556365010e-03 
1485.000  1.6230764500e-01  5.5308365820e-03 
1486.000  1.6367914900e-01  5.7337408070e-03 
1487.000  1.7369600600e-01  6.4017939570e-03 
1488.000  1.5221933300e-01  5.6552519800e-03 
1489.000  1.8679603100e-01  7.4048805240e-03 
1490.000  1.9762309900e-01  8.2705974580e-03 
1491.000  2.0468165700e-01  8.8313655850e-03 
1492.000  2.0097012600e-01  8.7429418560e-03 
1493.000  2.0839609800e-01  9.2475767140e-03 
1494.000  2.0809315500e-01  9.2852392200e-03 
1495.000  2.0981420500e-01  9.5431146620e-03 
1496.000  2.0944909600e-01  9.7906627660e-03 
1497.000  2.1455581200e-01  1.0074563030e-02 
1498.000  2.2163232300e-01  1.0655798910e-02 
1499.000  2.2261908900e-01  1.0941038130e-02 
1500.000  2.2948294500e-01  1.1469168660e-02 
1501.000  2.2817756600e-01  1.1375297550e-02 
1502.000  2.2449733800e-01  1.1136528020e-02 
1503.000  2.0054941600e-01  9.9165277480e-03 
1504.000  2.0987903000e-01  1.0449429510e-02 
1505.000  2.1249957500e-01  1.0767086030e-02 
1506.000  2.1543036700e-01  1.0964128490e-02 
1507.000  2.2824087900e-01  1.1800192830e-02 
1508.000  2.2623358000e-01  1.1812694550e-02 
1509.000  2.2875570800e-01  1.2071122170e-02 
1510.000  2.3285425000e-01  1.2358564380e-02 
1511.000  2.3499937200e-01  1.2571615220e-02 
1512.000  2.3131500400e-01  1.2446687700e-02 
1513.000  2.3122517600e-01  1.2501518250e-02 
1514.000  2.2805990800e-01  1.2366353990e-02 
1515.000  2.3336260800e-01  1.2717405320e-02 
1516.000  2.3145679400e-01  1.2630571370e-02 
1517.000  2.3083551100e-01  1.2635792730e-02 
1518.000  2.3655393900e-01  1.3031536100e-02 
1519.000  2.3477132200e-01  1.3026787760e-02 
1520.000  2.3836766900e-01  1.3371927260e-02 
1521.000  2.3497912400e-01  1.3294937130e-02 
1522.000  2.3362008600e-01  1.3264692310e-02 
1523.000  2.3964406400e-01  1.3676350590e-02 
1524.000  2.3756112500e-01  1.3581830020e-02 
1525.000  2.3182826600e-01  1.3266485210e-02 
1526.000  2.3846071800e-01  1.3656312940e-02 
1527.000  2.3634804300e-01  1.3571215630e-02 
1528.000  2.3844692700e-01  1.3740246770e-02 
1529.000  2.3770074800e-01  1.3698885920e-02 
1530.000  2.2285344400e-01  1.2883188250e-02 
1531.000  2.3848923200e-01  1.3810600280e-02 
1532.000  2.3735225500e-01  1.3772193910e-02 
1533.000  2.3639087600e-01  1.3727010730e-02 
1534.000  2.3291397900e-01  1.3532004360e-02 
1535.000  2.3390064200e-01  1.3596374510e-02 
1536.000  2.3703202200e-01  1.3818866730e-02 
1537.000  2.3796786500e-01  1.3933035850e-02 
1538.000  2.3164380200e-01  1.3624742510e-02 
1539.000  2.3665647700e-01  1.3979748730e-02 
1540.000  2.2811133800e-01  1.3522342680e-02 
1541.000  2.3292195300e-01  1.3827881810e-02 
1542.000  2.3430804500e-01  1.3921430590e-02 
1543.000  2.3367033400e-01  1.3903053280e-02 
1544.000  2.3667147900e-01  1.4107107160e-02 
1545.000  2.3757864800e-01  1.4198416710e-02 
1546.000  2.3779681500e-01  1.4256384850e-02 
1547.000  2.3548748300e-01  1.4159445760e-02 
1548.000  2.2853177700e-01  1.3777400970e-02 
1549.000  2.3438921100e-01  1.4156718250e-02 
1550.000  2.3307213600e-01  1.4099417690e-02 
1551.000  2.3184501400e-01  1.4029448510e-02 
1552.000  2.3579683900e-01  1.4266560550e-02 
1553.000  2.3456392100e-01  1.4196591380e-02 
1554.000  2.2596948100e-01  1.3673820500e-02 
1555.000  2.2973990200e-01  1.3910755160e-02 
1556.000  2.2535364400e-01  1.3675279620e-02 
1557.000  2.3273225600e-01  1.4172504430e-02 
1558.000  2.3089013400e-01  1.4099115370e-02 
1559.000  2.3090852200e-01  1.4136576650e-02 
1560.000  2.2692112500e-01  1.3935669900e-02 
1561.000  2.3221730000e-01  1.4274541850e-02 
1562.000  2.3210976800e-01  1.4253262520e-02 
1563.000  2.2864120600e-01  1.4034037590e-02 
1564.000  2.2398477000e-01  1.3734647750e-02 
1565.000  2.2723695000e-01  1.3915536880e-02 
1566.000  2.2293129500e-01  1.3664542200e-02 
1567.000  2.2257525700e-01  1.3647108080e-02 
1568.000  2.1742408600e-01  1.3323670390e-02 
1569.000  2.1760711600e-01  1.3322690960e-02 
1570.000  2.1155487900e-01  1.2951335910e-02 
1571.000  2.1722333800e-01  1.3323175430e-02 
1572.000  2.1705784000e-01  1.3325441360e-02 
1573.000  2.1376077900e-01  1.3153577800e-02 
1574.000  2.1460299500e-01  1.3243949890e-02 
1575.000  1.9938580900e-01  1.2333409310e-02 
1576.000  2.1420631600e-01  1.3258323670e-02 
1577.000  1.9349482500e-01  1.1962217330e-02 
1578.000  2.1183539900e-01  1.3080436710e-02 
1579.000  2.1315754000e-01  1.3152363780e-02 
1580.000  2.1770415700e-01  1.3432923320e-02 
1581.000  2.1626038800e-01  1.3332164760e-02 
1582.000  2.1211132800e-01  1.3113393780e-02 
1583.000  2.1491438100e-01  1.3321811680e-02 
1584.000  2.1318220500e-01  1.3251163480e-02 
1585.000  2.1962606100e-01  1.3682559970e-02 
1586.000  2.1686764000e-01  1.3527563100e-02 
1587.000  2.1460665800e-01  1.3418118480e-02 
1588.000  2.1145830400e-01  1.3250365260e-02 
1589.000  1.9346265200e-01  1.2135690690e-02 
1590.000  2.0842695800e-01  1.3086500170e-02 
1591.000  2.0375738600e-01  1.2807298660e-02 
1592.000  2.1442699300e-01  1.3482294080e-02 
1593.000  2.1904124000e-01  1.3772294040e-02 
1594.000  2.1716744000e-01  1.3655829430e-02 
1595.000  2.1814112400e-01  1.3720929150e-02 
1596.000  2.0434011700e-01  1.2868477820e-02 
1597.000  2.1192762600e-01  1.3344799040e-02 
1598.000  2.1484254200e-01  1.3520309450e-02 
1599.000  2.0641028900e-01  1.2975984570e-02 
1600.000  2.0886262100e-01  1.3121866230e-02 
1601.000  2.0007008400e-01  1.2585069660e-02 
1602.000  2.0493523600e-01  1.2921308520e-02 
1603.000  2.0370782600e-01  1.2890247340e-02 
1604.000  2.0675053500e-01  1.3134127620e-02 
1605.000  2.0369362300e-01  1.2971485140e-02 
1606.000  2.0305521900e-01  1.2965303420e-02 
1607.000  2.0374250400e-01  1.2988079070e-02 
1608.000  2.0593593100e-01  1.3107299800e-02 
1609.000  2.0514405500e-01  1.3044427870e-02 
1610.000  1.9248971500e-01  1.2230448720e-02 
1611.000  1.9863297500e-01  1.2629378320e-02 
1612.000  2.0109925600e-01  1.2795625690e-02 
1613.000  2.0611562000e-01  1.3123056410e-02 
1614.000  2.0409213800e-01  1.2979961400e-02 
1615.000  2.0786097600e-01  1.3222916600e-02 
1616.000  1.9514791100e-01  1.2413160320e-02 
1617.000  2.0124827700e-01  1.2843933110e-02 
1618.000  2.0751860100e-01  1.3267026900e-02 
1619.000  2.0723755400e-01  1.3293101310e-02 
1620.000  2.0234813100e-01  1.3021722790e-02 
1621.000  1.9962253000e-01  1.2880756380e-02 
1622.000  2.0464658700e-01  1.3212847710e-02 
1623.000  2.0892495300e-01  1.3505378720e-02 
