 lambda   Irr_dw            Rad_up 
1087.000  4.8217462000e-01  2.9051574710e-02 
1088.000  5.1148273000e-01  3.0875020980e-02 
1089.000  4.8873188000e-01  2.9143804550e-02 
1090.000  4.9870967000e-01  2.9702791210e-02 
1091.000  5.0260793000e-01  3.0048709870e-02 
1092.000  4.8928503000e-01  2.9095834730e-02 
1093.000  4.7945330600e-01  2.8130798340e-02 
1094.000  4.3471692900e-01  2.5322795870e-02 
1095.000  4.7082210500e-01  2.7421468730e-02 
1096.000  4.7214934000e-01  2.7505201340e-02 
1097.000  4.6210659400e-01  2.6789024350e-02 
1098.000  4.4484467700e-01  2.4861970900e-02 
1099.000  4.3457842500e-01  2.3488882060e-02 
1100.000  4.4286253500e-01  2.3988285060e-02 
1101.000  4.4351858400e-01  2.4129791260e-02 
1102.000  4.2439430500e-01  2.3030811310e-02 
1103.000  4.4231388900e-01  2.4068025590e-02 
1104.000  4.3712590600e-01  2.3649053570e-02 
1105.000  4.3139602900e-01  2.3011936190e-02 
1106.000  4.2259691500e-01  2.2238233570e-02 
1107.000  4.2343152000e-01  2.2341049190e-02 
1108.000  4.2310012000e-01  2.2353639600e-02 
1109.000  4.2957979600e-01  2.2926019670e-02 
1110.000  4.3134177100e-01  2.2937282560e-02 
1111.000  4.2339288300e-01  2.2343706130e-02 
1112.000  4.0708000000e-01  2.0844055180e-02 
1113.000  3.8844458900e-01  1.9019824980e-02 
1114.000  3.8825853500e-01  1.8701215740e-02 
1115.000  3.6274164800e-01  1.6410461430e-02 
1116.000  3.4462869600e-01  1.4980360030e-02 
1117.000  3.1572396200e-01  1.2562497140e-02 
1118.000  2.8184360200e-01  1.0282581330e-02 
1119.000  2.5803426500e-01  8.9333333970e-03 
1120.000  2.3789991000e-01  7.7076373100e-03 
1121.000  2.3482393300e-01  7.4830784800e-03 
1122.000  2.1108484200e-01  6.2325048450e-03 
1123.000  2.2492215700e-01  6.9037361150e-03 
1124.000  2.3386650600e-01  7.3549618720e-03 
1125.000  2.2471691600e-01  6.9714913370e-03 
1126.000  2.1867273600e-01  6.7506494520e-03 
1127.000  2.2783562600e-01  7.0878672600e-03 
1128.000  2.2704892800e-01  7.1652755740e-03 
1129.000  2.4983452400e-01  8.4241228100e-03 
1130.000  2.9855745100e-01  1.1457190510e-02 
1131.000  3.1546381500e-01  1.2542419430e-02 
1132.000  2.9753717000e-01  1.1255225180e-02 
1133.000  2.5538112900e-01  8.8182353970e-03 
1134.000  1.8681495700e-01  5.1934838290e-03 
1135.000  1.9445899000e-01  5.5248069760e-03 
1136.000  2.6153031400e-01  9.1904306410e-03 
1137.000  2.9972797500e-01  1.1549634930e-02 
1138.000  3.2016562200e-01  1.3476121900e-02 
1139.000  3.3616171000e-01  1.4600283620e-02 
1140.000  3.3116031500e-01  1.4151444440e-02 
1141.000  3.0964312900e-01  1.2831622120e-02 
1142.000  3.1378680800e-01  1.2847478870e-02 
1143.000  2.9491674600e-01  1.1634803770e-02 
1144.000  2.7767056500e-01  1.0510610580e-02 
1145.000  2.5684369600e-01  9.1257810590e-03 
1146.000  2.6484429000e-01  9.5574722290e-03 
1147.000  2.8391631000e-01  1.0760902400e-02 
1148.000  2.9650178700e-01  1.1721411710e-02 
1149.000  3.0341257400e-01  1.2206992150e-02 
1150.000  3.0216076000e-01  1.2208340640e-02 
1151.000  3.0999876300e-01  1.2880415920e-02 
1152.000  3.1362556300e-01  1.3209582330e-02 
1153.000  3.1929413500e-01  1.3709771160e-02 
1154.000  3.1954553200e-01  1.3687114720e-02 
1155.000  3.3233586300e-01  1.4770315170e-02 
1156.000  3.4074977000e-01  1.5746151920e-02 
1157.000  3.7006647200e-01  1.8382144930e-02 
1158.000  3.8039586500e-01  1.9457595830e-02 
1159.000  3.8359314400e-01  2.0123620990e-02 
1160.000  3.8217214400e-01  2.0271030430e-02 
1161.000  3.8268154500e-01  2.0799955370e-02 
1162.000  4.0295290200e-01  2.2324539180e-02 
1163.000  4.1249023200e-01  2.3350141530e-02 
1164.000  4.0593206300e-01  2.3083187100e-02 
1165.000  4.1426720500e-01  2.3637872700e-02 
1166.000  4.0507421600e-01  2.3238862990e-02 
1167.000  4.1260179600e-01  2.3751489640e-02 
1168.000  4.1581049200e-01  2.3918809890e-02 
1169.000  4.0249569600e-01  2.3230998990e-02 
1170.000  4.1432556900e-01  2.3983972550e-02 
1171.000  4.1898615400e-01  2.4419000630e-02 
1172.000  4.1604873000e-01  2.4160053250e-02 
1173.000  4.1155542600e-01  2.3817260740e-02 
1174.000  4.1185831600e-01  2.3844474790e-02 
1175.000  4.1129874800e-01  2.4057483670e-02 
1176.000  4.0518322100e-01  2.3924581530e-02 
1177.000  4.1584978800e-01  2.4448587420e-02 
1178.000  4.0509845300e-01  2.3605400090e-02 
1179.000  4.0329014600e-01  2.3504116060e-02 
1180.000  4.0759903900e-01  2.3681007390e-02 
1181.000  4.0200165000e-01  2.3160562520e-02 
1182.000  3.9900786900e-01  2.2793260570e-02 
1183.000  3.7624841500e-01  2.1512973790e-02 
1184.000  3.9518743600e-01  2.2703712460e-02 
1185.000  4.0531260900e-01  2.3559957500e-02 
1186.000  4.0146133500e-01  2.3252285000e-02 
1187.000  3.9661336300e-01  2.2695247650e-02 
1188.000  3.9343321000e-01  2.2440866470e-02 
1189.000  3.7332978000e-01  2.1438957210e-02 
1190.000  3.9939855000e-01  2.3349781040e-02 
1191.000  4.0793763500e-01  2.3961963650e-02 
1192.000  4.0900227400e-01  2.4198661800e-02 
1193.000  4.0844785500e-01  2.4100271220e-02 
1194.000  4.0717234900e-01  2.3998620990e-02 
1195.000  3.9938928800e-01  2.3363847730e-02 
1196.000  3.9957985700e-01  2.3408588410e-02 
1197.000  3.9790808400e-01  2.3229400630e-02 
1198.000  3.8420498600e-01  2.2417310710e-02 
1199.000  3.6809456100e-01  2.1381731030e-02 
1200.000  3.9240656900e-01  2.2861421590e-02 
1201.000  3.9566027000e-01  2.3085340500e-02 
1202.000  3.9656786400e-01  2.3191232680e-02 
1203.000  3.7616477900e-01  2.1968809130e-02 
1204.000  3.8300877000e-01  2.2429620740e-02 
1205.000  3.9716757200e-01  2.3573642730e-02 
1206.000  3.9721084600e-01  2.3719682690e-02 
1207.000  4.0088490400e-01  2.3998338700e-02 
1208.000  3.9432793100e-01  2.3557090760e-02 
1209.000  3.6856566200e-01  2.1944519040e-02 
1210.000  3.9237012300e-01  2.3230276110e-02 
1211.000  3.7897843400e-01  2.2426607130e-02 
1212.000  3.9140086200e-01  2.3206621170e-02 
1213.000  3.9498815100e-01  2.3556711200e-02 
1214.000  3.9292919900e-01  2.3430170060e-02 
1215.000  3.9500469700e-01  2.3616535190e-02 
1216.000  3.9676533400e-01  2.3942922590e-02 
1217.000  3.9836786200e-01  2.4230150220e-02 
1218.000  3.9794352800e-01  2.4298297880e-02 
1219.000  3.9471604500e-01  2.4159423830e-02 
1220.000  3.9744889900e-01  2.4325609210e-02 
1221.000  3.9697594100e-01  2.4305770870e-02 
1222.000  3.9496230700e-01  2.4180242540e-02 
1223.000  3.9329887700e-01  2.4110582350e-02 
1224.000  3.9781837100e-01  2.4510866170e-02 
1225.000  3.9594459900e-01  2.4432739260e-02 
1226.000  3.9774345400e-01  2.4593803410e-02 
1227.000  3.8492833000e-01  2.3872709270e-02 
1228.000  3.9777296600e-01  2.4758743290e-02 
1229.000  3.9791848900e-01  2.4834339140e-02 
1230.000  3.9722085700e-01  2.4866939540e-02 
1231.000  3.9758931800e-01  2.4937431340e-02 
1232.000  3.9324245000e-01  2.4687973020e-02 
1233.000  3.9642054100e-01  2.4904970170e-02 
1234.000  3.9608452700e-01  2.4981184010e-02 
1235.000  3.9364307700e-01  2.4862249370e-02 
1236.000  3.9613640600e-01  2.5043134690e-02 
1237.000  3.9638593800e-01  2.5092996600e-02 
1238.000  3.9622981000e-01  2.5098283770e-02 
1239.000  3.9176014400e-01  2.4825241090e-02 
1240.000  3.8998760200e-01  2.4749168400e-02 
1241.000  3.9339439200e-01  2.4996097560e-02 
1242.000  3.9100482400e-01  2.4871835710e-02 
1243.000  3.8655790600e-01  2.4617429730e-02 
1244.000  3.8292541400e-01  2.4404127120e-02 
1245.000  3.8939556200e-01  2.4832216260e-02 
1246.000  3.8624307800e-01  2.4599317550e-02 
1247.000  3.8416465700e-01  2.4433916090e-02 
1248.000  3.8697360300e-01  2.4579553600e-02 
1249.000  3.8547205800e-01  2.4461168290e-02 
1250.000  3.8379777100e-01  2.4323657990e-02 
1251.000  3.8097431300e-01  2.4122783660e-02 
1252.000  3.7954112800e-01  2.4001735690e-02 
1253.000  3.7609496400e-01  2.3750959400e-02 
1254.000  3.7645734400e-01  2.3710771560e-02 
1255.000  3.7537775300e-01  2.3602699280e-02 
1256.000  3.7418647400e-01  2.3497180940e-02 
1257.000  3.6934721500e-01  2.3124889370e-02 
1258.000  3.6943287100e-01  2.3012514110e-02 
1259.000  3.6421061000e-01  2.2589698790e-02 
1260.000  3.6335061000e-01  2.2428789140e-02 
1261.000  3.6114090300e-01  2.2183961870e-02 
1262.000  3.5013093300e-01  2.1358293530e-02 
1263.000  3.5310848700e-01  2.1522010800e-02 
1264.000  3.4677734800e-01  2.1135849000e-02 
1265.000  3.4710125600e-01  2.1165876390e-02 
1266.000  3.4796303900e-01  2.1185989380e-02 
1267.000  3.3990045500e-01  2.0664163590e-02 
1268.000  3.3482333500e-01  2.0323226930e-02 
1269.000  3.3717529300e-01  2.0452575680e-02 
1270.000  3.4534062800e-01  2.1061138150e-02 
1271.000  3.4925291200e-01  2.1346422200e-02 
1272.000  3.4983537500e-01  2.1437538150e-02 
1273.000  3.5099205800e-01  2.1579566960e-02 
1274.000  3.5068794600e-01  2.1641685490e-02 
1275.000  3.5362254300e-01  2.1846265790e-02 
1276.000  3.5470398200e-01  2.1912630080e-02 
1277.000  3.5474520900e-01  2.1894517900e-02 
1278.000  3.5405772100e-01  2.1822320940e-02 
1279.000  3.5203588300e-01  2.1706762310e-02 
1280.000  3.5093623800e-01  2.1726030350e-02 
1281.000  3.4186755400e-01  2.1248319630e-02 
1282.000  3.0434396200e-01  1.8991464610e-02 
1283.000  3.3452683900e-01  2.0921817780e-02 
1284.000  3.4839519500e-01  2.1813451770e-02 
1285.000  3.5123121800e-01  2.2008161540e-02 
1286.000  3.5069114300e-01  2.1930238720e-02 
1287.000  3.5196387700e-01  2.1934858320e-02 
1288.000  3.4649091000e-01  2.1346601490e-02 
1289.000  3.4754375000e-01  2.1334716800e-02 
1290.000  3.3943500300e-01  2.0818456650e-02 
1291.000  3.4466137800e-01  2.1133821490e-02 
1292.000  3.4752737500e-01  2.1359727860e-02 
1293.000  3.4796633500e-01  2.1353269580e-02 
1294.000  3.4103588400e-01  2.0782695770e-02 
1295.000  3.4238695800e-01  2.0672538760e-02 
1296.000  3.4020363600e-01  2.0369024280e-02 
1297.000  3.3611522600e-01  2.0003091810e-02 
1298.000  3.3293128400e-01  1.9799987790e-02 
1299.000  3.3615300600e-01  1.9976289750e-02 
1300.000  3.3446474500e-01  1.9861019130e-02 
1301.000  3.3348546500e-01  1.9765050890e-02 
1302.000  3.2781708000e-01  1.9315858840e-02 
1303.000  3.2185705200e-01  1.8696720120e-02 
1304.000  3.2048990600e-01  1.8491054530e-02 
1305.000  3.2174284300e-01  1.8501779560e-02 
1306.000  3.2152420300e-01  1.8422201160e-02 
1307.000  3.1951597900e-01  1.8245941160e-02 
1308.000  3.1655230400e-01  1.7920967100e-02 
1309.000  3.1262707500e-01  1.7491195680e-02 
1310.000  3.1090840800e-01  1.7379772190e-02 
1311.000  3.1005444300e-01  1.7330966950e-02 
1312.000  3.0463617000e-01  1.6794372560e-02 
1313.000  2.8855356100e-01  1.5646818160e-02 
1314.000  2.9307469300e-01  1.5653042790e-02 
1315.000  2.8530601000e-01  1.5341378210e-02 
1316.000  2.9527187400e-01  1.6038078310e-02 
1317.000  2.9827462400e-01  1.6193054200e-02 
1318.000  2.8889750600e-01  1.5403489110e-02 
1319.000  2.8526662600e-01  1.4839727400e-02 
1320.000  2.7457301700e-01  1.3868434910e-02 
1321.000  2.7004855300e-01  1.3473484990e-02 
1322.000  2.7510867900e-01  1.3978129390e-02 
1323.000  2.8198550400e-01  1.4593517300e-02 
1324.000  2.8524085700e-01  1.4907148360e-02 
1325.000  2.8286492200e-01  1.4676747320e-02 
1326.000  2.7579898800e-01  1.4041806220e-02 
1327.000  2.6129500700e-01  1.2712521550e-02 
1328.000  2.4819705500e-01  1.1427776340e-02 
1329.000  2.1415705600e-01  8.8969669340e-03 
1330.000  2.0812441500e-01  8.3154134750e-03 
1331.000  2.0264421800e-01  7.8941864970e-03 
1332.000  2.0044847000e-01  7.8622760770e-03 
1333.000  2.1145253700e-01  8.4757013320e-03 
1334.000  2.1986370100e-01  9.0672283170e-03 
1335.000  2.2580310400e-01  9.5063381200e-03 
1336.000  2.2569498800e-01  9.5694923400e-03 
1337.000  2.2824989100e-01  9.7017002110e-03 
1338.000  2.3199828500e-01  1.0012285230e-02 
1339.000  2.3251194600e-01  1.0078903200e-02 
1340.000  2.3412975300e-01  1.0282192230e-02 
1341.000  2.3808796100e-01  1.0336828230e-02 
1342.000  2.3799141400e-01  1.0343806270e-02 
1343.000  2.2897340300e-01  9.4180955890e-03 
1344.000  2.1513417600e-01  8.3140735630e-03 
1345.000  1.7801310900e-01  5.9038872720e-03 
1346.000  1.5185390300e-01  4.4069385530e-03 
1347.000  1.3469386500e-01  3.5870485310e-03 
1348.000  1.1167004600e-01  2.5029151440e-03 
1349.000  1.0156882770e-01  2.1220350270e-03 
1350.000  7.9119073700e-02  1.3132103680e-03 
1351.000  6.8304449700e-02  1.0152740480e-03 
1352.000  5.2245209100e-02  6.0338890550e-04 
1353.000  3.7031140000e-02  3.3154746890e-04 
1354.000  2.9609863300e-02  2.2180688380e-04 
1355.000  2.2989592900e-02  1.4238245790e-04 
1356.000  1.7384912100e-02  8.6755499240e-05 
1357.000  1.1883072290e-02  4.3767493220e-05 
1358.000  8.7942995600e-03  2.6741739360e-05 
1359.000  4.6371894800e-03  9.0824700890e-06 
1360.000  3.0667192400e-03  4.7754524280e-06 
1361.000  2.2822901500e-03  2.8424945190e-06 
1362.000  2.1000785500e-03  2.5007596710e-06 
1363.000  3.0298718100e-03  4.3673431500e-06 
1364.000  3.5132260700e-03  5.4712118580e-06 
1365.000  3.6785377400e-03  5.7747559620e-06 
1366.000  4.2480982200e-03  7.2163883600e-06 
1367.000  3.5684706400e-03  5.6548919530e-06 
1368.000  3.1641440400e-03  4.8895180230e-06 
1369.000  3.2446885400e-03  5.1462338310e-06 
1370.000  5.3662024900e-03  1.1953249570e-05 
1371.000  9.5567383600e-03  2.9975483190e-05 
1372.000  1.7696148300e-02  8.2915179430e-05 
1373.000  2.5103423900e-02  1.4640972020e-04 
1374.000  3.0483378100e-02  2.0265457030e-04 
1375.000  3.2500610100e-02  2.2767585520e-04 
1376.000  3.0145677400e-02  2.0208525660e-04 
1377.000  2.6837172600e-02  1.6525700690e-04 
1378.000  2.0455532500e-02  1.0545883330e-04 
1379.000  1.4046691980e-02  5.6967101990e-05 
1380.000  7.9668921100e-03  2.2752337160e-05 
1381.000  4.6085460100e-03  9.4863083210e-06 
1382.000  3.2226940600e-03  5.3537725470e-06 
1383.000  3.1180828800e-03  5.0042942170e-06 
1384.000  5.0718350300e-03  1.0814690960e-05 
1385.000  7.2001136600e-03  1.8986327570e-05 
1386.000  1.0997420810e-02  3.7507116790e-05 
1387.000  2.0206217900e-02  1.0339830070e-04 
1388.000  2.6781484100e-02  1.6256681080e-04 
1389.000  3.0763801100e-02  2.0741301770e-04 
1390.000  3.1403114700e-02  2.1702426670e-04 
1391.000  2.9315204500e-02  1.9333469870e-04 
1392.000  2.2163587000e-02  1.2240980570e-04 
1393.000  1.6942333900e-02  7.9885527490e-05 
1394.000  1.2979770220e-02  5.2175402640e-05 
1395.000  1.4631295900e-02  6.3360467550e-05 
1396.000  2.0077348800e-02  1.0500834140e-04 
1397.000  2.5909662100e-02  1.6018383200e-04 
1398.000  2.6682453000e-02  1.6772583130e-04 
1399.000  2.4913515500e-02  1.5229864420e-04 
1400.000  2.3296258900e-02  1.3857895140e-04 
1401.000  2.4765107200e-02  1.5595866740e-04 
1402.000  3.0701983000e-02  2.1849800650e-04 
1403.000  3.5348283200e-02  2.8442609310e-04 
1404.000  3.3248243300e-02  2.5656843190e-04 
1405.000  3.4826761900e-02  2.8450787070e-04 
1406.000  3.2294228700e-02  2.4956759810e-04 
1407.000  3.3492300400e-02  2.7332848310e-04 
1408.000  4.0142776600e-02  3.6811000110e-04 
1409.000  4.7056315100e-02  4.8952704670e-04 
1410.000  5.7713818300e-02  6.9049888850e-04 
1411.000  6.8647761800e-02  9.5286840200e-04 
1412.000  6.6321632600e-02  9.2130577560e-04 
1413.000  7.3146180300e-02  1.1052803990e-03 
1414.000  7.2117286100e-02  1.0631401540e-03 
1415.000  7.9724035700e-02  1.2989319560e-03 
1416.000  8.5657270300e-02  1.4740493300e-03 
1417.000  8.7862472700e-02  1.5573476550e-03 
1418.000  8.8645409600e-02  1.5761572120e-03 
1419.000  8.8460672900e-02  1.6041362290e-03 
1420.000  9.0561442400e-02  1.6699709890e-03 
1421.000  1.0185337950e-01  2.0545687680e-03 
1422.000  1.0427587240e-01  2.1751551630e-03 
1423.000  1.0543851500e-01  2.2444715500e-03 
1424.000  1.0508026490e-01  2.2259669300e-03 
1425.000  1.0388766850e-01  2.1604933740e-03 
1426.000  1.0016213650e-01  2.0874075890e-03 
1427.000  1.0609119780e-01  2.2893760200e-03 
1428.000  1.1205255010e-01  2.4778451920e-03 
1429.000  1.1365331350e-01  2.5930457120e-03 
1430.000  1.1088969070e-01  2.5327658650e-03 
1431.000  1.0330820560e-01  2.2576513290e-03 
1432.000  1.0101440830e-01  2.1461226940e-03 
1433.000  1.0072978460e-01  2.1343235970e-03 
1434.000  9.6078643300e-02  1.9895032640e-03 
1435.000  1.0314827710e-01  2.2338099480e-03 
1436.000  1.0571658780e-01  2.3320403100e-03 
1437.000  1.0740154330e-01  2.3919196130e-03 
1438.000  1.1386304270e-01  2.6517632010e-03 
1439.000  1.1596429020e-01  2.7116582390e-03 
1440.000  1.1119129760e-01  2.6357333660e-03 
1441.000  1.1809728240e-01  2.8203141690e-03 
1442.000  1.1328269840e-01  2.6671316620e-03 
1443.000  1.1531876110e-01  2.7214818000e-03 
1444.000  1.1791832800e-01  2.8177237510e-03 
1445.000  1.1815433250e-01  2.8340642450e-03 
1446.000  1.2366989070e-01  3.0425891880e-03 
1447.000  1.2704929200e-01  3.1974425320e-03 
1448.000  1.2849717300e-01  3.2480843070e-03 
1449.000  1.2597468130e-01  3.1396632190e-03 
1450.000  1.2046291840e-01  2.9348149300e-03 
1451.000  1.2181144640e-01  3.0054078100e-03 
1452.000  1.2714145470e-01  3.2797858720e-03 
1453.000  1.4167190800e-01  3.8918130400e-03 
1454.000  1.5415909600e-01  4.5087633130e-03 
1455.000  1.6013080400e-01  4.8646616940e-03 
1456.000  1.6723204500e-01  5.2733798030e-03 
1457.000  1.6992160800e-01  5.3882379530e-03 
1458.000  1.7324464700e-01  5.5378012660e-03 
1459.000  1.6837846700e-01  5.2520360950e-03 
1460.000  1.6070390200e-01  4.9070057870e-03 
1461.000  1.5762164200e-01  4.7596774100e-03 
1462.000  1.4913565200e-01  4.3571877480e-03 
1463.000  1.4814690400e-01  4.3359107970e-03 
1464.000  1.4623362800e-01  4.2414884570e-03 
1465.000  1.4298994600e-01  4.0473608970e-03 
1466.000  1.3326392100e-01  3.6568191050e-03 
1467.000  1.3229801300e-01  3.5499417780e-03 
1468.000  1.2415776890e-01  3.2484452720e-03 
1469.000  1.1777890140e-01  2.9493339060e-03 
1470.000  1.1436837750e-01  2.8210992810e-03 
1471.000  1.2136658310e-01  3.1701188090e-03 
1472.000  1.3364331600e-01  3.7301623820e-03 
1473.000  1.5018635300e-01  4.5428009030e-03 
1474.000  1.5741956200e-01  5.0494756700e-03 
1475.000  1.6021840300e-01  5.1533260350e-03 
1476.000  1.6047903300e-01  5.1749935150e-03 
1477.000  1.5703962800e-01  4.9946179390e-03 
1478.000  1.5089889000e-01  4.7354092600e-03 
1479.000  1.4790671000e-01  4.5458488460e-03 
1480.000  1.5098708100e-01  4.7284622190e-03 
1481.000  1.5380885300e-01  4.9514365200e-03 
1482.000  1.6075580800e-01  5.3382053380e-03 
1483.000  1.5897700100e-01  5.3319969180e-03 
1484.000  1.6000754300e-01  5.3917560580e-03 
1485.000  1.6230804400e-01  5.4625988010e-03 
1486.000  1.6367958300e-01  5.6627087590e-03 
1487.000  1.7369658100e-01  6.3244881630e-03 
1488.000  1.5221981700e-01  5.5845685010e-03 
1489.000  1.8679683500e-01  7.3166112900e-03 
1490.000  1.9762416100e-01  8.1752080920e-03 
1491.000  2.0468290000e-01  8.7299623490e-03 
1492.000  2.0097127000e-01  8.6377248760e-03 
1493.000  2.0839735700e-01  9.1347637180e-03 
1494.000  2.0809431700e-01  9.1660451890e-03 
1495.000  2.0981543200e-01  9.4179878230e-03 
1496.000  2.0945039300e-01  9.6620035170e-03 
1497.000  2.1455704500e-01  9.9347324370e-03 
1498.000  2.2163366300e-01  1.0506755830e-02 
1499.000  2.2262044600e-01  1.0785774230e-02 
1500.000  2.2948435900e-01  1.1302495960e-02 
1501.000  2.2817878300e-01  1.1201702120e-02 
1502.000  2.2449840900e-01  1.0957897190e-02 
1503.000  2.0055023700e-01  9.7499637600e-03 
1504.000  2.0987982800e-01  1.0269466400e-02 
1505.000  2.1250040900e-01  1.0581533430e-02 
1506.000  2.1543113700e-01  1.0771295550e-02 
1507.000  2.2824168800e-01  1.1591905590e-02 
1508.000  2.2623431200e-01  1.1601356510e-02 
1509.000  2.2875643600e-01  1.1852684020e-02 
1510.000  2.3285488100e-01  1.2130606650e-02 
1511.000  2.3499993500e-01  1.2338496210e-02 
1512.000  2.3131553400e-01  1.2213767050e-02 
1513.000  2.3122563000e-01  1.2265430450e-02 
1514.000  2.2806029900e-01  1.2129839900e-02 
1515.000  2.3336292100e-01  1.2470238690e-02 
1516.000  2.3145701400e-01  1.2378679280e-02 
1517.000  2.3083558200e-01  1.2377694130e-02 
1518.000  2.3655396700e-01  1.2760244370e-02 
1519.000  2.3477126900e-01  1.2750589370e-02 
1520.000  2.3836754900e-01  1.3086289410e-02 
1521.000  2.3497899200e-01  1.3013057710e-02 
1522.000  2.3361992100e-01  1.2983861920e-02 
1523.000  2.3964390000e-01  1.3387858390e-02 
1524.000  2.3756089500e-01  1.3294974330e-02 
1525.000  2.3182800600e-01  1.2984987260e-02 
1526.000  2.3846037000e-01  1.3362423900e-02 
1527.000  2.3634758300e-01  1.3275839810e-02 
1528.000  2.3844640200e-01  1.3438136100e-02 
1529.000  2.3770017700e-01  1.3393252370e-02 
1530.000  2.2285283600e-01  1.2592629430e-02 
1531.000  2.3848845800e-01  1.3492930410e-02 
1532.000  2.3735139600e-01  1.3449372290e-02 
1533.000  2.3638995400e-01  1.3398625370e-02 
1534.000  2.3291296400e-01  1.3201663020e-02 
1535.000  2.3389956000e-01  1.3257780080e-02 
1536.000  2.3703082600e-01  1.3472855570e-02 
1537.000  2.3796658400e-01  1.3582811360e-02 
1538.000  2.3164259600e-01  1.3281086920e-02 
1539.000  2.3665512900e-01  1.3625834470e-02 
1540.000  2.2811002200e-01  1.3178337100e-02 
1541.000  2.3292062900e-01  1.3472608570e-02 
1542.000  2.3430650500e-01  1.3559668540e-02 
1543.000  2.3366875600e-01  1.3537895200e-02 
1544.000  2.3666984600e-01  1.3732775690e-02 
1545.000  2.3757689300e-01  1.3818244930e-02 
1546.000  2.3779496800e-01  1.3872212410e-02 
1547.000  2.3548561600e-01  1.3775567050e-02 
1548.000  2.2852993600e-01  1.3401551250e-02 
1549.000  2.3438719300e-01  1.3767775540e-02 
1550.000  2.3307011300e-01  1.3709256170e-02 
1551.000  2.3184293700e-01  1.3637751580e-02 
1552.000  2.3579459500e-01  1.3863939290e-02 
1553.000  2.3456170600e-01  1.3791956900e-02 
1554.000  2.2596722200e-01  1.3279873850e-02 
1555.000  2.2973759100e-01  1.3506134990e-02 
1556.000  2.2535134700e-01  1.3276124000e-02 
1557.000  2.3272980400e-01  1.3759242060e-02 
1558.000  2.3088771600e-01  1.3688150410e-02 
1559.000  2.3090605500e-01  1.3724602700e-02 
1560.000  2.2691865300e-01  1.3529705050e-02 
1561.000  2.3221475400e-01  1.3856813430e-02 
1562.000  2.3210714000e-01  1.3831974980e-02 
1563.000  2.2863861800e-01  1.3615360260e-02 
1564.000  2.2398224500e-01  1.3320870400e-02 
1565.000  2.2723426900e-01  1.3492184640e-02 
1566.000  2.2292864600e-01  1.3246428490e-02 
1567.000  2.2257256600e-01  1.3228416440e-02 
1568.000  2.1742147900e-01  1.2913587570e-02 
1569.000  2.1760449000e-01  1.2911200520e-02 
1570.000  2.1155230500e-01  1.2550167080e-02 
1571.000  2.1722067900e-01  1.2910433770e-02 
1572.000  2.1705518900e-01  1.2912016870e-02 
1573.000  2.1375814300e-01  1.2745149610e-02 
1574.000  2.1460030400e-01  1.2832660680e-02 
1575.000  1.9938335200e-01  1.1950113300e-02 
1576.000  2.1420359100e-01  1.2844648360e-02 
1577.000  1.9349230500e-01  1.1585044860e-02 
1578.000  2.1183257300e-01  1.2663678170e-02 
1579.000  2.1315464900e-01  1.2729056360e-02 
1580.000  2.1770115400e-01  1.2996446610e-02 
1581.000  2.1625733000e-01  1.2894412990e-02 
1582.000  2.1210833400e-01  1.2681363110e-02 
1583.000  2.1491127300e-01  1.2881374360e-02 
1584.000  2.1317912500e-01  1.2811602590e-02 
1585.000  2.1962271700e-01  1.3226985930e-02 
1586.000  2.1686431500e-01  1.3075253490e-02 
1587.000  2.1460335700e-01  1.2968041420e-02 
1588.000  2.1145495400e-01  1.2804516790e-02 
1589.000  1.9345958500e-01  1.1725641250e-02 
1590.000  2.0842362400e-01  1.2642509460e-02 
1591.000  2.0375408400e-01  1.2372212410e-02 
1592.000  2.1442347000e-01  1.3023443220e-02 
1593.000  2.1903762100e-01  1.3302701950e-02 
1594.000  2.1716386600e-01  1.3189382550e-02 
1595.000  2.1813758300e-01  1.3251549720e-02 
1596.000  2.0433676100e-01  1.2427747730e-02 
1597.000  2.1192414700e-01  1.2887058260e-02 
1598.000  2.1483908700e-01  1.3055636410e-02 
1599.000  2.0640695600e-01  1.2529027940e-02 
1600.000  2.0885926900e-01  1.2669033050e-02 
1601.000  2.0006687700e-01  1.2150588040e-02 
1602.000  2.0493195900e-01  1.2476442340e-02 
1603.000  2.0370454600e-01  1.2447999950e-02 
1604.000  2.0674720500e-01  1.2685048100e-02 
1605.000  2.0369033900e-01  1.2529217720e-02 
1606.000  2.0305189100e-01  1.2524257660e-02 
1607.000  2.0373914200e-01  1.2543191910e-02 
1608.000  2.0593253800e-01  1.2655187610e-02 
1609.000  2.0514067300e-01  1.2591624260e-02 
1610.000  1.9248650000e-01  1.1803205490e-02 
1611.000  1.9862962600e-01  1.2185935020e-02 
1612.000  2.0109577600e-01  1.2343922620e-02 
1613.000  2.0611203700e-01  1.2657329560e-02 
1614.000  2.0408858700e-01  1.2516400340e-02 
1615.000  2.0785730600e-01  1.2748125080e-02 
1616.000  1.9514437000e-01  1.1964981080e-02 
1617.000  2.0124466400e-01  1.2381145480e-02 
1618.000  2.0751478900e-01  1.2789557460e-02 
1619.000  2.0723378500e-01  1.2815683360e-02 
1620.000  2.0234440300e-01  1.2554979320e-02 
1621.000  1.9961891100e-01  1.2420164110e-02 
1622.000  2.0464286200e-01  1.2740056990e-02 
1623.000  2.0892101000e-01  1.3021839140e-02 
