 lambda   Irr_dw            Rad_up 
1087.000  4.8289462000e-01  5.4978054050e-02 
1088.000  5.1224839000e-01  5.8369171140e-02 
1089.000  4.8943661000e-01  5.5164684300e-02 
1090.000  4.9942631000e-01  5.6194828030e-02 
1091.000  5.0333515000e-01  5.6777946470e-02 
1092.000  4.8997910000e-01  5.4984802250e-02 
1093.000  4.8010697000e-01  5.3237911220e-02 
1094.000  4.3530795800e-01  4.8000659940e-02 
1095.000  4.7146494000e-01  5.2010742190e-02 
1096.000  4.7279132000e-01  5.2196224210e-02 
1097.000  4.6273176400e-01  5.0909057620e-02 
1098.000  4.4541764600e-01  4.7558067320e-02 
1099.000  4.3511313900e-01  4.5262485500e-02 
1100.000  4.4340390800e-01  4.6203117370e-02 
1101.000  4.4406223000e-01  4.6430904390e-02 
1102.000  4.2490730100e-01  4.4339603420e-02 
1103.000  4.4285060200e-01  4.6309951780e-02 
1104.000  4.3765277200e-01  4.5559207920e-02 
1105.000  4.3190448700e-01  4.4461536410e-02 
1106.000  4.2308671700e-01  4.3079166410e-02 
1107.000  4.2392180500e-01  4.3257926940e-02 
1108.000  4.2358944000e-01  4.3273834230e-02 
1109.000  4.3008235900e-01  4.4296543120e-02 
1110.000  4.3184139000e-01  4.4355331420e-02 
1111.000  4.2387450400e-01  4.3273170470e-02 
1112.000  4.0752117400e-01  4.0589801790e-02 
1113.000  3.8882700100e-01  3.7259914400e-02 
1114.000  3.8862506300e-01  3.6718200680e-02 
1115.000  3.6303787300e-01  3.2368320470e-02 
1116.000  3.4488375100e-01  2.9613851550e-02 
1117.000  3.1591249200e-01  2.4961948390e-02 
1118.000  2.8198038800e-01  2.0546234130e-02 
1119.000  2.5814372200e-01  1.7893360140e-02 
1120.000  2.3798579600e-01  1.5465892790e-02 
1121.000  2.3490412900e-01  1.5017811780e-02 
1122.000  2.1114405700e-01  1.2507619860e-02 
1123.000  2.2499196400e-01  1.3856263160e-02 
1124.000  2.3394354500e-01  1.4758498190e-02 
1125.000  2.2478833300e-01  1.3989499090e-02 
1126.000  2.1874124800e-01  1.3545747760e-02 
1127.000  2.2790824700e-01  1.4221021650e-02 
1128.000  2.2712403600e-01  1.4373993870e-02 
1129.000  2.4993148300e-01  1.6874723430e-02 
1130.000  2.9871333400e-01  2.2820531850e-02 
1131.000  3.1564335600e-01  2.4944900510e-02 
1132.000  2.9768716200e-01  2.2427474980e-02 
1133.000  2.5548479200e-01  1.7641077040e-02 
1134.000  1.8685815900e-01  1.0399685860e-02 
1135.000  1.9450683100e-01  1.1067193030e-02 
1136.000  2.6164068700e-01  1.8365676880e-02 
1137.000  2.9988486300e-01  2.2969923020e-02 
1138.000  3.2037210700e-01  2.6692981720e-02 
1139.000  3.3639728500e-01  2.8856136320e-02 
1140.000  3.3138270700e-01  2.7978750230e-02 
1141.000  3.0983601800e-01  2.5383260730e-02 
1142.000  3.1397575200e-01  2.5424415590e-02 
1143.000  2.9507818700e-01  2.3067588810e-02 
1144.000  2.7780858500e-01  2.0886785510e-02 
1145.000  2.5695379400e-01  1.8199632640e-02 
1146.000  2.6496178400e-01  1.9038375850e-02 
1147.000  2.8405632100e-01  2.1366697310e-02 
1148.000  2.9666288000e-01  2.3206247330e-02 
1149.000  3.0358477400e-01  2.4134607320e-02 
1150.000  3.0233396200e-01  2.4115797040e-02 
1151.000  3.1018829300e-01  2.5386632920e-02 
1152.000  3.1382395300e-01  2.6005237580e-02 
1153.000  3.1950615900e-01  2.6950489040e-02 
1154.000  3.1975469800e-01  2.6885761260e-02 
1155.000  3.3257389100e-01  2.8936410900e-02 
1156.000  3.4101726100e-01  3.0770786290e-02 
1157.000  3.7040536100e-01  3.5703651430e-02 
1158.000  3.8076482400e-01  3.7610504150e-02 
1159.000  3.8397851500e-01  3.8701721190e-02 
1160.000  3.8256448300e-01  3.8887683870e-02 
1161.000  3.8308677000e-01  3.9692180630e-02 
1162.000  4.0339255300e-01  4.2421955110e-02 
1163.000  4.1295090200e-01  4.4179119110e-02 
1164.000  4.0638913700e-01  4.3638893130e-02 
1165.000  4.1473504100e-01  4.4643295290e-02 
1166.000  4.0553384800e-01  4.3836246490e-02 
1167.000  4.1307350600e-01  4.4767757420e-02 
1168.000  4.1628415100e-01  4.5084793090e-02 
1169.000  4.0295551600e-01  4.3756500240e-02 
1170.000  4.1480079900e-01  4.5147743230e-02 
1171.000  4.1947143300e-01  4.5915390010e-02 
1172.000  4.1652431600e-01  4.5450683590e-02 
1173.000  4.1202347700e-01  4.4825653080e-02 
1174.000  4.1232566500e-01  4.4871654510e-02 
1175.000  4.1177323300e-01  4.5201686860e-02 
1176.000  4.0565798000e-01  4.4888393400e-02 
1177.000  4.1633020200e-01  4.5899185180e-02 
1178.000  4.0555786200e-01  4.4372608180e-02 
1179.000  4.0374832500e-01  4.4179336550e-02 
1180.000  4.0805827400e-01  4.4531154630e-02 
1181.000  4.0244744300e-01  4.3608455660e-02 
1182.000  3.9944454400e-01  4.2979148860e-02 
1183.000  3.7665931500e-01  4.0562919620e-02 
1184.000  3.9562247300e-01  4.2778617860e-02 
1185.000  4.0576635700e-01  4.4315216060e-02 
1186.000  4.0190536100e-01  4.3764839170e-02 
1187.000  3.9704627200e-01  4.2803390500e-02 
1188.000  3.9385940600e-01  4.2360233310e-02 
1189.000  3.7373890500e-01  4.0444274900e-02 
1190.000  3.9984763100e-01  4.3956066130e-02 
1191.000  4.0840232200e-01  4.5104373930e-02 
1192.000  4.0947403200e-01  4.5528915410e-02 
1193.000  4.0891836900e-01  4.5389656070e-02 
1194.000  4.0763679000e-01  4.5207828520e-02 
1195.000  3.9983771400e-01  4.4053730010e-02 
1196.000  4.0002800000e-01  4.4124759670e-02 
1197.000  3.9835249500e-01  4.3804443360e-02 
1198.000  3.8463098900e-01  4.2272369380e-02 
1199.000  3.6849969700e-01  4.0341522220e-02 
1200.000  3.9283863200e-01  4.3113018040e-02 
1201.000  3.9609371900e-01  4.3524753570e-02 
1202.000  3.9700514200e-01  4.3705932620e-02 
1203.000  3.7657775600e-01  4.1408226010e-02 
1204.000  3.8343015700e-01  4.2256813050e-02 
1205.000  3.9761469900e-01  4.4320491790e-02 
1206.000  3.9766243700e-01  4.4554080960e-02 
1207.000  4.0134220300e-01  4.5059970860e-02 
1208.000  3.9477436300e-01  4.4244903560e-02 
1209.000  3.6897857700e-01  4.1237846370e-02 
1210.000  3.9280480900e-01  4.3690422060e-02 
1211.000  3.7939658600e-01  4.2173702240e-02 
1212.000  3.9183165900e-01  4.3613681790e-02 
1213.000  3.9542712500e-01  4.4219261170e-02 
1214.000  3.9336352700e-01  4.3966976170e-02 
1215.000  3.9544294700e-01  4.4283924100e-02 
1216.000  3.9721120700e-01  4.4813167570e-02 
1217.000  3.9882342300e-01  4.5285823820e-02 
1218.000  3.9840130000e-01  4.5383090970e-02 
1219.000  3.9517104200e-01  4.5105560300e-02 
1220.000  3.9790651300e-01  4.5420814510e-02 
1221.000  3.9743271300e-01  4.5392440800e-02 
1222.000  3.9541553900e-01  4.5170249940e-02 
1223.000  3.9375021000e-01  4.5022766110e-02 
1224.000  3.9827957800e-01  4.5721527100e-02 
1225.000  3.9640284600e-01  4.5556118010e-02 
1226.000  3.9820565100e-01  4.5831638340e-02 
1227.000  3.8537615600e-01  4.4455436710e-02 
1228.000  3.9823868300e-01  4.6067642210e-02 
1229.000  3.9838785600e-01  4.6185260770e-02 
1230.000  3.9769112800e-01  4.6218154910e-02 
1231.000  3.9806059000e-01  4.6329540250e-02 
1232.000  3.9370866200e-01  4.5855976100e-02 
1233.000  3.9689074900e-01  4.6251602170e-02 
1234.000  3.9656059700e-01  4.6354774480e-02 
1235.000  3.9411456500e-01  4.6123447420e-02 
1236.000  3.9661205200e-01  4.6455753330e-02 
1237.000  3.9686375600e-01  4.6537567140e-02 
1238.000  3.9670752000e-01  4.6545173650e-02 
1239.000  3.9223207700e-01  4.6038753510e-02 
1240.000  3.9045649200e-01  4.5860118870e-02 
1241.000  3.9386525700e-01  4.6279937740e-02 
1242.000  3.9147067500e-01  4.6014026640e-02 
1243.000  3.8701603900e-01  4.5507610320e-02 
1244.000  3.8337621700e-01  4.5082069400e-02 
1245.000  3.8985159400e-01  4.5850811000e-02 
1246.000  3.8669316100e-01  4.5455406190e-02 
1247.000  3.8460969700e-01  4.5183662410e-02 
1248.000  3.8741941600e-01  4.5488681790e-02 
1249.000  3.8591440400e-01  4.5299884800e-02 
1250.000  3.8423583000e-01  4.5079143520e-02 
1251.000  3.8140662400e-01  4.4728622440e-02 
1252.000  3.7996845400e-01  4.4525352480e-02 
1253.000  3.7651496900e-01  4.4082431790e-02 
1254.000  3.7687162700e-01  4.4042892460e-02 
1255.000  3.7578643600e-01  4.3866859440e-02 
1256.000  3.7459015000e-01  4.3690959930e-02 
1257.000  3.6974330100e-01  4.3058967590e-02 
1258.000  3.6982143300e-01  4.2932811740e-02 
1259.000  3.6458747400e-01  4.2218307500e-02 
1260.000  3.6371991100e-01  4.1995174410e-02 
1261.000  3.6150298100e-01  4.1612342830e-02 
1262.000  3.5047186200e-01  4.0135437010e-02 
1263.000  3.5344874600e-01  4.0427841190e-02 
1264.000  3.4710922300e-01  3.9681854250e-02 
1265.000  3.4743179400e-01  3.9715576170e-02 
1266.000  3.4829049300e-01  3.9744052890e-02 
1267.000  3.4021722800e-01  3.8754737850e-02 
1268.000  3.3513172000e-01  3.8112548830e-02 
1269.000  3.3748409600e-01  3.8353202820e-02 
1270.000  3.4566301000e-01  3.9462207790e-02 
1271.000  3.4958213300e-01  3.9979419710e-02 
1272.000  3.5016715600e-01  4.0126548770e-02 
1273.000  3.5132862200e-01  4.0361438750e-02 
1274.000  3.5102892500e-01  4.0453125000e-02 
1275.000  3.5396890800e-01  4.0831756590e-02 
1276.000  3.5505330000e-01  4.0961372380e-02 
1277.000  3.5509396600e-01  4.0940834050e-02 
1278.000  3.5440624900e-01  4.0823005680e-02 
1279.000  3.5238310500e-01  4.0594875340e-02 
1280.000  3.5128478600e-01  4.0568347930e-02 
1281.000  3.4220938500e-01  3.9612133030e-02 
1282.000  3.0465093800e-01  3.5346645360e-02 
1283.000  3.3486570600e-01  3.8890232090e-02 
1284.000  3.4874674400e-01  4.0505733490e-02 
1285.000  3.5158835800e-01  4.0850948330e-02 
1286.000  3.5104380800e-01  4.0719516750e-02 
1287.000  3.5231343600e-01  4.0752094270e-02 
1288.000  3.4682535100e-01  3.9742553710e-02 
1289.000  3.4787705500e-01  3.9741783140e-02 
1290.000  3.3975952900e-01  3.8787818910e-02 
1291.000  3.4499304100e-01  3.9408386230e-02 
1292.000  3.4786411400e-01  3.9845149990e-02 
1293.000  3.4830345100e-01  3.9874034880e-02 
1294.000  3.4136235600e-01  3.8887832640e-02 
1295.000  3.4270870800e-01  3.8769725800e-02 
1296.000  3.4051772900e-01  3.8253879550e-02 
1297.000  3.3642151100e-01  3.7588596340e-02 
1298.000  3.3323233600e-01  3.7200363160e-02 
1299.000  3.3645610300e-01  3.7528350830e-02 
1300.000  3.3476635000e-01  3.7303707120e-02 
1301.000  3.3378623300e-01  3.7125053410e-02 
1302.000  3.2810624900e-01  3.6327434540e-02 
1303.000  3.2213319300e-01  3.5247783660e-02 
1304.000  3.2076491700e-01  3.4912940980e-02 
1305.000  3.2201467200e-01  3.4962383270e-02 
1306.000  3.2179756100e-01  3.4849151610e-02 
1307.000  3.1978470300e-01  3.4527252200e-02 
1308.000  3.1681279400e-01  3.3947155000e-02 
1309.000  3.1288131800e-01  3.3190040590e-02 
1310.000  3.1115801400e-01  3.2968887330e-02 
1311.000  3.1030520100e-01  3.2868568420e-02 
1312.000  3.0487806200e-01  3.1927118300e-02 
1313.000  2.8877727500e-01  2.9839532850e-02 
1314.000  2.9329719800e-01  2.9943958280e-02 
1315.000  2.8552366400e-01  2.9300752640e-02 
1316.000  2.9549926400e-01  3.0560514450e-02 
1317.000  2.9850318900e-01  3.0850898740e-02 
1318.000  2.8911376800e-01  2.9452953340e-02 
1319.000  2.8547160800e-01  2.8502677920e-02 
1320.000  2.7475997600e-01  2.6750894550e-02 
1321.000  2.7022740500e-01  2.6019634250e-02 
1322.000  2.7529690900e-01  2.6932748790e-02 
1323.000  2.8218393000e-01  2.8037630080e-02 
1324.000  2.8544653400e-01  2.8582429890e-02 
1325.000  2.8306421900e-01  2.8174329760e-02 
1326.000  2.7598545000e-01  2.7031641010e-02 
1327.000  2.6145768200e-01  2.4598728180e-02 
1328.000  2.4833088400e-01  2.2187772750e-02 
1329.000  2.1424943200e-01  1.7390644070e-02 
1330.000  2.0820367500e-01  1.6305154800e-02 
1331.000  2.0271735700e-01  1.5505312920e-02 
1332.000  2.0052244700e-01  1.5428733830e-02 
1333.000  2.1153515700e-01  1.6596033100e-02 
1334.000  2.1995562500e-01  1.7710468290e-02 
1335.000  2.2590082000e-01  1.8535644530e-02 
1336.000  2.2579478200e-01  1.8646690370e-02 
1337.000  2.2835051800e-01  1.8904802320e-02 
1338.000  2.3210452000e-01  1.9486318590e-02 
1339.000  2.3261852600e-01  1.9627756120e-02 
1340.000  2.3424014500e-01  2.0004930500e-02 
1341.000  2.3819666800e-01  2.0150342940e-02 
1342.000  2.3809926400e-01  2.0149980550e-02 
1343.000  2.2906358000e-01  1.8414941790e-02 
1344.000  2.1520683900e-01  1.6289230350e-02 
1345.000  1.7805375400e-01  1.1622143750e-02 
1346.000  1.5187883300e-01  8.6849384310e-03 
1347.000  1.3471168400e-01  7.0622091290e-03 
1348.000  1.1167958900e-01  4.9084348680e-03 
1349.000  1.0157593540e-01  4.1512598990e-03 
1350.000  7.9122117300e-02  2.5531709190e-03 
1351.000  6.8306340600e-02  1.9681805370e-03 
1352.000  5.2245967400e-02  1.1641354560e-03 
1353.000  3.7031427400e-02  6.3729786870e-04 
1354.000  2.9610016700e-02  4.2548194530e-04 
1355.000  2.2989671400e-02  2.7264457940e-04 
1356.000  1.7384952500e-02  1.6587372120e-04 
1357.000  1.1883089730e-02  8.3565622570e-05 
1358.000  8.7943084300e-03  5.1028780640e-05 
1359.000  4.6371920100e-03  1.7323231320e-05 
1360.000  3.0667201700e-03  9.1081317510e-06 
1361.000  2.2822906300e-03  5.4213060070e-06 
1362.000  2.1000790200e-03  4.7689718190e-06 
1363.000  3.0298727400e-03  8.3260796960e-06 
1364.000  3.5132273300e-03  1.0428230280e-05 
1365.000  3.6785389800e-03  1.1004895900e-05 
1366.000  4.2481001000e-03  1.3748996890e-05 
1367.000  3.5684721900e-03  1.0772822420e-05 
1368.000  3.1641452900e-03  9.3134101480e-06 
1369.000  3.2446897600e-03  9.8004778850e-06 
1370.000  5.3662055500e-03  2.2754034030e-05 
1371.000  9.5567487900e-03  5.7044673710e-05 
1372.000  1.7696185600e-02  1.5786446630e-04 
1373.000  2.5103505700e-02  2.7888977530e-04 
1374.000  3.0483512400e-02  3.8613504170e-04 
1375.000  3.2500773600e-02  4.3373990060e-04 
1376.000  3.0145814800e-02  3.8467049600e-04 
1377.000  2.6837270500e-02  3.1424677370e-04 
1378.000  2.0455584800e-02  2.0028473440e-04 
1379.000  1.4046714170e-02  1.0807706420e-04 
1380.000  7.9668988200e-03  4.3140791360e-05 
1381.000  4.6085484500e-03  1.7985058950e-05 
1382.000  3.2226952600e-03  1.0150007900e-05 
1383.000  3.1180841000e-03  9.4839129600e-06 
1384.000  5.0718377600e-03  2.0471649240e-05 
1385.000  7.2001190800e-03  3.5906381910e-05 
1386.000  1.0997434200e-02  7.0870943370e-05 
1387.000  2.0206265900e-02  1.9528543950e-04 
1388.000  2.6781576000e-02  3.0694922800e-04 
1389.000  3.0763934500e-02  3.9148396250e-04 
1390.000  3.1403259700e-02  4.0937125680e-04 
1391.000  2.9315322700e-02  3.6418780680e-04 
1392.000  2.2163647100e-02  2.3024019600e-04 
1393.000  1.6942367500e-02  1.5008549390e-04 
1394.000  1.2979789210e-02  9.7940027710e-05 
1395.000  1.4631320800e-02  1.1879707130e-04 
1396.000  2.0077396600e-02  1.9662530720e-04 
1397.000  2.5909750500e-02  2.9957890510e-04 
1398.000  2.6682546100e-02  3.1332060690e-04 
1399.000  2.4913598800e-02  2.8417491910e-04 
1400.000  2.3296333000e-02  2.5828608870e-04 
1401.000  2.4765193200e-02  2.8998941180e-04 
1402.000  3.0702119800e-02  4.0524718170e-04 
1403.000  3.5348489100e-02  5.2615273000e-04 
1404.000  3.3248415600e-02  4.7350448370e-04 
1405.000  3.4826966900e-02  5.2371644970e-04 
1406.000  3.2294394500e-02  4.5837661620e-04 
1407.000  3.3492487500e-02  5.0070357320e-04 
1408.000  4.0143078800e-02  6.7232859130e-04 
1409.000  4.7056801300e-02  8.9132082460e-04 
1410.000  5.7714687300e-02  1.2530968190e-03 
1411.000  6.8649301800e-02  1.7251363990e-03 
1412.000  6.6323103200e-02  1.6651077270e-03 
1413.000  7.3148140000e-02  1.9931993480e-03 
1414.000  7.2119117000e-02  1.9141324760e-03 
1415.000  7.9726641000e-02  2.3328566550e-03 
1416.000  8.5660575900e-02  2.6414775850e-03 
1417.000  8.7866056800e-02  2.7847001550e-03 
1418.000  8.8649094100e-02  2.8130462170e-03 
1419.000  8.8464496500e-02  2.8569395540e-03 
1420.000  9.0565552900e-02  2.9680805210e-03 
1421.000  1.0185923380e-01  3.6436412330e-03 
1422.000  1.0428241370e-01  3.8518745900e-03 
1423.000  1.0544538840e-01  3.9691596030e-03 
1424.000  1.0508705750e-01  3.9331209660e-03 
1425.000  1.0389403280e-01  3.8149776460e-03 
1426.000  1.0016833940e-01  3.6823723320e-03 
1427.000  1.0609839830e-01  4.0318837170e-03 
1428.000  1.1206053510e-01  4.3572578430e-03 
1429.000  1.1366206810e-01  4.5516567230e-03 
1430.000  1.1089810750e-01  4.4414553640e-03 
1431.000  1.0331505630e-01  3.9627847670e-03 
1432.000  1.0102055130e-01  3.7687933440e-03 
1433.000  1.0073584440e-01  3.7475521560e-03 
1434.000  9.6084087100e-02  3.4943692680e-03 
1435.000  1.0315489550e-01  3.9187102320e-03 
1436.000  1.0572369450e-01  4.0883626940e-03 
1437.000  1.0740891470e-01  4.1914358140e-03 
1438.000  1.1387180840e-01  4.6398510930e-03 
1439.000  1.1597331730e-01  4.7430167200e-03 
1440.000  1.1120027950e-01  4.6071724890e-03 
1441.000  1.1810705090e-01  4.9286761280e-03 
1442.000  1.1329175070e-01  4.6634869580e-03 
1443.000  1.1532798270e-01  4.7583184240e-03 
1444.000  1.1792803500e-01  4.9246311190e-03 
1445.000  1.1816416820e-01  4.9526939390e-03 
1446.000  1.2368087020e-01  5.3120698930e-03 
1447.000  1.2706122700e-01  5.5771031380e-03 
1448.000  1.2850933800e-01  5.6643862720e-03 
1449.000  1.2598615500e-01  5.4790778160e-03 
1450.000  1.2047339930e-01  5.1263875960e-03 
1451.000  1.2182224720e-01  5.2482433320e-03 
1452.000  1.2715419300e-01  5.7164616580e-03 
1453.000  1.4168827100e-01  6.7591223720e-03 
1454.000  1.5417922900e-01  7.7930855750e-03 
1455.000  1.6015341100e-01  8.3814659120e-03 
1456.000  1.6725805900e-01  9.0539884570e-03 
1457.000  1.6994803700e-01  9.2487916950e-03 
1458.000  1.7327244400e-01  9.4984951020e-03 
1459.000  1.6840390300e-01  9.0328655240e-03 
1460.000  1.6072691300e-01  8.4594087600e-03 
1461.000  1.5764368500e-01  8.2220773700e-03 
1462.000  1.4915490200e-01  7.5572004320e-03 
1463.000  1.4816597700e-01  7.5260977750e-03 
1464.000  1.4625193900e-01  7.3749279980e-03 
1465.000  1.4300704800e-01  7.0577030180e-03 
1466.000  1.3327875200e-01  6.3961672780e-03 
1467.000  1.3231193600e-01  6.2232656480e-03 
1468.000  1.2417002430e-01  5.7072367670e-03 
1469.000  1.1778920750e-01  5.1959910390e-03 
1470.000  1.1437799130e-01  4.9768910410e-03 
1471.000  1.2137847700e-01  5.5866842270e-03 
1472.000  1.3365853400e-01  6.5582022670e-03 
1473.000  1.5020662600e-01  7.9493045810e-03 
1474.000  1.5744361800e-01  8.8023538590e-03 
1475.000  1.6024316500e-01  8.9924087520e-03 
1476.000  1.6050382300e-01  9.0412998200e-03 
1477.000  1.5706330700e-01  8.7488117220e-03 
1478.000  1.5092083600e-01  8.3162403110e-03 
1479.000  1.4792729600e-01  8.0101242070e-03 
1480.000  1.5100881700e-01  8.3285884860e-03 
1481.000  1.5383257900e-01  8.7108964920e-03 
1482.000  1.6078265300e-01  9.3737249370e-03 
1483.000  1.5900365400e-01  9.3671636580e-03 
1484.000  1.6003498900e-01  9.4790744780e-03 
1485.000  1.6233538500e-01  9.6195297240e-03 
1486.000  1.6370897000e-01  9.9536314010e-03 
1487.000  1.7373149100e-01  1.1072530750e-02 
1488.000  1.5225102700e-01  9.7807989120e-03 
1489.000  1.8684119600e-01  1.2745791440e-02 
1490.000  1.9767708100e-01  1.4183258060e-02 
1491.000  2.0474080400e-01  1.5102307320e-02 
1492.000  2.0102854800e-01  1.4954775810e-02 
1493.000  2.0845987400e-01  1.5787751200e-02 
1494.000  2.0815589800e-01  1.5863056180e-02 
1495.000  2.0988032100e-01  1.6281415940e-02 
1496.000  2.0951800400e-01  1.6655691150e-02 
1497.000  2.1462731900e-01  1.7160404210e-02 
1498.000  2.2170790200e-01  1.8103244780e-02 
1499.000  2.2269747100e-01  1.8548610690e-02 
1500.000  2.2956552000e-01  1.9420253750e-02 
1501.000  2.2825958900e-01  1.9302661900e-02 
1502.000  2.2457862100e-01  1.8944082260e-02 
1503.000  2.0062057400e-01  1.6908155440e-02 
1504.000  2.0995526100e-01  1.7821516040e-02 
1505.000  2.1257821900e-01  1.8319841380e-02 
1506.000  2.1550972500e-01  1.8651075360e-02 
1507.000  2.2832777600e-01  2.0032957080e-02 
1508.000  2.2631990900e-01  2.0035533910e-02 
1509.000  2.2884425600e-01  2.0450431820e-02 
1510.000  2.3294528500e-01  2.0932357790e-02 
1511.000  2.3509259000e-01  2.1273489000e-02 
1512.000  2.3140686600e-01  2.1052320480e-02 
1513.000  2.3131679500e-01  2.1135103230e-02 
1514.000  2.2814996300e-01  2.0905435560e-02 
1515.000  2.3345573300e-01  2.1507791520e-02 
1516.000  2.3154968200e-01  2.1397396090e-02 
1517.000  2.3092891500e-01  2.1438678740e-02 
1518.000  2.3665096700e-01  2.2131488800e-02 
1519.000  2.3486928300e-01  2.2144142150e-02 
1520.000  2.3846944500e-01  2.2718061450e-02 
1521.000  2.3508036000e-01  2.2548076630e-02 
1522.000  2.3372060900e-01  2.2476161960e-02 
1523.000  2.3974661500e-01  2.3145931240e-02 
1524.000  2.3766282300e-01  2.2972703930e-02 
1525.000  2.3192698500e-01  2.2437662120e-02 
1526.000  2.3856224700e-01  2.3126237870e-02 
1527.000  2.3644983000e-01  2.3002569200e-02 
1528.000  2.3855101700e-01  2.3306818010e-02 
1529.000  2.3780475000e-01  2.3268718720e-02 
1530.000  2.2295128600e-01  2.1902366640e-02 
1531.000  2.3859462100e-01  2.3515861510e-02 
1532.000  2.3745784400e-01  2.3485641480e-02 
1533.000  2.3649650800e-01  2.3450212480e-02 
1534.000  2.3301885500e-01  2.3159662250e-02 
1535.000  2.3400638300e-01  2.3313564300e-02 
1536.000  2.3713900300e-01  2.3682556150e-02 
1537.000  2.3807590000e-01  2.3859395980e-02 
1538.000  2.3174955500e-01  2.3311565400e-02 
1539.000  2.3676476600e-01  2.3899356840e-02 
1540.000  2.2821631800e-01  2.3102363590e-02 
1541.000  2.3302913200e-01  2.3635650630e-02 
1542.000  2.3441614900e-01  2.3812959670e-02 
1543.000  2.3377854500e-01  2.3796373370e-02 
1544.000  2.3678179900e-01  2.4159027100e-02 
1545.000  2.3769070400e-01  2.4324781420e-02 
1546.000  2.3790952100e-01  2.4421281810e-02 
1547.000  2.3559933700e-01  2.4251741410e-02 
1548.000  2.2864094100e-01  2.3594015120e-02 
1549.000  2.3450115600e-01  2.4244464870e-02 
1550.000  2.3318349400e-01  2.4148807530e-02 
1551.000  2.3195576700e-01  2.4047363280e-02 
1552.000  2.3590964000e-01  2.4481527330e-02 
1553.000  2.3467652600e-01  2.4386806490e-02 
1554.000  2.2607798000e-01  2.3515758510e-02 
1555.000  2.2985079900e-01  2.3946323390e-02 
1556.000  2.2546271100e-01  2.3535287860e-02 
1557.000  2.3284500000e-01  2.4362577440e-02 
1558.000  2.3100168200e-01  2.4212129590e-02 
1559.000  2.3101972500e-01  2.4253421780e-02 
1560.000  2.2703026400e-01  2.3883090970e-02 
1561.000  2.3232867200e-01  2.4464899060e-02 
1562.000  2.3222049700e-01  2.4457403180e-02 
1563.000  2.2874938600e-01  2.4105230330e-02 
1564.000  2.2409093700e-01  2.3617918010e-02 
1565.000  2.2734399600e-01  2.3956926350e-02 
1566.000  2.2303653300e-01  2.3532011030e-02 
1567.000  2.2267872300e-01  2.3494474410e-02 
1568.000  2.1752317600e-01  2.2933376310e-02 
1569.000  2.1770458100e-01  2.2928606030e-02 
1570.000  2.1164850300e-01  2.2283519740e-02 
1571.000  2.1731958400e-01  2.2910657880e-02 
1572.000  2.1715338700e-01  2.2909061430e-02 
1573.000  2.1385512200e-01  2.2603744510e-02 
1574.000  2.1469830000e-01  2.2747280120e-02 
1575.000  1.9947465000e-01  2.1174213410e-02 
1576.000  2.1430171000e-01  2.2768707280e-02 
1577.000  1.9358124600e-01  2.0578411100e-02 
1578.000  2.1193049200e-01  2.2541324620e-02 
1579.000  2.1325347500e-01  2.2703353880e-02 
1580.000  2.1780301200e-01  2.3224023820e-02 
1581.000  2.1635879100e-01  2.3084932330e-02 
1582.000  2.1220881000e-01  2.2703655240e-02 
1583.000  2.1501418200e-01  2.3062555310e-02 
1584.000  2.1328211400e-01  2.2937322620e-02 
1585.000  2.1972952900e-01  2.3683034900e-02 
1586.000  2.1696993000e-01  2.3417198180e-02 
1587.000  2.1470897300e-01  2.3223648070e-02 
1588.000  2.1155910300e-01  2.2930047990e-02 
1589.000  1.9355453300e-01  2.1003461840e-02 
1590.000  2.0852515600e-01  2.2650627140e-02 
1591.000  2.0385396400e-01  2.2164205550e-02 
1592.000  2.1452884300e-01  2.3331409450e-02 
1593.000  2.1914421200e-01  2.3833675380e-02 
1594.000  2.1726903700e-01  2.3631505970e-02 
1595.000  2.1824198500e-01  2.3741685870e-02 
1596.000  2.0443460300e-01  2.2261657710e-02 
1597.000  2.1202506900e-01  2.3084302900e-02 
1598.000  2.1493972000e-01  2.3387880330e-02 
1599.000  2.0650247700e-01  2.2447994230e-02 
1600.000  2.0895471300e-01  2.2700872420e-02 
1601.000  2.0015813500e-01  2.1765991210e-02 
1602.000  2.0502515100e-01  2.2322900770e-02 
1603.000  2.0379734300e-01  2.2240516660e-02 
1604.000  2.0684187600e-01  2.2631025310e-02 
1605.000  2.0378337700e-01  2.2326736450e-02 
1606.000  2.0314478000e-01  2.2293420790e-02 
1607.000  2.0383224400e-01  2.2362014770e-02 
1608.000  2.0602635800e-01  2.2596530910e-02 
1609.000  2.0523422000e-01  2.2514986040e-02 
1610.000  1.9257441300e-01  2.1134433750e-02 
1611.000  1.9872107600e-01  2.1842800140e-02 
1612.000  2.0118931100e-01  2.2151206970e-02 
1613.000  2.0620882800e-01  2.2739311220e-02 
1614.000  2.0418437300e-01  2.2519163130e-02 
1615.000  2.0795564400e-01  2.2963569640e-02 
1616.000  1.9523737700e-01  2.1579124450e-02 
1617.000  2.0134129600e-01  2.2306577680e-02 
1618.000  2.0761431100e-01  2.3026052470e-02 
1619.000  2.0733309400e-01  2.3048973080e-02 
1620.000  2.0244270200e-01  2.2556730270e-02 
1621.000  1.9971605800e-01  2.2293447490e-02 
1622.000  2.0474232600e-01  2.2867910390e-02 
1623.000  2.0902303400e-01  2.3370071410e-02 
