 lambda   Irr_dw            Rad_up 
1624.000  2.1058229500e-01  2.7938329700e-02 
1625.000  2.0556730800e-01  2.7327346800e-02 
1626.000  2.0786817700e-01  2.7628238680e-02 
1627.000  2.0762975900e-01  2.7626081470e-02 
1628.000  2.0920716200e-01  2.7850721360e-02 
1629.000  2.0907054500e-01  2.7844057080e-02 
1630.000  2.0320677100e-01  2.7062950130e-02 
1631.000  2.0638447200e-01  2.7500616070e-02 
1632.000  2.0621164800e-01  2.7452878950e-02 
1633.000  2.0349073300e-01  2.7090522770e-02 
1634.000  1.9852896700e-01  2.6419691090e-02 
1635.000  2.0385051600e-01  2.7131278990e-02 
1636.000  2.0308431900e-01  2.7023624420e-02 
1637.000  1.9377215300e-01  2.5777503970e-02 
1638.000  1.9235651500e-01  2.5593351360e-02 
1639.000  1.9007364200e-01  2.5270023350e-02 
1640.000  1.9101981600e-01  2.5392530440e-02 
1641.000  1.8965602400e-01  2.5212848660e-02 
1642.000  1.8941814300e-01  2.5217618940e-02 
1643.000  1.9421809600e-01  2.5883462910e-02 
1644.000  1.9114590500e-01  2.5496200560e-02 
1645.000  1.9144449000e-01  2.5552017210e-02 
1646.000  1.9374461100e-01  2.5893634800e-02 
1647.000  1.9554565000e-01  2.6153938290e-02 
1648.000  1.9466215700e-01  2.6041896820e-02 
1649.000  1.9018936100e-01  2.5459474560e-02 
1650.000  1.9500859500e-01  2.6126379010e-02 
1651.000  1.9065472200e-01  2.5550167080e-02 
1652.000  1.9444540600e-01  2.6054086690e-02 
1653.000  1.9244356600e-01  2.5804487230e-02 
1654.000  1.9460202400e-01  2.6105228420e-02 
1655.000  1.9091660200e-01  2.5634801860e-02 
1656.000  1.9474057300e-01  2.6167037960e-02 
1657.000  1.9332602900e-01  2.5987874980e-02 
1658.000  1.9454497100e-01  2.6176025390e-02 
1659.000  1.9100677600e-01  2.5711095810e-02 
1660.000  1.9321429600e-01  2.6006275180e-02 
1661.000  1.9396775100e-01  2.6105241780e-02 
1662.000  1.9251004200e-01  2.5890607830e-02 
1663.000  1.9123560900e-01  2.5716073990e-02 
1664.000  1.9034334600e-01  2.5591442110e-02 
1665.000  1.8840300900e-01  2.5319959640e-02 
1666.000  1.8763318900e-01  2.5233716960e-02 
1667.000  1.8954966400e-01  2.5534935000e-02 
1668.000  1.8633816000e-01  2.5112873080e-02 
1669.000  1.8686322200e-01  2.5204841610e-02 
1670.000  1.9106420100e-01  2.5793113710e-02 
1671.000  1.8966643700e-01  2.5613136290e-02 
1672.000  1.8068320700e-01  2.4411382680e-02 
1673.000  1.8584473100e-01  2.5101163860e-02 
1674.000  1.8659387500e-01  2.5201761250e-02 
1675.000  1.8486093100e-01  2.4979335780e-02 
1676.000  1.8187219600e-01  2.4574079510e-02 
1677.000  1.8280290000e-01  2.4704484940e-02 
1678.000  1.8381536800e-01  2.4855714800e-02 
1679.000  1.8137420100e-01  2.4524616240e-02 
1680.000  1.7515759900e-01  2.3697200780e-02 
1681.000  1.6908601500e-01  2.2880474090e-02 
1682.000  1.7396961900e-01  2.3538101200e-02 
1683.000  1.7826010200e-01  2.4109008790e-02 
1684.000  1.8155448600e-01  2.4545948030e-02 
1685.000  1.8207387100e-01  2.4587604520e-02 
1686.000  1.7987754000e-01  2.4285219190e-02 
1687.000  1.8057230200e-01  2.4332630160e-02 
1688.000  1.8066517200e-01  2.4306240080e-02 
1689.000  1.7848592600e-01  2.4005865100e-02 
1690.000  1.7834040300e-01  2.3941835400e-02 
1691.000  1.8064766200e-01  2.4243692400e-02 
1692.000  1.8097288100e-01  2.4284803390e-02 
1693.000  1.8033284200e-01  2.4203004840e-02 
1694.000  1.8006356200e-01  2.4164438250e-02 
1695.000  1.8010969400e-01  2.4145868300e-02 
1696.000  1.7905558200e-01  2.3990816120e-02 
1697.000  1.7792881800e-01  2.3810804370e-02 
1698.000  1.7898407100e-01  2.3930011750e-02 
1699.000  1.7782835500e-01  2.3760913850e-02 
1700.000  1.7557689100e-01  2.3446783070e-02 
