 lambda   Irr_dw            Rad_up 
1624.000  2.1049139400e-01  1.7153535840e-02 
1625.000  2.0547791800e-01  1.6780460360e-02 
1626.000  2.0777834900e-01  1.6955501560e-02 
1627.000  2.0753988600e-01  1.6955282210e-02 
1628.000  2.0911699600e-01  1.7091377260e-02 
1629.000  2.0898079500e-01  1.7084573750e-02 
1630.000  2.0312006500e-01  1.6600400920e-02 
1631.000  2.0629655300e-01  1.6870832440e-02 
1632.000  2.0612436000e-01  1.6816797260e-02 
1633.000  2.0340466600e-01  1.6575506210e-02 
1634.000  1.9844485900e-01  1.6145383830e-02 
1635.000  2.0376439200e-01  1.6561321260e-02 
1636.000  2.0299923700e-01  1.6476106640e-02 
1637.000  1.9369140200e-01  1.5699105260e-02 
1638.000  1.9227602300e-01  1.5570853230e-02 
1639.000  1.8999414300e-01  1.5355367660e-02 
1640.000  1.9094006600e-01  1.5413257600e-02 
1641.000  1.8957693500e-01  1.5287998200e-02 
1642.000  1.8933954500e-01  1.5311495780e-02 
1643.000  1.9413785400e-01  1.5735110280e-02 
1644.000  1.9106703300e-01  1.5517722130e-02 
1645.000  1.9136610300e-01  1.5568885800e-02 
1646.000  1.9366553400e-01  1.5792487140e-02 
1647.000  1.9546594400e-01  1.5942158700e-02 
1648.000  1.9458242800e-01  1.5862528800e-02 
1649.000  1.9011199500e-01  1.5498424530e-02 
1650.000  1.9492905200e-01  1.5895763400e-02 
1651.000  1.9057726800e-01  1.5540148740e-02 
1652.000  1.9436632500e-01  1.5841084480e-02 
1653.000  1.9236553700e-01  1.5687651630e-02 
1654.000  1.9452328600e-01  1.5867748260e-02 
1655.000  1.9083877100e-01  1.5580608370e-02 
1656.000  1.9466001500e-01  1.5902105330e-02 
1657.000  1.9324699900e-01  1.5790007590e-02 
1658.000  1.9446597500e-01  1.5902881620e-02 
1659.000  1.9092881200e-01  1.5616909030e-02 
1660.000  1.9313544300e-01  1.5790740970e-02 
1661.000  1.9389043900e-01  1.5843086240e-02 
1662.000  1.9243249800e-01  1.5688369750e-02 
1663.000  1.9115835600e-01  1.5560757640e-02 
1664.000  1.9026729200e-01  1.5463414190e-02 
1665.000  1.8832618400e-01  1.5275962830e-02 
1666.000  1.8755696600e-01  1.5219784740e-02 
1667.000  1.8947220600e-01  1.5421964650e-02 
1668.000  1.8626203600e-01  1.5183152200e-02 
1669.000  1.8678714200e-01  1.5255997660e-02 
1670.000  1.9098687000e-01  1.5632803920e-02 
1671.000  1.8959028600e-01  1.5541215900e-02 
1672.000  1.8061026500e-01  1.4836011890e-02 
1673.000  1.8576944800e-01  1.5276379590e-02 
1674.000  1.8651932600e-01  1.5360449790e-02 
1675.000  1.8478853500e-01  1.5249636650e-02 
1676.000  1.8180029700e-01  1.5010456090e-02 
1677.000  1.8272975800e-01  1.5088707920e-02 
1678.000  1.8374295800e-01  1.5181212430e-02 
1679.000  1.8130158400e-01  1.4977274890e-02 
1680.000  1.7508707100e-01  1.4472421650e-02 
1681.000  1.6901898000e-01  1.3974681850e-02 
1682.000  1.7390030000e-01  1.4375943180e-02 
1683.000  1.7818968200e-01  1.4724377630e-02 
1684.000  1.8148285100e-01  1.4989708900e-02 
1685.000  1.8200248900e-01  1.5010719300e-02 
1686.000  1.7980679200e-01  1.4822739600e-02 
1687.000  1.8050261500e-01  1.4836658480e-02 
1688.000  1.8059565900e-01  1.4813162800e-02 
1689.000  1.7841659700e-01  1.4618360520e-02 
1690.000  1.7827211500e-01  1.4573292730e-02 
1691.000  1.8057849100e-01  1.4761987690e-02 
1692.000  1.8090400500e-01  1.4798149110e-02 
1693.000  1.8026536200e-01  1.4758172040e-02 
1694.000  1.7999614700e-01  1.4744332310e-02 
1695.000  1.8004193900e-01  1.4739878650e-02 
1696.000  1.7898847800e-01  1.4632755280e-02 
1697.000  1.7786285000e-01  1.4506708150e-02 
1698.000  1.7891779000e-01  1.4563583370e-02 
1699.000  1.7776204800e-01  1.4446603780e-02 
1700.000  1.7551129900e-01  1.4242197990e-02 
