 lambda   Irr_dw            Rad_up 
1624.000  2.1050314200e-01  1.8621782300e-02 
1625.000  2.0548948300e-01  1.8216314320e-02 
1626.000  2.0779004200e-01  1.8408912660e-02 
1627.000  2.0755156400e-01  1.8408287050e-02 
1628.000  2.0912872500e-01  1.8556293490e-02 
1629.000  2.0899246500e-01  1.8549695970e-02 
1630.000  2.0313139000e-01  1.8025068280e-02 
1631.000  2.0630798300e-01  1.8317966460e-02 
1632.000  2.0613572200e-01  1.8265817640e-02 
1633.000  2.0341591200e-01  1.8008958820e-02 
1634.000  1.9845587800e-01  1.7547039030e-02 
1635.000  2.0377571300e-01  1.8004238130e-02 
1636.000  2.0301046700e-01  1.7916940690e-02 
1637.000  1.9370200600e-01  1.7076604840e-02 
1638.000  1.9228661600e-01  1.6941570280e-02 
1639.000  1.9000461700e-01  1.6712049480e-02 
1640.000  1.9095058000e-01  1.6779594420e-02 
1641.000  1.8958740000e-01  1.6647592540e-02 
1642.000  1.8934989400e-01  1.6667421340e-02 
1643.000  1.9414844100e-01  1.7123048780e-02 
1644.000  1.9107746800e-01  1.6881416320e-02 
1645.000  1.9137643400e-01  1.6932037350e-02 
1646.000  1.9367598700e-01  1.7170934680e-02 
1647.000  1.9547645900e-01  1.7336261750e-02 
1648.000  1.9459298000e-01  1.7252696990e-02 
1649.000  1.9012224300e-01  1.6859317780e-02 
1650.000  1.9493961800e-01  1.7293882370e-02 
1651.000  1.9058753800e-01  1.6908271790e-02 
1652.000  1.9437679100e-01  1.7237056730e-02 
1653.000  1.9237587000e-01  1.7070241930e-02 
1654.000  1.9453376600e-01  1.7266935350e-02 
1655.000  1.9084911400e-01  1.6954814910e-02 
1656.000  1.9467072000e-01  1.7304990770e-02 
1657.000  1.9325748300e-01  1.7183732990e-02 
1658.000  1.9447648600e-01  1.7306869510e-02 
1659.000  1.9093917100e-01  1.6996400830e-02 
1660.000  1.9314594400e-01  1.7186893460e-02 
1661.000  1.9390070100e-01  1.7246011730e-02 
1662.000  1.9244282600e-01  1.7084135060e-02 
1663.000  1.9116866300e-01  1.6951288220e-02 
1664.000  1.9027745400e-01  1.6851308820e-02 
1665.000  1.8833647800e-01  1.6653621670e-02 
1666.000  1.8756712700e-01  1.6593282700e-02 
1667.000  1.8948255600e-01  1.6808023450e-02 
1668.000  1.8627221800e-01  1.6543069840e-02 
1669.000  1.8679728300e-01  1.6617534640e-02 
1670.000  1.9099714200e-01  1.7022602080e-02 
1671.000  1.8960038000e-01  1.6917278290e-02 
1672.000  1.8061994200e-01  1.6142641070e-02 
1673.000  1.8577941900e-01  1.6615653990e-02 
1674.000  1.8652919100e-01  1.6700387950e-02 
1675.000  1.8479808200e-01  1.6572549820e-02 
1676.000  1.8180977800e-01  1.6310117720e-02 
1677.000  1.8273942900e-01  1.6395465850e-02 
1678.000  1.8375247800e-01  1.6495428090e-02 
1679.000  1.8131117500e-01  1.6274074550e-02 
1680.000  1.7509636300e-01  1.5725057600e-02 
1681.000  1.6902779900e-01  1.5183882710e-02 
1682.000  1.7390943900e-01  1.5620283130e-02 
1683.000  1.7819895600e-01  1.5998148920e-02 
1684.000  1.8149228700e-01  1.6287164690e-02 
1685.000  1.8201190300e-01  1.6311029430e-02 
1686.000  1.7981609800e-01  1.6106878280e-02 
1687.000  1.8051177400e-01  1.6127386090e-02 
1688.000  1.8060478300e-01  1.6100370410e-02 
1689.000  1.7842611500e-01  1.5896306040e-02 
1690.000  1.7828108600e-01  1.5843942640e-02 
1691.000  1.8058759300e-01  1.6048788070e-02 
1692.000  1.8091313100e-01  1.6083843230e-02 
1693.000  1.8027423500e-01  1.6038330080e-02 
1694.000  1.8000500200e-01  1.6020599370e-02 
1695.000  1.8005083700e-01  1.6012739180e-02 
1696.000  1.7899727800e-01  1.5899870870e-02 
1697.000  1.7787148000e-01  1.5767061230e-02 
1698.000  1.7892650500e-01  1.5833186150e-02 
1699.000  1.7777076100e-01  1.5709666250e-02 
1700.000  1.7551993700e-01  1.5491069790e-02 
