 lambda   Irr_dw            Rad_up 
1087.000  4.8312309000e-01  6.5017463680e-02 
1088.000  5.1249135000e-01  6.9014236450e-02 
1089.000  4.8966089000e-01  6.5238769530e-02 
1090.000  4.9965420000e-01  6.6450149540e-02 
1091.000  5.0356644000e-01  6.7122123720e-02 
1092.000  4.9020029000e-01  6.5001281740e-02 
1093.000  4.8031462000e-01  6.2948799130e-02 
1094.000  4.3549591100e-01  5.6767822270e-02 
1095.000  4.7166939000e-01  6.1511985780e-02 
1096.000  4.7299502000e-01  6.1730541230e-02 
1097.000  4.6293037000e-01  6.0219367980e-02 
1098.000  4.4559963300e-01  5.6316482540e-02 
1099.000  4.3528319700e-01  5.3661369320e-02 
1100.000  4.4357588300e-01  5.4768539430e-02 
1101.000  4.4423485600e-01  5.5027263640e-02 
1102.000  4.2507004800e-01  5.2550720210e-02 
1103.000  4.4302084500e-01  5.4878204350e-02 
1104.000  4.3781995200e-01  5.3997016910e-02 
1105.000  4.3206581500e-01  5.2719348910e-02 
1106.000  4.2324221000e-01  5.1099823000e-02 
1107.000  4.2407736100e-01  5.1305545810e-02 
1108.000  4.2374469500e-01  5.1320205690e-02 
1109.000  4.3024177400e-01  5.2514266970e-02 
1110.000  4.3199982300e-01  5.2588851930e-02 
1111.000  4.2402714600e-01  5.1314285280e-02 
1112.000  4.0766119300e-01  4.8171024320e-02 
1113.000  3.8894865500e-01  4.4258377080e-02 
1114.000  3.8874185800e-01  4.3626976010e-02 
1115.000  3.6313266600e-01  3.8486061100e-02 
1116.000  3.4496559400e-01  3.5222492220e-02 
1117.000  3.1597326000e-01  2.9714511870e-02 
1118.000  2.8202470500e-01  2.4478893280e-02 
1119.000  2.5817931700e-01  2.1325120930e-02 
1120.000  2.3801389100e-01  1.8436573030e-02 
1121.000  2.3493037600e-01  1.7900903700e-02 
1122.000  2.1116359600e-01  1.4908538820e-02 
1123.000  2.2501487100e-01  1.6513359070e-02 
1124.000  2.3396872800e-01  1.7585229870e-02 
1125.000  2.2481170800e-01  1.6667261120e-02 
1126.000  2.1876365800e-01  1.6136486050e-02 
1127.000  2.2793194000e-01  1.6938323970e-02 
1128.000  2.2714850800e-01  1.7117536540e-02 
1129.000  2.4996282300e-01  2.0087076190e-02 
1130.000  2.9876325600e-01  2.7134092330e-02 
1131.000  3.1570068000e-01  2.9646417620e-02 
1132.000  2.9773514400e-01  2.6660169600e-02 
1133.000  2.5551808400e-01  2.0981651310e-02 
1134.000  1.8687236400e-01  1.2373375890e-02 
1135.000  1.9452250800e-01  1.3165393830e-02 
1136.000  2.6167593700e-01  2.1828529360e-02 
1137.000  2.9993464700e-01  2.7273271560e-02 
1138.000  3.2043715400e-01  3.1663030620e-02 
1139.000  3.3647118400e-01  3.4209499360e-02 
1140.000  3.3145245000e-01  3.3166778560e-02 
1141.000  3.0989645700e-01  3.0087509160e-02 
1142.000  3.1403490700e-01  3.0131418230e-02 
1143.000  2.9512874600e-01  2.7341381070e-02 
1144.000  2.7785186200e-01  2.4760778430e-02 
1145.000  2.5698840000e-01  2.1583185200e-02 
1146.000  2.6499861100e-01  2.2568235400e-02 
1147.000  2.8409992900e-01  2.5307863240e-02 
1148.000  2.9671283100e-01  2.7465709690e-02 
1149.000  3.0363799500e-01  2.8550636290e-02 
1150.000  3.0238735900e-01  2.8516904830e-02 
1151.000  3.1024651100e-01  3.0003376010e-02 
1152.000  3.1388476600e-01  3.0723485950e-02 
1153.000  3.1957101800e-01  3.1826902390e-02 
1154.000  3.1981855700e-01  3.1742797850e-02 
1155.000  3.3264624100e-01  3.4141029360e-02 
1156.000  3.4109817000e-01  3.6281047820e-02 
1157.000  3.7050687300e-01  4.2042682650e-02 
1158.000  3.8087486200e-01  4.4245613100e-02 
1159.000  3.8409294500e-01  4.5484050750e-02 
1160.000  3.8268081800e-01  4.5676631930e-02 
1161.000  3.8320658600e-01  4.6575977330e-02 
1162.000  4.0352231200e-01  4.9738498690e-02 
1163.000  4.1308665100e-01  5.1754867550e-02 
1164.000  4.0652369900e-01  5.1110721590e-02 
1165.000  4.1487259000e-01  5.2273735050e-02 
1166.000  4.0566881200e-01  5.1313606260e-02 
1167.000  4.1321179200e-01  5.2392765050e-02 
1168.000  4.1642308800e-01  5.2760322570e-02 
1169.000  4.0309033200e-01  5.1195537570e-02 
1170.000  4.1494003600e-01  5.2813648220e-02 
1171.000  4.1961306900e-01  5.3697807310e-02 
1172.000  4.1666342000e-01  5.3156326290e-02 
1173.000  4.1216058800e-01  5.2427009580e-02 
1174.000  4.1246233500e-01  5.2477024080e-02 
1175.000  4.1191195600e-01  5.2844882970e-02 
1176.000  4.0579667900e-01  5.2462509160e-02 
1177.000  4.1647059600e-01  5.3646804810e-02 
1178.000  4.0569204200e-01  5.1872280120e-02 
1179.000  4.0388212000e-01  5.1643074040e-02 
1180.000  4.0819233100e-01  5.2055755620e-02 
1181.000  4.0257742000e-01  5.0987918850e-02 
1182.000  3.9957198500e-01  5.0264225010e-02 
1183.000  3.7677926200e-01  4.7436569210e-02 
1184.000  3.9574936500e-01  5.0019699100e-02 
1185.000  4.0589863400e-01  5.1798080440e-02 
1186.000  4.0203484300e-01  5.1159404750e-02 
1187.000  3.9717254400e-01  5.0052772520e-02 
1188.000  3.9398367400e-01  4.9540023800e-02 
1189.000  3.7385821500e-01  4.7291664120e-02 
1190.000  3.9997825100e-01  5.1374916080e-02 
1191.000  4.0853760400e-01  5.2711807250e-02 
1192.000  4.0961124600e-01  5.3199073790e-02 
1193.000  4.0905493100e-01  5.3041610720e-02 
1194.000  4.0777137500e-01  5.2828311920e-02 
1195.000  3.9996822700e-01  5.1486019130e-02 
1196.000  4.0015819000e-01  5.1563648220e-02 
1197.000  3.9848170300e-01  5.1190731050e-02 
1198.000  3.8475454300e-01  4.9397579190e-02 
1199.000  3.6861726900e-01  4.7143539430e-02 
1200.000  3.9296408000e-01  5.0375640870e-02 
1201.000  3.9621949300e-01  5.0853561400e-02 
1202.000  3.9713175500e-01  5.1060657500e-02 
1203.000  3.7669758500e-01  4.8377197270e-02 
1204.000  3.8355225500e-01  4.9363628390e-02 
1205.000  3.9774407000e-01  5.1753986360e-02 
1206.000  3.9779296500e-01  5.2017234800e-02 
1207.000  4.0147425900e-01  5.2603328700e-02 
1208.000  3.9490352600e-01  5.1654098510e-02 
1209.000  3.6909807400e-01  4.8147331240e-02 
1210.000  3.9293048800e-01  5.1017852780e-02 
1211.000  3.7951752300e-01  4.9246173860e-02 
1212.000  3.9195636100e-01  5.0923069000e-02 
1213.000  3.9555430400e-01  5.1620006560e-02 
1214.000  3.9348916200e-01  5.1323478700e-02 
1215.000  3.9557002400e-01  5.1687419890e-02 
1216.000  3.9734047700e-01  5.2288726810e-02 
1217.000  3.9895501400e-01  5.2826961520e-02 
1218.000  3.9853346200e-01  5.2934070590e-02 
1219.000  3.9530288600e-01  5.2606807710e-02 
1220.000  3.9803925600e-01  5.2975627900e-02 
1221.000  3.9756521100e-01  5.2942981720e-02 
1222.000  3.9554682000e-01  5.2684837340e-02 
1223.000  3.9388100400e-01  5.2508480070e-02 
1224.000  3.9841266300e-01  5.3312198640e-02 
1225.000  3.9653553800e-01  5.3114677430e-02 
1226.000  3.9833909300e-01  5.3429988860e-02 
1227.000  3.8550579800e-01  5.1818000790e-02 
1228.000  3.9837289000e-01  5.3688350680e-02 
1229.000  3.9852382200e-01  5.3819332120e-02 
1230.000  3.9782712200e-01  5.3850780490e-02 
1231.000  3.9819694400e-01  5.3975254060e-02 
1232.000  3.9384274400e-01  5.3420310970e-02 
1233.000  3.9702640800e-01  5.3878719330e-02 
1234.000  3.9669732200e-01  5.3989509580e-02 
1235.000  3.9425018900e-01  5.3716365810e-02 
1236.000  3.9674900600e-01  5.4101169590e-02 
1237.000  3.9700124600e-01  5.4192935940e-02 
1238.000  3.9684513700e-01  5.4199798580e-02 
1239.000  3.9236823400e-01  5.3609058380e-02 
1240.000  3.9059147400e-01  5.3392910000e-02 
1241.000  3.9400104800e-01  5.3873123170e-02 
1242.000  3.9160490900e-01  5.3554893490e-02 
1243.000  3.8714815300e-01  5.2957073210e-02 
1244.000  3.8350603500e-01  5.2454189300e-02 
1245.000  3.8998315800e-01  5.3342983250e-02 
1246.000  3.8682320500e-01  5.2886795040e-02 
1247.000  3.8473828600e-01  5.2574176790e-02 
1248.000  3.8754824600e-01  5.2933597560e-02 
1249.000  3.8604231100e-01  5.2716846470e-02 
1250.000  3.8436250800e-01  5.2463645940e-02 
1251.000  3.8153156600e-01  5.2059967040e-02 
1252.000  3.8009201900e-01  5.1827659610e-02 
1253.000  3.7663643800e-01  5.1316753390e-02 
1254.000  3.7699148600e-01  5.1278278350e-02 
1255.000  3.7590492700e-01  5.1078250890e-02 
1256.000  3.7470706800e-01  5.0877681730e-02 
1257.000  3.6985807500e-01  5.0152915950e-02 
1258.000  3.6993414900e-01  5.0021850590e-02 
1259.000  3.6469692000e-01  4.9203418730e-02 
1260.000  3.6382713900e-01  4.8957813260e-02 
1261.000  3.6160813800e-01  4.8523078920e-02 
1262.000  3.5057090100e-01  4.6812389370e-02 
1263.000  3.5354767600e-01  4.7149063110e-02 
1264.000  3.4720571200e-01  4.6273574830e-02 
1265.000  3.4752787500e-01  4.6306491850e-02 
1266.000  3.4838563800e-01  4.6336353300e-02 
1267.000  3.4030930000e-01  4.5179443360e-02 
1268.000  3.3522131500e-01  4.4428607940e-02 
1269.000  3.3757378300e-01  4.4706741330e-02 
1270.000  3.4575663400e-01  4.5990196230e-02 
1271.000  3.4967761900e-01  4.6587089540e-02 
1272.000  3.5026328100e-01  4.6751297000e-02 
1273.000  3.5142603800e-01  4.7016300200e-02 
1274.000  3.5112751300e-01  4.7114826200e-02 
1275.000  3.5406905600e-01  4.7552375790e-02 
1276.000  3.5515417700e-01  4.7701557160e-02 
1277.000  3.5519464900e-01  4.7677356720e-02 
1278.000  3.5450680700e-01  4.7541061400e-02 
1279.000  3.5248331700e-01  4.7270671840e-02 
1280.000  3.5138516400e-01  4.7225746150e-02 
1281.000  3.4230779000e-01  4.6098018650e-02 
1282.000  3.0473922300e-01  4.1121017460e-02 
1283.000  3.3496312400e-01  4.5232051850e-02 
1284.000  3.4884773600e-01  4.7101051330e-02 
1285.000  3.5169093300e-01  4.7496730800e-02 
1286.000  3.5114504100e-01  4.7344074250e-02 
1287.000  3.5241375200e-01  4.7384277340e-02 
1288.000  3.4692133800e-01  4.6224826810e-02 
1289.000  3.4797269900e-01  4.6225673680e-02 
1290.000  3.3985257100e-01  4.5114810940e-02 
1291.000  3.4508805000e-01  4.5834205630e-02 
1292.000  3.4796040200e-01  4.6336135860e-02 
1293.000  3.4839964500e-01  4.6368919370e-02 
1294.000  3.4145541600e-01  4.5229080200e-02 
1295.000  3.4280030300e-01  4.5100856780e-02 
1296.000  3.4060701900e-01  4.4504169460e-02 
1297.000  3.3650845500e-01  4.3727745060e-02 
1298.000  3.3331769500e-01  4.3267948150e-02 
1299.000  3.3654198700e-01  4.3642051700e-02 
1300.000  3.3485164000e-01  4.3372470860e-02 
1301.000  3.3387120400e-01  4.3157161710e-02 
1302.000  3.2818771100e-01  4.2230278020e-02 
1303.000  3.2221091100e-01  4.0984184270e-02 
1304.000  3.2084221700e-01  4.0597023010e-02 
1305.000  3.2209090400e-01  4.0651763920e-02 
1306.000  3.2187419500e-01  4.0519149780e-02 
1307.000  3.1985989600e-01  4.0139701840e-02 
1308.000  3.1688556800e-01  3.9465709690e-02 
1309.000  3.1295231200e-01  3.8590389250e-02 
1310.000  3.1122758100e-01  3.8324497220e-02 
1311.000  3.1037499100e-01  3.8200454710e-02 
1312.000  3.0494539400e-01  3.7115715030e-02 
1313.000  2.8883951400e-01  3.4701644900e-02 
1314.000  2.9335905600e-01  3.4835315700e-02 
1315.000  2.8558408400e-01  3.4072536470e-02 
1316.000  2.9556215400e-01  3.5518276210e-02 
1317.000  2.9856638400e-01  3.5849147800e-02 
1318.000  2.8917360200e-01  3.4239566800e-02 
1319.000  2.8552836000e-01  3.3153816220e-02 
1320.000  2.7481185400e-01  3.1133398060e-02 
1321.000  2.7027701200e-01  3.0281682970e-02 
1322.000  2.7534885900e-01  3.1324159620e-02 
1323.000  2.8223845300e-01  3.2585754390e-02 
1324.000  2.8550290200e-01  3.3200065610e-02 
1325.000  2.8311872300e-01  3.2724861150e-02 
1326.000  2.7603642800e-01  3.1404827120e-02 
1327.000  2.6150243100e-01  2.8597961430e-02 
1328.000  2.4836784100e-01  2.5808681490e-02 
1329.000  2.1427520500e-01  2.0253177640e-02 
1330.000  2.0822579800e-01  1.8995716090e-02 
1331.000  2.0273773800e-01  1.8062358860e-02 
1332.000  2.0054299100e-01  1.7963209150e-02 
1333.000  2.1155798200e-01  1.9307109830e-02 
1334.000  2.1998086200e-01  2.0585821150e-02 
1335.000  2.2592748700e-01  2.1528701780e-02 
1336.000  2.2582189600e-01  2.1646087650e-02 
1337.000  2.2837776200e-01  2.1936483380e-02 
1338.000  2.3213312200e-01  2.2596193310e-02 
1339.000  2.3264711700e-01  2.2751926420e-02 
1340.000  2.3426959200e-01  2.3174592970e-02 
1341.000  2.3822557500e-01  2.3334426880e-02 
1342.000  2.3812771900e-01  2.3315317150e-02 
1343.000  2.2908746700e-01  2.1311515810e-02 
1344.000  2.1522614800e-01  1.8851518630e-02 
1345.000  1.7806469300e-01  1.3460776330e-02 
1346.000  1.5188566300e-01  1.0061291690e-02 
1347.000  1.3471662700e-01  8.1792020800e-03 
1348.000  1.1168230900e-01  5.6856942180e-03 
1349.000  1.0157797100e-01  4.8072509770e-03 
1350.000  7.9123024500e-02  2.9584555630e-03 
1351.000  6.8306911600e-02  2.2816076280e-03 
1352.000  5.2246199500e-02  1.3511080740e-03 
1353.000  3.7031519900e-02  7.4052530530e-04 
1354.000  2.9610067800e-02  4.9477180840e-04 
1355.000  2.2989699200e-02  3.1730374690e-04 
1356.000  1.7384966300e-02  1.9322682920e-04 
1357.000  1.1883094720e-02  9.7480110820e-05 
1358.000  8.7943116000e-03  5.9572800990e-05 
1359.000  4.6371926400e-03  2.0262630660e-05 
1360.000  3.0667204800e-03  1.0662781070e-05 
1361.000  2.2822909500e-03  6.3504562710e-06 
1362.000  2.1000791800e-03  5.5855326350e-06 
1363.000  3.0298730500e-03  9.7406767310e-06 
1364.000  3.5132276400e-03  1.2191694230e-05 
1365.000  3.6785396100e-03  1.2861033900e-05 
1366.000  4.2481007200e-03  1.6056578610e-05 
1367.000  3.5684724900e-03  1.2580777520e-05 
1368.000  3.1641456000e-03  1.0874032970e-05 
1369.000  3.2446900700e-03  1.1437408630e-05 
1370.000  5.3662067800e-03  2.6499425990e-05 
1371.000  9.5567518500e-03  6.6266857090e-05 
1372.000  1.7696198000e-02  1.8281514940e-04 
1373.000  2.5103530400e-02  3.2227498290e-04 
1374.000  3.0483554600e-02  4.4546630980e-04 
1375.000  3.2500824900e-02  4.9981811640e-04 
1376.000  3.0145855800e-02  4.4309276340e-04 
1377.000  2.6837302400e-02  3.6194580790e-04 
1378.000  2.0455600700e-02  2.3082812130e-04 
1379.000  1.4046721580e-02  1.2469093500e-04 
1380.000  7.9669012600e-03  4.9861826000e-05 
1381.000  4.6085493700e-03  2.0814603190e-05 
1382.000  3.2226955600e-03  1.1753397060e-05 
1383.000  3.1180844000e-03  1.0975982060e-05 
1384.000  5.0718386700e-03  2.3629916830e-05 
1385.000  7.2001208900e-03  4.1349530220e-05 
1386.000  1.0997437850e-02  8.1383526330e-05 
1387.000  2.0206280300e-02  2.2327873110e-04 
1388.000  2.6781605000e-02  3.5005247590e-04 
1389.000  3.0763970900e-02  4.4555327300e-04 
1390.000  3.1403300200e-02  4.6532338860e-04 
1391.000  2.9315356400e-02  4.1349613670e-04 
1392.000  2.2163664000e-02  2.6148661970e-04 
1393.000  1.6942377100e-02  1.7047040160e-04 
1394.000  1.2979795150e-02  1.1125840990e-04 
1395.000  1.4631327900e-02  1.3464917240e-04 
1396.000  2.0077411000e-02  2.2206205130e-04 
1397.000  2.5909771900e-02  3.3713087440e-04 
1398.000  2.6682569900e-02  3.5196226840e-04 
1399.000  2.4913617900e-02  3.1883847710e-04 
1400.000  2.3296351500e-02  2.8944471480e-04 
1401.000  2.4765214100e-02  3.2374393940e-04 
1402.000  3.0702150500e-02  4.5022359490e-04 
1403.000  3.5348533600e-02  5.8159148690e-04 
1404.000  3.3248452900e-02  5.2214264870e-04 
1405.000  3.4827008800e-02  5.7516378160e-04 
1406.000  3.2294427100e-02  5.0237005950e-04 
1407.000  3.3492522600e-02  5.4653912780e-04 
1408.000  4.0143130000e-02  7.2988045220e-04 
1409.000  4.7056876100e-02  9.6192055940e-04 
1410.000  5.7714808300e-02  1.3431624170e-03 
1411.000  6.8649487900e-02  1.8379185200e-03 
1412.000  6.6323273000e-02  1.7703112360e-03 
1413.000  7.3148340400e-02  2.1098058220e-03 
1414.000  7.2119297200e-02  2.0236220360e-03 
1415.000  7.9726857300e-02  2.4536678790e-03 
1416.000  8.5660805200e-02  2.7670271400e-03 
1417.000  8.7866278600e-02  2.9086012840e-03 
1418.000  8.8649297500e-02  2.9316885470e-03 
1419.000  8.8464678900e-02  2.9695775510e-03 
1420.000  9.0565716600e-02  3.0766360760e-03 
1421.000  1.0185936460e-01  3.7604346280e-03 
1422.000  1.0428250640e-01  3.9661624430e-03 
1423.000  1.0544544500e-01  4.0797777180e-03 
1424.000  1.0508710710e-01  4.0392885210e-03 
1425.000  1.0389409070e-01  3.9168860910e-03 
1426.000  1.0016836890e-01  3.7765357490e-03 
1427.000  1.0609837520e-01  4.1251969340e-03 
1428.000  1.1206044280e-01  4.4494333270e-03 
1429.000  1.1366189100e-01  4.6379671100e-03 
1430.000  1.1089792240e-01  4.5211930270e-03 
1431.000  1.0331497130e-01  4.0404419900e-03 
1432.000  1.0102050780e-01  3.8465089800e-03 
1433.000  1.0073581080e-01  3.8244206910e-03 
1434.000  9.6084079900e-02  3.5685355660e-03 
1435.000  1.0315480800e-01  3.9935305120e-03 
1436.000  1.0572357320e-01  4.1624407770e-03 
1437.000  1.0740876770e-01  4.2648844720e-03 
1438.000  1.1387154820e-01  4.7120618820e-03 
1439.000  1.1597303870e-01  4.8149447440e-03 
1440.000  1.1119996210e-01  4.6736011510e-03 
1441.000  1.1810669260e-01  4.9988923070e-03 
1442.000  1.1329144420e-01  4.7328228950e-03 
1443.000  1.1532767120e-01  4.8292398450e-03 
1444.000  1.1792767930e-01  4.9963445660e-03 
1445.000  1.1816379690e-01  5.0247001650e-03 
1446.000  1.2368039810e-01  5.3851780890e-03 
1447.000  1.2706065800e-01  5.6502299310e-03 
1448.000  1.2850874900e-01  5.7382893560e-03 
1449.000  1.2598563250e-01  5.5538034440e-03 
1450.000  1.2047296950e-01  5.2006545070e-03 
1451.000  1.2182178130e-01  5.3230843540e-03 
1452.000  1.2715354000e-01  5.7901735310e-03 
1453.000  1.4168723900e-01  6.8341693880e-03 
1454.000  1.5417773400e-01  7.8647294040e-03 
1455.000  1.6015161400e-01  8.4494524000e-03 
1456.000  1.6725586500e-01  9.1163644790e-03 
1457.000  1.6994579800e-01  9.3126592640e-03 
1458.000  1.7327005600e-01  9.5627021790e-03 
1459.000  1.6840184200e-01  9.1044998170e-03 
1460.000  1.6072513100e-01  8.5349273680e-03 
1461.000  1.5764206700e-01  8.3054189680e-03 
1462.000  1.4915364500e-01  7.6487989430e-03 
1463.000  1.4816476700e-01  7.6230001450e-03 
1464.000  1.4625085200e-01  7.4784407620e-03 
1465.000  1.4300615200e-01  7.1683430670e-03 
1466.000  1.3327809900e-01  6.5079092980e-03 
1467.000  1.3231141200e-01  6.3417496680e-03 
1468.000  1.2416966400e-01  5.8251924510e-03 
1469.000  1.1778901790e-01  5.3153986930e-03 
1470.000  1.1437787640e-01  5.0980782510e-03 
1471.000  1.2137822390e-01  5.7187666890e-03 
1472.000  1.3365807900e-01  6.7079606060e-03 
1473.000  1.5020582100e-01  8.1210327150e-03 
1474.000  1.5744255500e-01  8.9864978790e-03 
1475.000  1.6024214900e-01  9.1909408570e-03 
1476.000  1.6050288700e-01  9.2520999910e-03 
1477.000  1.5706253900e-01  8.9681568150e-03 
1478.000  1.5092022800e-01  8.5390119550e-03 
1479.000  1.4792686800e-01  8.2408742900e-03 
1480.000  1.5100835900e-01  8.5737152100e-03 
1481.000  1.5383207200e-01  8.9709024430e-03 
1482.000  1.6078206800e-01  9.6551675800e-03 
1483.000  1.5900312600e-01  9.6578121190e-03 
1484.000  1.6003452700e-01  9.7836227420e-03 
1485.000  1.6233501600e-01  9.9422836300e-03 
1486.000  1.6370855500e-01  1.0290277480e-02 
1487.000  1.7373091200e-01  1.1440492630e-02 
1488.000  1.5225059300e-01  1.0116168020e-02 
1489.000  1.8684032600e-01  1.3163908960e-02 
1490.000  1.9767579100e-01  1.4632133480e-02 
1491.000  2.0473925800e-01  1.5581853870e-02 
1492.000  2.0102720800e-01  1.5449612620e-02 
1493.000  2.0845847300e-01  1.6320770260e-02 
1494.000  2.0815472300e-01  1.6422664640e-02 
1495.000  2.0987913700e-01  1.6869182590e-02 
1496.000  2.0951678100e-01  1.7265617370e-02 
1497.000  2.1462634600e-01  1.7816947940e-02 
1498.000  2.2170693600e-01  1.8808137890e-02 
1499.000  2.2269663000e-01  1.9285724640e-02 
1500.000  2.2956480100e-01  2.0211713790e-02 
1501.000  2.2825923500e-01  2.0119157790e-02 
1502.000  2.2457863200e-01  1.9776269910e-02 
1503.000  2.0062083900e-01  1.7677923200e-02 
1504.000  2.0995579600e-01  1.8651451110e-02 
1505.000  2.1257886900e-01  1.9181016920e-02 
1506.000  2.1551059300e-01  1.9547628400e-02 
1507.000  2.2832889500e-01  2.1006616590e-02 
1508.000  2.2632124800e-01  2.1026147840e-02 
1509.000  2.2884582700e-01  2.1477731700e-02 
1510.000  2.3294720600e-01  2.2006071090e-02 
1511.000  2.3509473700e-01  2.2375783920e-02 
1512.000  2.3140918400e-01  2.2157052990e-02 
1513.000  2.3131924800e-01  2.2258424760e-02 
1514.000  2.2815263100e-01  2.2033397670e-02 
1515.000  2.3345868400e-01  2.2685789110e-02 
1516.000  2.3155291800e-01  2.2592885970e-02 
1517.000  2.3093245300e-01  2.2658811570e-02 
1518.000  2.3665493700e-01  2.3410413740e-02 
1519.000  2.3487346300e-01  2.3442745210e-02 
1520.000  2.3847403800e-01  2.4062503810e-02 
1521.000  2.3508498300e-01  2.3883502960e-02 
1522.000  2.3372533000e-01  2.3814338680e-02 
1523.000  2.3975153200e-01  2.4529077530e-02 
1524.000  2.3766787800e-01  2.4355075840e-02 
1525.000  2.3193206100e-01  2.3799177170e-02 
1526.000  2.3856769700e-01  2.4545911790e-02 
1527.000  2.3645551300e-01  2.4428482060e-02 
1528.000  2.3855700200e-01  2.4764604570e-02 
1529.000  2.3781094300e-01  2.4741752620e-02 
1530.000  2.2295728200e-01  2.3301834110e-02 
1531.000  2.3860131300e-01  2.5039890290e-02 
1532.000  2.3746472500e-01  2.5028757100e-02 
1533.000  2.3650361700e-01  2.5013793950e-02 
1534.000  2.3302616100e-01  2.4726898190e-02 
1535.000  2.3401399200e-01  2.4914638520e-02 
1536.000  2.3714687700e-01  2.5323099140e-02 
1537.000  2.3808412700e-01  2.5524753570e-02 
1538.000  2.3175771400e-01  2.4950582500e-02 
1539.000  2.3677327300e-01  2.5591974260e-02 
1540.000  2.2822487800e-01  2.4751737590e-02 
1541.000  2.3303791300e-01  2.5339473720e-02 
1542.000  2.3442534300e-01  2.5547439580e-02 
1543.000  2.3378782300e-01  2.5546884540e-02 
1544.000  2.3679137900e-01  2.5953073500e-02 
1545.000  2.3770073600e-01  2.6147008900e-02 
1546.000  2.3791996200e-01  2.6264644620e-02 
1547.000  2.3560976600e-01  2.6096389770e-02 
1548.000  2.2865124200e-01  2.5402370450e-02 
1549.000  2.3451193200e-01  2.6118019100e-02 
1550.000  2.3319442000e-01  2.6030961990e-02 
1551.000  2.3196684400e-01  2.5936708450e-02 
1552.000  2.3592105300e-01  2.6422237400e-02 
1553.000  2.3468810600e-01  2.6336158750e-02 
1554.000  2.2608933700e-01  2.5412132260e-02 
1555.000  2.2986256000e-01  2.5893003460e-02 
1556.000  2.2547439700e-01  2.5458791730e-02 
1557.000  2.3285721000e-01  2.6360273360e-02 
1558.000  2.3101388100e-01  2.6205268860e-02 
1559.000  2.3103201000e-01  2.6258119580e-02 
1560.000  2.2704249400e-01  2.5864351270e-02 
1561.000  2.3234133900e-01  2.6505846020e-02 
1562.000  2.3223331600e-01  2.6514905930e-02 
1563.000  2.2876190400e-01  2.6148670200e-02 
1564.000  2.2410351400e-01  2.5636121750e-02 
1565.000  2.2735681800e-01  2.6020954130e-02 
1566.000  2.2304926800e-01  2.5571657180e-02 
1567.000  2.2269138300e-01  2.5541143420e-02 
1568.000  2.1753552200e-01  2.4942207340e-02 
1569.000  2.1771689100e-01  2.4948442460e-02 
1570.000  2.1166041300e-01  2.4256698610e-02 
1571.000  2.1733193500e-01  2.4944414140e-02 
1572.000  2.1716573500e-01  2.4949480060e-02 
1573.000  2.1386741600e-01  2.4622327800e-02 
1574.000  2.1471075600e-01  2.4783281330e-02 
1575.000  1.9948632300e-01  2.3074489590e-02 
1576.000  2.1431434500e-01  2.4820787430e-02 
1577.000  1.9359281400e-01  2.2446420670e-02 
1578.000  2.1194333800e-01  2.4602106090e-02 
1579.000  2.1326654200e-01  2.4793064120e-02 
1580.000  2.1781659300e-01  2.5375461580e-02 
1581.000  2.1637243900e-01  2.5240934370e-02 
1582.000  2.1222245300e-01  2.4833555220e-02 
1583.000  2.1502824600e-01  2.5236215590e-02 
1584.000  2.1329635500e-01  2.5108869550e-02 
1585.000  2.1974436500e-01  2.5935861590e-02 
1586.000  2.1698487700e-01  2.5656196590e-02 
1587.000  2.1472390200e-01  2.5454282760e-02 
1588.000  2.1157386500e-01  2.5142612460e-02 
1589.000  1.9356821400e-01  2.3041133880e-02 
1590.000  2.0853991400e-01  2.4859193800e-02 
1591.000  2.0386842100e-01  2.4330858230e-02 
1592.000  2.1454427700e-01  2.5618940350e-02 
1593.000  2.1915998200e-01  2.6177566530e-02 
1594.000  2.1728477100e-01  2.5962512970e-02 
1595.000  2.1825758800e-01  2.6090309140e-02 
1596.000  2.0444923300e-01  2.4468948360e-02 
1597.000  2.1204030100e-01  2.5380027770e-02 
1598.000  2.1495500100e-01  2.5721048360e-02 
1599.000  2.0651709800e-01  2.4694732670e-02 
1600.000  2.0896936900e-01  2.4979900360e-02 
1601.000  2.0017220100e-01  2.3955480580e-02 
1602.000  2.0503956000e-01  2.4569408420e-02 
1603.000  2.0381175400e-01  2.4478601460e-02 
1604.000  2.0685664300e-01  2.4908086780e-02 
1605.000  2.0379791200e-01  2.4574251170e-02 
1606.000  2.0315934900e-01  2.4539016720e-02 
1607.000  2.0384690400e-01  2.4625740050e-02 
1608.000  2.0604124500e-01  2.4895547870e-02 
1609.000  2.0524910900e-01  2.4816022870e-02 
1610.000  1.9258851500e-01  2.3304510120e-02 
1611.000  1.9873580300e-01  2.4093685150e-02 
1612.000  2.0120442100e-01  2.4441713330e-02 
1613.000  2.0622445800e-01  2.5099521640e-02 
1614.000  2.0419991100e-01  2.4866544720e-02 
1615.000  2.0797167900e-01  2.5366733550e-02 
1616.000  1.9525254800e-01  2.3845890050e-02 
1617.000  2.0135720100e-01  2.4650529860e-02 
1618.000  2.0763071300e-01  2.5448154450e-02 
1619.000  2.0734948000e-01  2.5474124910e-02 
1620.000  2.0245891800e-01  2.4930814740e-02 
1621.000  1.9973211700e-01  2.4639478680e-02 
1622.000  2.0475886100e-01  2.5278020860e-02 
1623.000  2.0904002400e-01  2.5836767200e-02 
