 lambda   Irr_dw            Rad_up 
1624.000  2.1045352500e-01  1.3478287700e-02 
1625.000  2.0544062000e-01  1.3188060760e-02 
1626.000  2.0774102300e-01  1.3323481560e-02 
1627.000  2.0750260800e-01  1.3326717380e-02 
1628.000  2.0907948800e-01  1.3435616490e-02 
1629.000  2.0894348100e-01  1.3432109830e-02 
1630.000  2.0308410100e-01  1.3051962850e-02 
1631.000  2.0626002700e-01  1.3267070770e-02 
1632.000  2.0608805200e-01  1.3211472510e-02 
1633.000  2.0336897400e-01  1.3011231420e-02 
1634.000  1.9840995400e-01  1.2662892340e-02 
1635.000  2.0372869400e-01  1.2978715900e-02 
1636.000  2.0296397600e-01  1.2901325230e-02 
1637.000  1.9365791400e-01  1.2283618930e-02 
1638.000  1.9224265900e-01  1.2174616810e-02 
1639.000  1.8996121500e-01  1.1996056560e-02 
1640.000  1.9090706900e-01  1.2032448770e-02 
1641.000  1.8954421900e-01  1.1928566930e-02 
1642.000  1.8930705700e-01  1.1963826180e-02 
1643.000  1.9410472200e-01  1.2311201100e-02 
1644.000  1.9103450500e-01  1.2156860350e-02 
1645.000  1.9133381800e-01  1.2211895940e-02 
1646.000  1.9363299900e-01  1.2400916100e-02 
1647.000  1.9543313900e-01  1.2516860010e-02 
1648.000  1.9454966100e-01  1.2451652530e-02 
1649.000  1.9008023400e-01  1.2163993840e-02 
1650.000  1.9489639900e-01  1.2474308970e-02 
1651.000  1.9054551400e-01  1.2193826680e-02 
1652.000  1.9433388100e-01  1.2428488730e-02 
1653.000  1.9233353400e-01  1.2308055880e-02 
1654.000  1.9449102600e-01  1.2449363710e-02 
1655.000  1.9080690700e-01  1.2224745750e-02 
1656.000  1.9462701300e-01  1.2476934430e-02 
1657.000  1.9321466900e-01  1.2388364790e-02 
1658.000  1.9443367500e-01  1.2477190020e-02 
1659.000  1.9089691500e-01  1.2252059940e-02 
1660.000  1.9310324600e-01  1.2386928560e-02 
1661.000  1.9385881300e-01  1.2423357010e-02 
1662.000  1.9240081200e-01  1.2287140850e-02 
1663.000  1.9112675400e-01  1.2173684120e-02 
1664.000  1.9023619700e-01  1.2083894730e-02 
1665.000  1.8829481000e-01  1.1923290250e-02 
1666.000  1.8752578000e-01  1.1876138690e-02 
1667.000  1.8944053100e-01  1.2046290400e-02 
1668.000  1.8623093900e-01  1.1869962690e-02 
1669.000  1.8675609100e-01  1.1937689780e-02 
1670.000  1.9095523000e-01  1.2243877410e-02 
1671.000  1.8955920000e-01  1.2184979440e-02 
1672.000  1.8058056400e-01  1.1647162440e-02 
1673.000  1.8573878800e-01  1.2006987570e-02 
1674.000  1.8648895300e-01  1.2087618830e-02 
1675.000  1.8475901600e-01  1.2015559200e-02 
1676.000  1.8177098300e-01  1.1832767490e-02 
1677.000  1.8269999500e-01  1.1893803600e-02 
1678.000  1.8371347900e-01  1.1966773030e-02 
1679.000  1.8127205500e-01  1.1804433820e-02 
1680.000  1.7505835200e-01  1.1406411170e-02 
1681.000  1.6899169400e-01  1.1014312740e-02 
1682.000  1.7387208200e-01  1.1330924030e-02 
1683.000  1.7816101900e-01  1.1604331020e-02 
1684.000  1.8145367200e-01  1.1813268660e-02 
1685.000  1.8197343400e-01  1.1827743530e-02 
1686.000  1.7977798700e-01  1.1676063540e-02 
1687.000  1.8047423000e-01  1.1681406020e-02 
1688.000  1.8056727000e-01  1.1653327940e-02 
1689.000  1.7838899300e-01  1.1500588420e-02 
1690.000  1.7824428300e-01  1.1453821180e-02 
1691.000  1.8055028900e-01  1.1606552120e-02 
1692.000  1.8087608000e-01  1.1639054300e-02 
1693.000  1.8023786700e-01  1.1613995550e-02 
1694.000  1.7996868900e-01  1.1608308790e-02 
1695.000  1.8001433700e-01  1.1607196810e-02 
1696.000  1.7896115100e-01  1.1514367100e-02 
1697.000  1.7783593800e-01  1.1404165270e-02 
1698.000  1.7889078700e-01  1.1438423160e-02 
1699.000  1.7773502100e-01  1.1336651800e-02 
1700.000  1.7548455700e-01  1.1167014120e-02 
