 lambda   Irr_dw            Rad_up 
1623.000  2.0903019500e-01  2.5024620060e-02 
1624.000  2.1055833300e-01  2.5232345580e-02 
1625.000  2.0554379400e-01  2.4681364060e-02 
1626.000  2.0784451800e-01  2.4951364520e-02 
1627.000  2.0760611500e-01  2.4949876790e-02 
1628.000  2.0918347100e-01  2.5152479170e-02 
1629.000  2.0904698700e-01  2.5146188740e-02 
1630.000  2.0318399500e-01  2.4439823150e-02 
1631.000  2.0636139600e-01  2.4835731510e-02 
1632.000  2.0618875100e-01  2.4788114550e-02 
1633.000  2.0346819800e-01  2.4457664490e-02 
1634.000  1.9850695300e-01  2.3848629000e-02 
1635.000  2.0382799600e-01  2.4487730030e-02 
1636.000  2.0306212400e-01  2.4387218480e-02 
1637.000  1.9375108900e-01  2.3259706500e-02 
1638.000  1.9233555300e-01  2.3090837480e-02 
1639.000  1.9005293100e-01  2.2795745850e-02 
1640.000  1.9099908700e-01  2.2903453830e-02 
1641.000  1.8963544300e-01  2.2738468170e-02 
1642.000  1.8939767800e-01  2.2746715550e-02 
1643.000  1.9419720500e-01  2.3350877760e-02 
1644.000  1.9112543900e-01  2.3005023960e-02 
1645.000  1.9142411100e-01  2.3058532710e-02 
1646.000  1.9372407400e-01  2.3369890210e-02 
1647.000  1.9552491500e-01  2.3603342060e-02 
1648.000  1.9464148500e-01  2.3500196460e-02 
1649.000  1.9016931600e-01  2.2973028180e-02 
1650.000  1.9498801400e-01  2.3573463440e-02 
1651.000  1.9063466800e-01  2.3052680970e-02 
1652.000  1.9442495100e-01  2.3506505970e-02 
1653.000  1.9242336900e-01  2.3281230930e-02 
1654.000  1.9458163200e-01  2.3552291870e-02 
1655.000  1.9089648200e-01  2.3127859120e-02 
1656.000  1.9471974900e-01  2.3607980730e-02 
1657.000  1.9330557800e-01  2.3445983890e-02 
1658.000  1.9452455900e-01  2.3615749360e-02 
1659.000  1.9098666100e-01  2.3195833210e-02 
1660.000  1.9319392400e-01  2.3461149220e-02 
1661.000  1.9394777400e-01  2.3549070360e-02 
1662.000  1.9249004600e-01  2.3350704190e-02 
1663.000  1.9121571200e-01  2.3189203260e-02 
1664.000  1.9032375800e-01  2.3072717670e-02 
1665.000  1.8838324200e-01  2.2823610310e-02 
1666.000  1.8761355500e-01  2.2745092390e-02 
1667.000  1.8952973800e-01  2.3020450590e-02 
1668.000  1.8631856700e-01  2.2642860410e-02 
1669.000  1.8684360100e-01  2.2728891370e-02 
1670.000  1.9104423000e-01  2.3263734820e-02 
1671.000  1.8964672400e-01  2.3103826520e-02 
1672.000  1.8066435500e-01  2.2023942950e-02 
1673.000  1.8582523400e-01  2.2649835590e-02 
1674.000  1.8657458400e-01  2.2744464870e-02 
1675.000  1.8484215200e-01  2.2547853470e-02 
1676.000  1.8185355200e-01  2.2183250430e-02 
1677.000  1.8278394300e-01  2.2300418850e-02 
1678.000  1.8379657600e-01  2.2436496730e-02 
1679.000  1.8135535500e-01  2.2137126920e-02 
1680.000  1.7513928900e-01  2.1390092850e-02 
1681.000  1.6906859200e-01  2.0653099060e-02 
1682.000  1.7395165100e-01  2.1246671680e-02 
1683.000  1.7824183200e-01  2.1761676790e-02 
1684.000  1.8153589300e-01  2.2155815120e-02 
1685.000  1.8205532300e-01  2.2192440030e-02 
1686.000  1.7985917400e-01  2.1918706890e-02 
1687.000  1.8055423300e-01  2.1958765030e-02 
1688.000  1.8064716000e-01  2.1932638170e-02 
1689.000  1.7846806100e-01  2.1660423280e-02 
1690.000  1.7832270200e-01  2.1600189210e-02 
1691.000  1.8062973700e-01  2.1872602460e-02 
1692.000  1.8095505000e-01  2.1910425190e-02 
1693.000  1.8031531400e-01  2.1837491990e-02 
1694.000  1.8004603100e-01  2.1803424840e-02 
1695.000  1.8009209000e-01  2.1786521910e-02 
1696.000  1.7903814200e-01  2.1643289570e-02 
1697.000  1.7791167900e-01  2.1476594920e-02 
1698.000  1.7896684800e-01  2.1580102920e-02 
1699.000  1.7781111600e-01  2.1423833850e-02 
1700.000  1.7555990200e-01  2.1137056350e-02 
