 lambda   Irr_dw            Rad_up 
1087.000  4.8286986000e-01  5.4411483760e-02 
1088.000  5.1222294000e-01  5.7766716000e-02 
1089.000  4.8941323000e-01  5.4592914580e-02 
1090.000  4.9940213000e-01  5.5611145020e-02 
1091.000  5.0331053000e-01  5.6185924530e-02 
1092.000  4.8995597000e-01  5.4408058170e-02 
1093.000  4.8008471000e-01  5.2675334930e-02 
1094.000  4.3528810800e-01  4.7489746090e-02 
1095.000  4.7144331000e-01  5.1453903200e-02 
1096.000  4.7276951000e-01  5.1633953090e-02 
1097.000  4.6271066700e-01  5.0357055660e-02 
1098.000  4.4539825800e-01  4.7035076140e-02 
1099.000  4.3509519600e-01  4.4757690430e-02 
1100.000  4.4338564700e-01  4.5685447690e-02 
1101.000  4.4404381400e-01  4.5910190580e-02 
1102.000  4.2488991400e-01  4.3840717320e-02 
1103.000  4.4283236300e-01  4.5788082120e-02 
1104.000  4.3763483900e-01  4.5043735500e-02 
1105.000  4.3188722400e-01  4.3955471040e-02 
1106.000  4.2307008300e-01  4.2586265560e-02 
1107.000  4.2390515700e-01  4.2762107850e-02 
1108.000  4.2357276800e-01  4.2776741030e-02 
1109.000  4.3006522600e-01  4.3787651060e-02 
1110.000  4.3182435100e-01  4.3844039920e-02 
1111.000  4.2385801200e-01  4.2770626070e-02 
1112.000  4.0750618000e-01  4.0112728120e-02 
1113.000  3.8881403500e-01  3.6816474910e-02 
1114.000  3.8861270100e-01  3.6277381900e-02 
1115.000  3.6302791800e-01  3.1975040440e-02 
1116.000  3.4487520400e-01  2.9250862120e-02 
1117.000  3.1590623100e-01  2.4652032850e-02 
1118.000  2.8197589400e-01  2.0288183210e-02 
1119.000  2.5814014200e-01  1.7666706090e-02 
1120.000  2.3798299400e-01  1.5268455510e-02 
1121.000  2.3490150100e-01  1.4824411390e-02 
1122.000  2.1114211600e-01  1.2345009800e-02 
1123.000  2.2498966000e-01  1.3674806590e-02 
1124.000  2.3394097500e-01  1.4563782690e-02 
1125.000  2.2478595900e-01  1.3803467750e-02 
1126.000  2.1873895500e-01  1.3364189150e-02 
1127.000  2.2790579800e-01  1.4028958320e-02 
1128.000  2.2712149900e-01  1.4178435330e-02 
1129.000  2.4992815300e-01  1.6643939970e-02 
1130.000  2.9870787600e-01  2.2508190160e-02 
1131.000  3.1563700200e-01  2.4601499560e-02 
1132.000  2.9768186900e-01  2.2115589140e-02 
1133.000  2.5548113700e-01  1.7392667770e-02 
1134.000  1.8685665100e-01  1.0251519200e-02 
1135.000  1.9450514800e-01  1.0908361430e-02 
1136.000  2.6163670200e-01  1.8101373670e-02 
1137.000  2.9987909800e-01  2.2638526920e-02 
1138.000  3.2036436400e-01  2.6306697850e-02 
1139.000  3.3638832800e-01  2.8436353680e-02 
1140.000  3.3137418400e-01  2.7568447110e-02 
1141.000  3.0982858000e-01  2.5006734850e-02 
1142.000  3.1396843100e-01  2.5043107990e-02 
1143.000  2.9507190100e-01  2.2717428210e-02 
1144.000  2.7780320500e-01  2.0565896990e-02 
1145.000  2.5694949400e-01  1.7916168210e-02 
1146.000  2.6495714400e-01  1.8739463810e-02 
1147.000  2.8405068900e-01  2.1028734210e-02 
1148.000  2.9665631400e-01  2.2836423870e-02 
1149.000  3.0357766400e-01  2.3746458050e-02 
1150.000  3.0232676000e-01  2.3724573140e-02 
1151.000  3.1018031400e-01  2.4973075870e-02 
1152.000  3.1381552800e-01  2.5579572680e-02 
1153.000  3.1949707300e-01  2.6507301330e-02 
1154.000  3.1974567900e-01  2.6441846850e-02 
1155.000  3.3256345700e-01  2.8456338880e-02 
1156.000  3.4100542600e-01  3.0258037570e-02 
1157.000  3.7038999800e-01  3.5107326510e-02 
1158.000  3.8074785700e-01  3.6980804440e-02 
1159.000  3.8396049200e-01  3.8052261350e-02 
1160.000  3.8254596700e-01  3.8232704160e-02 
1161.000  3.8306748500e-01  3.9024272920e-02 
1162.000  4.0337142900e-01  4.1708118440e-02 
1163.000  4.1292858400e-01  4.3436233520e-02 
1164.000  4.0636694100e-01  4.2903221130e-02 
1165.000  4.1471216200e-01  4.3888957980e-02 
1166.000  4.0551131800e-01  4.3094062810e-02 
1167.000  4.1305013300e-01  4.4007965090e-02 
1168.000  4.1626072100e-01  4.4317420960e-02 
1169.000  4.0293268600e-01  4.3010128020e-02 
1170.000  4.1477730400e-01  4.4375579830e-02 
1171.000  4.1944711900e-01  4.5128875730e-02 
1172.000  4.1650054600e-01  4.4669715880e-02 
1173.000  4.1200025800e-01  4.4053306580e-02 
1174.000  4.1230228200e-01  4.4096614840e-02 
1175.000  4.1174951800e-01  4.4419868470e-02 
1176.000  4.0563419500e-01  4.4110885620e-02 
1177.000  4.1630619100e-01  4.5101718900e-02 
1178.000  4.0553479900e-01  4.3599143980e-02 
1179.000  4.0372520900e-01  4.3407329560e-02 
1180.000  4.0803531700e-01  4.3750923160e-02 
1181.000  4.0242484900e-01  4.2842559810e-02 
1182.000  3.9942252200e-01  4.2222465520e-02 
1183.000  3.7663858100e-01  3.9847915650e-02 
1184.000  3.9560041600e-01  4.2023929600e-02 
1185.000  4.0574331700e-01  4.3533489230e-02 
1186.000  4.0188288200e-01  4.2991573330e-02 
1187.000  3.9702447800e-01  4.2044925690e-02 
1188.000  3.9383783000e-01  4.1607994080e-02 
1189.000  3.7371820200e-01  3.9725517270e-02 
1190.000  3.9982497400e-01  4.3175212860e-02 
1191.000  4.0837860000e-01  4.4301052090e-02 
1192.000  4.0945010500e-01  4.4716094970e-02 
1193.000  4.0889417200e-01  4.4576553340e-02 
1194.000  4.0761285000e-01  4.4395706180e-02 
1195.000  3.9981487800e-01  4.3259677890e-02 
1196.000  4.0000512000e-01  4.3327529910e-02 
1197.000  3.9832965100e-01  4.3010677340e-02 
1198.000  3.8460906200e-01  4.1504302980e-02 
1199.000  3.6847889900e-01  3.9606208800e-02 
1200.000  3.9281638600e-01  4.2325576780e-02 
1201.000  3.9607132100e-01  4.2729637150e-02 
1202.000  3.9698250400e-01  4.2907566070e-02 
1203.000  3.7655641400e-01  4.0651618960e-02 
1204.000  3.8340839700e-01  4.1484745030e-02 
1205.000  3.9759136400e-01  4.3511974330e-02 
1206.000  3.9763908800e-01  4.3741485600e-02 
1207.000  4.0131799900e-01  4.4238136290e-02 
1208.000  3.9475111300e-01  4.3437751770e-02 
1209.000  3.6895728300e-01  4.0484897610e-02 
1210.000  3.9278210900e-01  4.2892177580e-02 
1211.000  3.7937495300e-01  4.1402359010e-02 
1212.000  3.9180934700e-01  4.2815464020e-02 
1213.000  3.9540442800e-01  4.3409770970e-02 
1214.000  3.9334095200e-01  4.3161361690e-02 
1215.000  3.9541994400e-01  4.3472064970e-02 
1216.000  3.9718789100e-01  4.3991840360e-02 
1217.000  3.9879945500e-01  4.4455833440e-02 
1218.000  3.9837759400e-01  4.4550861360e-02 
1219.000  3.9514742300e-01  4.4277957920e-02 
1220.000  3.9788252100e-01  4.4586410520e-02 
1221.000  3.9740887100e-01  4.4558204650e-02 
1222.000  3.9539216100e-01  4.4339649200e-02 
1223.000  3.9372673700e-01  4.4194805150e-02 
1224.000  3.9825536000e-01  4.4880886080e-02 
1225.000  3.9637904800e-01  4.4718505860e-02 
1226.000  3.9818141700e-01  4.4989048000e-02 
1227.000  3.8535295100e-01  4.3638267520e-02 
1228.000  3.9821383300e-01  4.5220874790e-02 
1229.000  3.9836336000e-01  4.5336357120e-02 
1230.000  3.9766638900e-01  4.5368930820e-02 
1231.000  3.9803621200e-01  4.5477478030e-02 
1232.000  3.9368402700e-01  4.5011783600e-02 
1233.000  3.9686597300e-01  4.5399318700e-02 
1234.000  3.9653530500e-01  4.5500122070e-02 
1235.000  3.9408921400e-01  4.5272228240e-02 
1236.000  3.9658658600e-01  4.5597423550e-02 
1237.000  3.9683838000e-01  4.5676696780e-02 
1238.000  3.9668213400e-01  4.5683338170e-02 
1239.000  3.9220725400e-01  4.5185359950e-02 
1240.000  3.9043161600e-01  4.5009483340e-02 
1241.000  3.9384045300e-01  4.5420040130e-02 
1242.000  3.9144586900e-01  4.5157550810e-02 
1243.000  3.8699187900e-01  4.4658790590e-02 
1244.000  3.8335234100e-01  4.4239669800e-02 
1245.000  3.8982746000e-01  4.4992240910e-02 
1246.000  3.8666931000e-01  4.4601646420e-02 
1247.000  3.8458617100e-01  4.4332416530e-02 
1248.000  3.8739595800e-01  4.4629123690e-02 
1249.000  3.8589115500e-01  4.4441276550e-02 
1250.000  3.8421279300e-01  4.4222080230e-02 
1251.000  3.8138380700e-01  4.3878303530e-02 
1252.000  3.7994601000e-01  4.3678794860e-02 
1253.000  3.7649287900e-01  4.3244030000e-02 
1254.000  3.7684998000e-01  4.3204967500e-02 
1255.000  3.7576517400e-01  4.3032020570e-02 
1256.000  3.7456906700e-01  4.2859283450e-02 
1257.000  3.6972270000e-01  4.2238681790e-02 
1258.000  3.6980127000e-01  4.2113876340e-02 
1259.000  3.6456798200e-01  4.1412048340e-02 
1260.000  3.6370086200e-01  4.1192256930e-02 
1261.000  3.6148427800e-01  4.0813285830e-02 
1262.000  3.5045437300e-01  3.9361515050e-02 
1263.000  3.5343122000e-01  3.9646503450e-02 
1264.000  3.4709216700e-01  3.8913143160e-02 
1265.000  3.4741479900e-01  3.8944404600e-02 
1266.000  3.4827359000e-01  3.8970355990e-02 
1267.000  3.4020088100e-01  3.7998359680e-02 
1268.000  3.3511576000e-01  3.7366794590e-02 
1269.000  3.3746813000e-01  3.7600898740e-02 
1270.000  3.4564630900e-01  3.8686595920e-02 
1271.000  3.4956498700e-01  3.9192749020e-02 
1272.000  3.5014983700e-01  3.9336334230e-02 
1273.000  3.5131096000e-01  3.9565906520e-02 
1274.000  3.5101098600e-01  3.9654876710e-02 
1275.000  3.5395069000e-01  4.0025058750e-02 
1276.000  3.5503482800e-01  4.0150764470e-02 
1277.000  3.5507558100e-01  4.0128993990e-02 
1278.000  3.5438778100e-01  4.0012390140e-02 
1279.000  3.5236471700e-01  3.9787597660e-02 
1280.000  3.5126620500e-01  3.9761360170e-02 
1281.000  3.4219116700e-01  3.8823093410e-02 
1282.000  3.0463447000e-01  3.4641677860e-02 
1283.000  3.3484747600e-01  3.8113185880e-02 
1284.000  3.4872777600e-01  3.9695129390e-02 
1285.000  3.5156906600e-01  4.0031433110e-02 
1286.000  3.5102473400e-01  3.9900253300e-02 
1287.000  3.5229446900e-01  3.9929603580e-02 
1288.000  3.4680726600e-01  3.8936874390e-02 
1289.000  3.4785901200e-01  3.8933650970e-02 
1290.000  3.3974194100e-01  3.7996799470e-02 
1291.000  3.4497502600e-01  3.8600475310e-02 
1292.000  3.4784571700e-01  3.9024456020e-02 
1293.000  3.4828492000e-01  3.9048377990e-02 
1294.000  3.4134434500e-01  3.8077465060e-02 
1295.000  3.4269082900e-01  3.7956665040e-02 
1296.000  3.4050028500e-01  3.7447090150e-02 
1297.000  3.3640440000e-01  3.6791770940e-02 
1298.000  3.3321539100e-01  3.6408340450e-02 
1299.000  3.3643901000e-01  3.6725826260e-02 
1300.000  3.3474921400e-01  3.6502548220e-02 
1301.000  3.3376911200e-01  3.6323078160e-02 
1302.000  3.2808962100e-01  3.5537548070e-02 
1303.000  3.2211728700e-01  3.4475566860e-02 
1304.000  3.2074902800e-01  3.4142990110e-02 
1305.000  3.2199891100e-01  3.4186584470e-02 
1306.000  3.2178166500e-01  3.4070945740e-02 
1307.000  3.1976898400e-01  3.3752033230e-02 
1308.000  3.1679753900e-01  3.3180007930e-02 
1309.000  3.1286637200e-01  3.2434997560e-02 
1310.000  3.1114330200e-01  3.2215038300e-02 
1311.000  3.1029034600e-01  3.2113346100e-02 
1312.000  3.0486371600e-01  3.1188688280e-02 
1313.000  2.8876405600e-01  2.9145484920e-02 
1314.000  2.9328401100e-01  2.9241806030e-02 
1315.000  2.8551067400e-01  2.8611019130e-02 
1316.000  2.9548559600e-01  2.9838914870e-02 
1317.000  2.9848939400e-01  3.0119047160e-02 
1318.000  2.8910073900e-01  2.8749361040e-02 
1319.000  2.8545926300e-01  2.7816738130e-02 
1320.000  2.7474877900e-01  2.6102622990e-02 
1321.000  2.7021665700e-01  2.5384758000e-02 
1322.000  2.7528543800e-01  2.6272310260e-02 
1323.000  2.8217173200e-01  2.7346958160e-02 
1324.000  2.8543379000e-01  2.7874931340e-02 
1325.000  2.8305181300e-01  2.7472238540e-02 
1326.000  2.7597384000e-01  2.6352983470e-02 
1327.000  2.6144763700e-01  2.3976026540e-02 
1328.000  2.4832266500e-01  2.1622150420e-02 
1329.000  2.1424385500e-01  1.6943330760e-02 
1330.000  2.0819891100e-01  1.5882697110e-02 
1331.000  2.0271293400e-01  1.5099500660e-02 
1332.000  2.0051791600e-01  1.5021393780e-02 
1333.000  2.1153002600e-01  1.6154365540e-02 
1334.000  2.1994982700e-01  1.7235445020e-02 
1335.000  2.2589456400e-01  1.8034282680e-02 
1336.000  2.2578831700e-01  1.8137926100e-02 
1337.000  2.2834395200e-01  1.8384468080e-02 
1338.000  2.3209749700e-01  1.8945415500e-02 
1339.000  2.3261141100e-01  1.9077917100e-02 
1340.000  2.3423268700e-01  1.9439704900e-02 
1341.000  2.3818924300e-01  1.9572259900e-02 
1342.000  2.3809177900e-01  1.9563617710e-02 
1343.000  2.2905731100e-01  1.7871522900e-02 
1344.000  2.1520178500e-01  1.5802462580e-02 
1345.000  1.7805097100e-01  1.1270853040e-02 
1346.000  1.5187714800e-01  8.4199514390e-03 
1347.000  1.3471048100e-01  6.8447561260e-03 
1348.000  1.1167894600e-01  4.7566847800e-03 
1349.000  1.0157544950e-01  4.0219235420e-03 
1350.000  7.9121913400e-02  2.4735100270e-03 
1351.000  6.8306213100e-02  1.9067887070e-03 
1352.000  5.2245915800e-02  1.1279256340e-03 
1353.000  3.7031409500e-02  6.1749374870e-04 
1354.000  2.9610006500e-02  4.1224366430e-04 
1355.000  2.2989666300e-02  2.6414904000e-04 
1356.000  1.7384950000e-02  1.6069607440e-04 
1357.000  1.1883088490e-02  8.0952890220e-05 
1358.000  8.7943078000e-03  4.9429293720e-05 
1359.000  4.6371916900e-03  1.6779152680e-05 
1360.000  3.0667201700e-03  8.8212573900e-06 
1361.000  2.2822906300e-03  5.2494895640e-06 
1362.000  2.1000790200e-03  4.6168221160e-06 
1363.000  3.0298727400e-03  8.0583523960e-06 
1364.000  3.5132270200e-03  1.0090400460e-05 
1365.000  3.6785389800e-03  1.0645900850e-05 
1366.000  4.2480997800e-03  1.3297128490e-05 
1367.000  3.5684718800e-03  1.0416553360e-05 
1368.000  3.1641452900e-03  9.0033793820e-06 
1369.000  3.2446894600e-03  9.4719463960e-06 
1370.000  5.3662055500e-03  2.1983239800e-05 
1371.000  9.5567475600e-03  5.5082619190e-05 
1372.000  1.7696183100e-02  1.5233351290e-04 
1373.000  2.5103498200e-02  2.6895529030e-04 
1374.000  3.0483502400e-02  3.7216761710e-04 
1375.000  3.2500761400e-02  4.1784062980e-04 
1376.000  3.0145802800e-02  3.7042897940e-04 
1377.000  2.6837263200e-02  3.0251824860e-04 
1378.000  2.0455580000e-02  1.9277065990e-04 
1379.000  1.4046711700e-02  1.0400855540e-04 
1380.000  7.9668988200e-03  4.1515585040e-05 
1381.000  4.6085481500e-03  1.7303578560e-05 
1382.000  3.2226949600e-03  9.7622238100e-06 
1383.000  3.1180837900e-03  9.1171897950e-06 
1384.000  5.0718374600e-03  1.9664013760e-05 
1385.000  7.2001184800e-03  3.4462671730e-05 
1386.000  1.0997432990e-02  6.7959509790e-05 
1387.000  2.0206261100e-02  1.8702633680e-04 
1388.000  2.6781568700e-02  2.9368662830e-04 
1389.000  3.0763922400e-02  3.7424787880e-04 
1390.000  3.1403245500e-02  3.9108240600e-04 
1391.000  2.9315310600e-02  3.4761837120e-04 
1392.000  2.2163642300e-02  2.1965548400e-04 
1393.000  1.6942363900e-02  1.4310878520e-04 
1394.000  1.2979788020e-02  9.3338765200e-05 
1395.000  1.4631318400e-02  1.1309132730e-04 
1396.000  2.0077391800e-02  1.8690603970e-04 
1397.000  2.5909740900e-02  2.8434351090e-04 
1398.000  2.6682536500e-02  2.9708057640e-04 
1399.000  2.4913589300e-02  2.6921689510e-04 
1400.000  2.3296323800e-02  2.4448269610e-04 
1401.000  2.4765181600e-02  2.7393001320e-04 
1402.000  3.0702101000e-02  3.8188585640e-04 
1403.000  3.5348463400e-02  4.9458003040e-04 
1404.000  3.3248392400e-02  4.4436323640e-04 
1405.000  3.4826936600e-02  4.9040341380e-04 
1406.000  3.2294371100e-02  4.2856675390e-04 
1407.000  3.3492459500e-02  4.6710959080e-04 
1408.000  4.0143032400e-02  6.2551820280e-04 
1409.000  4.7056721800e-02  8.2684993740e-04 
1410.000  5.7714533900e-02  1.1586369280e-03 
1411.000  6.8649018100e-02  1.5906912090e-03 
1412.000  6.6322826100e-02  1.5334759950e-03 
1413.000  7.3147758200e-02  1.8316931720e-03 
1414.000  7.2118752700e-02  1.7574657200e-03 
1415.000  7.9726103200e-02  2.1366794110e-03 
1416.000  8.5659868000e-02  2.4144186970e-03 
1417.000  8.7865273600e-02  2.5413458350e-03 
1418.000  8.8648274900e-02  2.5638856890e-03 
1419.000  8.8463625200e-02  2.6000747680e-03 
1420.000  9.0564593400e-02  2.6971285340e-03 
1421.000  1.0185781210e-01  3.3042664530e-03 
1422.000  1.0428079390e-01  3.4888958930e-03 
1423.000  1.0544365310e-01  3.5916783810e-03 
1424.000  1.0508533970e-01  3.5569579600e-03 
1425.000  1.0389242530e-01  3.4488956930e-03 
1426.000  1.0016675210e-01  3.3266694550e-03 
1427.000  1.0609652180e-01  3.6379938130e-03 
1428.000  1.1205841700e-01  3.9274687770e-03 
1429.000  1.1365970080e-01  4.0981073380e-03 
1430.000  1.1089581360e-01  3.9962904450e-03 
1431.000  1.0331322610e-01  3.5677728650e-03 
1432.000  1.0101893690e-01  3.3943619730e-03 
1433.000  1.0073424930e-01  3.3749194150e-03 
1434.000  9.6082669900e-02  3.1476445200e-03 
1435.000  1.0315312620e-01  3.5266838070e-03 
1436.000  1.0572177390e-01  3.6777546410e-03 
1437.000  1.0740690580e-01  3.7694056030e-03 
1438.000  1.1386936770e-01  4.1692042350e-03 
1439.000  1.1597080100e-01  4.2610335350e-03 
1440.000  1.1119775210e-01  4.1375641820e-03 
1441.000  1.1810429810e-01  4.4261393550e-03 
1442.000  1.1328921600e-01  4.1891026500e-03 
1443.000  1.1532539730e-01  4.2744832040e-03 
1444.000  1.1792529330e-01  4.4234366420e-03 
1445.000  1.1816138630e-01  4.4487452510e-03 
1446.000  1.2367772050e-01  4.7702903750e-03 
1447.000  1.2705777000e-01  5.0072426800e-03 
1448.000  1.2850581400e-01  5.0856361390e-03 
1449.000  1.2598285260e-01  4.9204969410e-03 
1450.000  1.2047041100e-01  4.6053490640e-03 
1451.000  1.2181915150e-01  4.7146067620e-03 
1452.000  1.2715048700e-01  5.1328578000e-03 
1453.000  1.4168337000e-01  6.0657343860e-03 
1454.000  1.5417303100e-01  6.9899969100e-03 
1455.000  1.6014636100e-01  7.5159177780e-03 
1456.000  1.6724985200e-01  8.1167001720e-03 
1457.000  1.6993968400e-01  8.2918567660e-03 
1458.000  1.7326363800e-01  8.5158891680e-03 
1459.000  1.6839593700e-01  8.1015319820e-03 
1460.000  1.6071977300e-01  7.5897331240e-03 
1461.000  1.5763691600e-01  7.3809700010e-03 
1462.000  1.4914910800e-01  6.7894110680e-03 
1463.000  1.4816026600e-01  6.7644500730e-03 
1464.000  1.4624650600e-01  6.6323103900e-03 
1465.000  1.4300207100e-01  6.3514733310e-03 
1466.000  1.3327452300e-01  5.7604713440e-03 
1467.000  1.3230802600e-01  5.6087112430e-03 
1468.000  1.2416665440e-01  5.1474008560e-03 
1469.000  1.1778644880e-01  4.6910028460e-03 
1470.000  1.1437545860e-01  4.4961771970e-03 
1471.000  1.2137528210e-01  5.0470461850e-03 
1472.000  1.3365435700e-01  5.9249258040e-03 
1473.000  1.5020093000e-01  7.1817946430e-03 
1474.000  1.5743677200e-01  7.9541168210e-03 
1475.000  1.6023617900e-01  8.1314287190e-03 
1476.000  1.6049689100e-01  8.1814584730e-03 
1477.000  1.5705678200e-01  7.9234619140e-03 
1478.000  1.5091487500e-01  7.5378665920e-03 
1479.000  1.4792181000e-01  7.2669625280e-03 
1480.000  1.5100302800e-01  7.5600085260e-03 
1481.000  1.5382625200e-01  7.9110684390e-03 
1482.000  1.6077548000e-01  8.5168981550e-03 
1483.000  1.5899657600e-01  8.5165157320e-03 
1484.000  1.6002776100e-01  8.6240682600e-03 
1485.000  1.6232825100e-01  8.7584352490e-03 
1486.000  1.6370129200e-01  9.0671491620e-03 
1487.000  1.7372229800e-01  1.0089344020e-02 
1488.000  1.5224287100e-01  8.9183998110e-03 
1489.000  1.8682943400e-01  1.1622211460e-02 
1490.000  1.9766286700e-01  1.2933787350e-02 
1491.000  2.0472516200e-01  1.3779355050e-02 
1492.000  2.0101321400e-01  1.3655979160e-02 
1493.000  2.0844319600e-01  1.4426936150e-02 
1494.000  2.0813962600e-01  1.4508292200e-02 
1495.000  2.0986321100e-01  1.4901962280e-02 
1496.000  2.0950017400e-01  1.5255873680e-02 
1497.000  2.1460901400e-01  1.5731858250e-02 
1498.000  2.2168858800e-01  1.6609437940e-02 
1499.000  2.2267751300e-01  1.7032032010e-02 
1500.000  2.2954461700e-01  1.7847213750e-02 
1501.000  2.2823903700e-01  1.7751010890e-02 
1502.000  2.2455855200e-01  1.7432872770e-02 
1503.000  2.0060316200e-01  1.5569815640e-02 
1504.000  2.0993673700e-01  1.6421087270e-02 
1505.000  2.1255918100e-01  1.6890342710e-02 
1506.000  2.1549064100e-01  1.7207075120e-02 
1507.000  2.2830699600e-01  1.8493223190e-02 
1508.000  2.2629940600e-01  1.8507404330e-02 
1509.000  2.2882335300e-01  1.8902643200e-02 
1510.000  2.3292396500e-01  1.9360914230e-02 
1511.000  2.3507087400e-01  1.9685146330e-02 
1512.000  2.3138558400e-01  1.9489356990e-02 
1513.000  2.3129568100e-01  1.9574993130e-02 
1514.000  2.2812933800e-01  1.9371526720e-02 
1515.000  2.3343457200e-01  1.9938652040e-02 
1516.000  2.3152876700e-01  1.9845235820e-02 
1517.000  2.3090804800e-01  1.9892431260e-02 
1518.000  2.3662949100e-01  2.0544172290e-02 
1519.000  2.3484771600e-01  2.0564613340e-02 
1520.000  2.3844722200e-01  2.1106521610e-02 
1521.000  2.3505826300e-01  2.0953475950e-02 
1522.000  2.3369872400e-01  2.0892040250e-02 
1523.000  2.3972436400e-01  2.1520074840e-02 
1524.000  2.3764086300e-01  2.1364772800e-02 
1525.000  2.3190579900e-01  2.0872755050e-02 
1526.000  2.3854056800e-01  2.1518489840e-02 
1527.000  2.3642824600e-01  2.1408365250e-02 
1528.000  2.3852905200e-01  2.1696424480e-02 
1529.000  2.3778295800e-01  2.1666339870e-02 
1530.000  2.2293089600e-01  2.0398834230e-02 
1531.000  2.3857281500e-01  2.1909393310e-02 
1532.000  2.3743611500e-01  2.1889156340e-02 
1533.000  2.3647490000e-01  2.1864046100e-02 
1534.000  2.3299757000e-01  2.1601083760e-02 
1535.000  2.3398511900e-01  2.1752550130e-02 
1536.000  2.3711758400e-01  2.2105728150e-02 
1537.000  2.3805442900e-01  2.2279655460e-02 
1538.000  2.3172860900e-01  2.1776874540e-02 
1539.000  2.3674345900e-01  2.2334877010e-02 
1540.000  2.2819580000e-01  2.1598739620e-02 
1541.000  2.3300822000e-01  2.2104803090e-02 
1542.000  2.3439515800e-01  2.2278114320e-02 
1543.000  2.3375767100e-01  2.2270111080e-02 
1544.000  2.3676067400e-01  2.2617099760e-02 
1545.000  2.3766937200e-01  2.2779800420e-02 
1546.000  2.3788823700e-01  2.2878053670e-02 
1547.000  2.3557829900e-01  2.2727058410e-02 
1548.000  2.2862051400e-01  2.2118474960e-02 
1549.000  2.3448032000e-01  2.2736173630e-02 
1550.000  2.3316289000e-01  2.2654460910e-02 
1551.000  2.3193540000e-01  2.2565193180e-02 
1552.000  2.3588900900e-01  2.2978599550e-02 
1553.000  2.3465608700e-01  2.2895490650e-02 
1554.000  2.2605835700e-01  2.2083389280e-02 
1555.000  2.2983084800e-01  2.2493534090e-02 
1556.000  2.2544322900e-01  2.2113554000e-02 
1557.000  2.3282488700e-01  2.2897443770e-02 
1558.000  2.3098183100e-01  2.2762754440e-02 
1559.000  2.3100002500e-01  2.2808328630e-02 
1560.000  2.2701099900e-01  2.2466587070e-02 
1561.000  2.3230915700e-01  2.3019582750e-02 
1562.000  2.3220119600e-01  2.3018064500e-02 
1563.000  2.2873054000e-01  2.2692045210e-02 
1564.000  2.2407273600e-01  2.2238491060e-02 
1565.000  2.2732566200e-01  2.2563121800e-02 
1566.000  2.2301865300e-01  2.2168481830e-02 
1567.000  2.2266120300e-01  2.2138967510e-02 
1568.000  2.1750645100e-01  2.1616006850e-02 
1569.000  2.1768824800e-01  2.1617282870e-02 
1570.000  2.1163288500e-01  2.1014751430e-02 
1571.000  2.1730358600e-01  2.1610157010e-02 
1572.000  2.1713752100e-01  2.1612701420e-02 
1573.000  2.1383952600e-01  2.1328588490e-02 
1574.000  2.1468256300e-01  2.1467826840e-02 
1575.000  1.9946003700e-01  1.9986967090e-02 
1576.000  2.1428607200e-01  2.1495769500e-02 
1577.000  1.9356715400e-01  1.9430925370e-02 
1578.000  2.1191505500e-01  2.1287570950e-02 
1579.000  2.1323800000e-01  2.1443752290e-02 
1580.000  2.1778714200e-01  2.1938798900e-02 
1581.000  2.1634308100e-01  2.1812490460e-02 
1582.000  2.1219335300e-01  2.1457506180e-02 
1583.000  2.1499836100e-01  2.1802278520e-02 
1584.000  2.1326643200e-01  2.1689304350e-02 
1585.000  2.1971320800e-01  2.2400094990e-02 
1586.000  2.1695396300e-01  2.2154201510e-02 
1587.000  2.1469308200e-01  2.1976835250e-02 
1588.000  2.1154350700e-01  2.1704595570e-02 
1589.000  1.9354043500e-01  1.9886260990e-02 
1590.000  2.0851013100e-01  2.1451227190e-02 
1591.000  2.0383921400e-01  2.0993703840e-02 
1592.000  2.1451333700e-01  2.2102663040e-02 
1593.000  2.1912862100e-01  2.2581893920e-02 
1594.000  2.1725378200e-01  2.2393865590e-02 
1595.000  2.1822681900e-01  2.2501853940e-02 
1596.000  2.0442042700e-01  2.1102293010e-02 
1597.000  2.1201051100e-01  2.1885618210e-02 
1598.000  2.1492522300e-01  2.2176849370e-02 
1599.000  2.0648883700e-01  2.1288940430e-02 
1600.000  2.0894111500e-01  2.1532009120e-02 
1601.000  2.0014515600e-01  2.0648059840e-02 
1602.000  2.0501193100e-01  2.1179485320e-02 
1603.000  2.0378423000e-01  2.1104501720e-02 
1604.000  2.0682851300e-01  2.1478338240e-02 
1605.000  2.0377026500e-01  2.1192647930e-02 
1606.000  2.0313171200e-01  2.1164211270e-02 
1607.000  2.0381914300e-01  2.1231473920e-02 
1608.000  2.0601329700e-01  2.1456613540e-02 
1609.000  2.0522121900e-01  2.1381292340e-02 
1610.000  1.9256225100e-01  2.0072643280e-02 
1611.000  1.9870846800e-01  2.0747579570e-02 
1612.000  2.0117648600e-01  2.1042295460e-02 
1613.000  2.0619553200e-01  2.1603357320e-02 
1614.000  2.0417124900e-01  2.1396158220e-02 
1615.000  2.0794227700e-01  2.1820936200e-02 
1616.000  1.9522476200e-01  2.0507352830e-02 
1617.000  2.0132824900e-01  2.1201642990e-02 
1618.000  2.0760086800e-01  2.1888509750e-02 
1619.000  2.0731969200e-01  2.1913375850e-02 
1620.000  2.0242942200e-01  2.1448375700e-02 
1621.000  1.9970298000e-01  2.1200031280e-02 
1622.000  2.0472897600e-01  2.1748037340e-02 
1623.000  2.0900936400e-01  2.2228061680e-02 
