 lambda   Irr_dw            Rad_up 
1624.000  2.1049154000e-01  1.7404602050e-02 
1625.000  2.0547797500e-01  1.7026441570e-02 
1626.000  2.0777852200e-01  1.7205524440e-02 
1627.000  2.0754015900e-01  1.7205797200e-02 
1628.000  2.0911718400e-01  1.7344350810e-02 
1629.000  2.0898098400e-01  1.7338420870e-02 
1630.000  2.0312026200e-01  1.6847888950e-02 
1631.000  2.0629675300e-01  1.7122245790e-02 
1632.000  2.0612463200e-01  1.7069717410e-02 
1633.000  2.0340494900e-01  1.6826717380e-02 
1634.000  1.9844514600e-01  1.6392024990e-02 
1635.000  2.0376471600e-01  1.6816234590e-02 
1636.000  2.0299960000e-01  1.6731681820e-02 
1637.000  1.9369171800e-01  1.5944306370e-02 
1638.000  1.9227633000e-01  1.5815707210e-02 
1639.000  1.8999449500e-01  1.5598576550e-02 
1640.000  1.9094045700e-01  1.5659116740e-02 
1641.000  1.8957736000e-01  1.5533846860e-02 
1642.000  1.8933994100e-01  1.5556416510e-02 
1643.000  1.9413826900e-01  1.5985660550e-02 
1644.000  1.9106743000e-01  1.5763801570e-02 
1645.000  1.9136654300e-01  1.5814616200e-02 
1646.000  1.9366598700e-01  1.6041027070e-02 
1647.000  1.9546638600e-01  1.6194572450e-02 
1648.000  1.9458292400e-01  1.6115356450e-02 
1649.000  1.9011248400e-01  1.5746917720e-02 
1650.000  1.9492955000e-01  1.6151964190e-02 
1651.000  1.9057780900e-01  1.5791289330e-02 
1652.000  1.9436682000e-01  1.6097730640e-02 
1653.000  1.9236602700e-01  1.5941822050e-02 
1654.000  1.9452381500e-01  1.6125322340e-02 
1655.000  1.9083933100e-01  1.5833913800e-02 
1656.000  1.9466055000e-01  1.6160762790e-02 
1657.000  1.9324756400e-01  1.6047195430e-02 
1658.000  1.9446654700e-01  1.6162139890e-02 
1659.000  1.9092934300e-01  1.5871876720e-02 
1660.000  1.9313600500e-01  1.6049121860e-02 
1661.000  1.9389096600e-01  1.6102958680e-02 
1662.000  1.9243307200e-01  1.5947682380e-02 
1663.000  1.9115891900e-01  1.5819927220e-02 
1664.000  1.9026785900e-01  1.5722829820e-02 
1665.000  1.8832678500e-01  1.5534407620e-02 
1666.000  1.8755753000e-01  1.5477223400e-02 
1667.000  1.8947278700e-01  1.5680889130e-02 
1668.000  1.8626259900e-01  1.5436333660e-02 
1669.000  1.8678772300e-01  1.5508648870e-02 
1670.000  1.9098741400e-01  1.5890096660e-02 
1671.000  1.8959077300e-01  1.5794644360e-02 
1672.000  1.8061076100e-01  1.5075333600e-02 
1673.000  1.8576992100e-01  1.5520608900e-02 
1674.000  1.8651980700e-01  1.5603508950e-02 
1675.000  1.8478893100e-01  1.5488060950e-02 
1676.000  1.8180068600e-01  1.5244106290e-02 
1677.000  1.8273021900e-01  1.5323477750e-02 
1678.000  1.8374333300e-01  1.5416719440e-02 
1679.000  1.8130201500e-01  1.5209390640e-02 
1680.000  1.7508749300e-01  1.4696188930e-02 
1681.000  1.6901935900e-01  1.4190373420e-02 
1682.000  1.7390068900e-01  1.4598033910e-02 
1683.000  1.7819006100e-01  1.4950878140e-02 
1684.000  1.8148323800e-01  1.5220608710e-02 
1685.000  1.8200290000e-01  1.5242129330e-02 
1686.000  1.7980718700e-01  1.5050427440e-02 
1687.000  1.8050299400e-01  1.5067416190e-02 
1688.000  1.8059599400e-01  1.5040164950e-02 
1689.000  1.7841743700e-01  1.4848369600e-02 
1690.000  1.7827245700e-01  1.4797351840e-02 
1691.000  1.8057884700e-01  1.4989612580e-02 
1692.000  1.8090443800e-01  1.5023762700e-02 
1693.000  1.8026571000e-01  1.4982894900e-02 
1694.000  1.7999645900e-01  1.4967732430e-02 
1695.000  1.8004227700e-01  1.4961277010e-02 
1696.000  1.7898877700e-01  1.4853474620e-02 
1697.000  1.7786313700e-01  1.4726508140e-02 
1698.000  1.7891809100e-01  1.4785428050e-02 
1699.000  1.7776236400e-01  1.4667468070e-02 
1700.000  1.7551161800e-01  1.4460901260e-02 
