 lambda   Irr_dw            Rad_up 
1087.000  4.8333819000e-01  7.4074234010e-02 
1088.000  5.1272046000e-01  7.8620651250e-02 
1089.000  4.8987166000e-01  7.4333694460e-02 
1090.000  4.9986866000e-01  7.5712196350e-02 
1091.000  5.0378391000e-01  7.6469802860e-02 
1092.000  4.9040772000e-01  7.4058418270e-02 
1093.000  4.8051018000e-01  7.1736213680e-02 
1094.000  4.3567299700e-01  6.4705825810e-02 
1095.000  4.7186203000e-01  7.0118682860e-02 
1096.000  4.7318717000e-01  7.0372070310e-02 
1097.000  4.6311746000e-01  6.8661880490e-02 
1098.000  4.4577107400e-01  6.4265640260e-02 
1099.000  4.3544310100e-01  6.1289657590e-02 
1100.000  4.4373777900e-01  6.2552139280e-02 
1101.000  4.4439734300e-01  6.2840324400e-02 
1102.000  4.2522339800e-01  6.0015609740e-02 
1103.000  4.4318136500e-01  6.2669200900e-02 
1104.000  4.3797745200e-01  6.1671379090e-02 
1105.000  4.3221782100e-01  6.0232048030e-02 
1106.000  4.2338872700e-01  5.8398529050e-02 
1107.000  4.2422399700e-01  5.8630500790e-02 
1108.000  4.2389101500e-01  5.8646034240e-02 
1109.000  4.3039209600e-01  5.9997341160e-02 
1110.000  4.3214928100e-01  6.0088417050e-02 
1111.000  4.2417121500e-01  5.8643413540e-02 
1112.000  4.0779326500e-01  5.5085826870e-02 
1113.000  3.8906337800e-01  5.0647464750e-02 
1114.000  3.8885188900e-01  4.9939525600e-02 
1115.000  3.6322194700e-01  4.4085330960e-02 
1116.000  3.4504266500e-01  4.0363521580e-02 
1117.000  3.1603043300e-01  3.4080661770e-02 
1118.000  2.8206633300e-01  2.8098300930e-02 
1119.000  2.5821276700e-01  2.4487836840e-02 
1120.000  2.3804030000e-01  2.1178956990e-02 
1121.000  2.3495508000e-01  2.0565666200e-02 
1122.000  2.1118202200e-01  1.7132905960e-02 
1123.000  2.2503647300e-01  1.8975378040e-02 
1124.000  2.3399249200e-01  2.0205846790e-02 
1125.000  2.2483379600e-01  1.9152431490e-02 
1126.000  2.1878484500e-01  1.8543336870e-02 
1127.000  2.2795438500e-01  1.9464490890e-02 
1128.000  2.2717168900e-01  1.9669731140e-02 
1129.000  2.4999256500e-01  2.3075094220e-02 
1130.000  2.9881076000e-01  3.1142654420e-02 
1131.000  3.1575532000e-01  3.4017337800e-02 
1132.000  2.9778092400e-01  3.0602975850e-02 
1133.000  2.5554985500e-01  2.4100942610e-02 
1134.000  1.8688596000e-01  1.4225828170e-02 
1135.000  1.9453752600e-01  1.5135553360e-02 
1136.000  2.6170974900e-01  2.5071804050e-02 
1137.000  2.9998251900e-01  3.1303533550e-02 
1138.000  3.2049993800e-01  3.6315769200e-02 
1139.000  3.3654268500e-01  3.9224372860e-02 
1140.000  3.3152000800e-01  3.8034061430e-02 
1141.000  3.0995518200e-01  3.4511211400e-02 
1142.000  3.1409248300e-01  3.4565826420e-02 
1143.000  2.9517798000e-01  3.1376375200e-02 
1144.000  2.7789402500e-01  2.8426095960e-02 
1145.000  2.5702214800e-01  2.4791908260e-02 
1146.000  2.6503460600e-01  2.5920288090e-02 
1147.000  2.8414273100e-01  2.9055240630e-02 
1148.000  2.9676203100e-01  3.1520921710e-02 
1149.000  3.0369060000e-01  3.2761505130e-02 
1150.000  3.0244027300e-01  3.2720508580e-02 
1151.000  3.1030437400e-01  3.4415512080e-02 
1152.000  3.1394529100e-01  3.5236400600e-02 
1153.000  3.1963565200e-01  3.6494304660e-02 
1154.000  3.1988230900e-01  3.6395626070e-02 
1155.000  3.3271873600e-01  3.9130813600e-02 
1156.000  3.4117951600e-01  4.1566600800e-02 
1157.000  3.7060956900e-01  4.8127857210e-02 
1158.000  3.8098657000e-01  5.0622715000e-02 
1159.000  3.8420960200e-01  5.2011241910e-02 
1160.000  3.8279965600e-01  5.2217395780e-02 
1161.000  3.8332943300e-01  5.3214267730e-02 
1162.000  4.0365564000e-01  5.6799728390e-02 
1163.000  4.1322648700e-01  5.9071289060e-02 
1164.000  4.0666254500e-01  5.8330886840e-02 
1165.000  4.1501470100e-01  5.9651763920e-02 
1166.000  4.0580840800e-01  5.8547794340e-02 
1167.000  4.1335509900e-01  5.9773777010e-02 
1168.000  4.1656692400e-01  6.0193828580e-02 
1169.000  4.0322995200e-01  5.8404041290e-02 
1170.000  4.1508458600e-01  6.0246059420e-02 
1171.000  4.1976049100e-01  6.1247207640e-02 
1172.000  4.1680812800e-01  6.0634502410e-02 
1173.000  4.1230284900e-01  5.9807304380e-02 
1174.000  4.1260456100e-01  5.9864643100e-02 
1175.000  4.1205618800e-01  6.0273288730e-02 
1176.000  4.0594112100e-01  5.9827415470e-02 
1177.000  4.1661679400e-01  6.1183818820e-02 
1178.000  4.0583176400e-01  5.9170978550e-02 
1179.000  4.0402145200e-01  5.8910182950e-02 
1180.000  4.0833225700e-01  5.9385734560e-02 
1181.000  4.0271310900e-01  5.8176967620e-02 
1182.000  3.9970482700e-01  5.7361446380e-02 
1183.000  3.7690427700e-01  5.4133510590e-02 
1184.000  3.9588164200e-01  5.7075851440e-02 
1185.000  4.0603670500e-01  5.9091220860e-02 
1186.000  4.0216997100e-01  5.8366783140e-02 
1187.000  3.9730424800e-01  5.7118736270e-02 
1188.000  3.9411324400e-01  5.6538799290e-02 
1189.000  3.7398257600e-01  5.3966667180e-02 
1190.000  4.0011497400e-01  5.8608272550e-02 
1191.000  4.0867899500e-01  6.0132541660e-02 
1192.000  4.0975489700e-01  6.0684494020e-02 
1193.000  4.0919799400e-01  6.0512744900e-02 
1194.000  4.0791272400e-01  6.0271984100e-02 
1195.000  4.0010444200e-01  5.8749519350e-02 
1196.000  4.0029448300e-01  5.8837490080e-02 
1197.000  3.9861681100e-01  5.8416419980e-02 
1198.000  3.8488405600e-01  5.6371799470e-02 
1199.000  3.6874055000e-01  5.3804950710e-02 
1200.000  3.9309543300e-01  5.7491580960e-02 
1201.000  3.9635134800e-01  5.8035247800e-02 
1202.000  3.9726484500e-01  5.8268638610e-02 
1203.000  3.7682316600e-01  5.5207622530e-02 
1204.000  3.8368056200e-01  5.6329738620e-02 
1205.000  3.9788032400e-01  5.9041767120e-02 
1206.000  3.9793054200e-01  5.9334960940e-02 
1207.000  4.0161338900e-01  6.0000701900e-02 
1208.000  3.9503951000e-01  5.8919837950e-02 
1209.000  3.6922372900e-01  5.4923538210e-02 
1210.000  3.9306296300e-01  5.8204410550e-02 
1211.000  3.7964502500e-01  5.6184379580e-02 
1212.000  3.9208756200e-01  5.8095626830e-02 
1213.000  3.9568796500e-01  5.8884170530e-02 
1214.000  3.9362145300e-01  5.8545951840e-02 
1215.000  3.9570344700e-01  5.8958164220e-02 
1216.000  3.9747626600e-01  5.9632759090e-02 
1217.000  3.9909352300e-01  6.0237590790e-02 
1218.000  3.9867308000e-01  6.0356464390e-02 
1219.000  3.9544152700e-01  5.9981647490e-02 
1220.000  3.9817847200e-01  6.0404617310e-02 
1221.000  3.9770423000e-01  6.0366146090e-02 
1222.000  3.9568490700e-01  6.0071857450e-02 
1223.000  3.9401812200e-01  5.9866283420e-02 
1224.000  3.9855312700e-01  6.0773216250e-02 
1225.000  3.9667502800e-01  6.0543285370e-02 
1226.000  3.9847970300e-01  6.0897296910e-02 
1227.000  3.8564257500e-01  5.9053173070e-02 
1228.000  3.9851421000e-01  6.1176635740e-02 
1229.000  3.9866700400e-01  6.1320327760e-02 
1230.000  3.9797086800e-01  6.1349231720e-02 
1231.000  3.9834052600e-01  6.1488677980e-02 
1232.000  3.9398487200e-01  6.0855613710e-02 
1233.000  3.9716935800e-01  6.1377449040e-02 
1234.000  3.9684232200e-01  6.1497669220e-02 
1235.000  3.9439371000e-01  6.1185165410e-02 
1236.000  3.9689384000e-01  6.1623474120e-02 
1237.000  3.9714667000e-01  6.1726516720e-02 
1238.000  3.9699084800e-01  6.1734386440e-02 
1239.000  3.9251201000e-01  6.1061641690e-02 
1240.000  3.9073447600e-01  6.0811428070e-02 
1241.000  3.9414457700e-01  6.1357501980e-02 
1242.000  3.9174651200e-01  6.0994155880e-02 
1243.000  3.8728766400e-01  6.0312454220e-02 
1244.000  3.8364324000e-01  5.9739894870e-02 
1245.000  3.9012226600e-01  6.0752902980e-02 
1246.000  3.8696033400e-01  6.0241710660e-02 
1247.000  3.8487400800e-01  5.9893730160e-02 
1248.000  3.8768424300e-01  6.0311790470e-02 
1249.000  3.8617720200e-01  6.0072490690e-02 
1250.000  3.8449603800e-01  5.9792297360e-02 
1251.000  3.8166342500e-01  5.9334770200e-02 
1252.000  3.8022221800e-01  5.9072959900e-02 
1253.000  3.7676438600e-01  5.8493602750e-02 
1254.000  3.7711769100e-01  5.8455211640e-02 
1255.000  3.7602936000e-01  5.8230781560e-02 
1256.000  3.7482997600e-01  5.8004776000e-02 
1257.000  3.6997872800e-01  5.7186172490e-02 
1258.000  3.7005236600e-01  5.7048618320e-02 
1259.000  3.6481154000e-01  5.6125396730e-02 
1260.000  3.6393941800e-01  5.5856086730e-02 
1261.000  3.6171819300e-01  5.5371974950e-02 
1262.000  3.5067452700e-01  5.3432365420e-02 
1263.000  3.5365110500e-01  5.3816616060e-02 
1264.000  3.4730659800e-01  5.2816223140e-02 
1265.000  3.4762841400e-01  5.2852684020e-02 
1266.000  3.4848526500e-01  5.2887836460e-02 
1267.000  3.4040569400e-01  5.1568099980e-02 
1268.000  3.3531516400e-01  5.0712478640e-02 
1269.000  3.3766784700e-01  5.1031284330e-02 
1270.000  3.4585478800e-01  5.2492095950e-02 
1271.000  3.4977785400e-01  5.3170684810e-02 
1272.000  3.5036429500e-01  5.3354518890e-02 
1273.000  3.5152849700e-01  5.3651870730e-02 
1274.000  3.5123132000e-01  5.3760055540e-02 
1275.000  3.5417453500e-01  5.4258426670e-02 
1276.000  3.5526050500e-01  5.4429691310e-02 
1277.000  3.5530086300e-01  5.4403934480e-02 
1278.000  3.5461296000e-01  5.4251209260e-02 
1279.000  3.5258910200e-01  5.3941291810e-02 
1280.000  3.5149140100e-01  5.3881111150e-02 
1281.000  3.4241203200e-01  5.2587886810e-02 
1282.000  3.0483281800e-01  4.6903808590e-02 
1283.000  3.3506645800e-01  5.1588581090e-02 
1284.000  3.4895493300e-01  5.3717350010e-02 
1285.000  3.5179982600e-01  5.4168590550e-02 
1286.000  3.5125258900e-01  5.3998874660e-02 
1287.000  3.5252027600e-01  5.4051200870e-02 
1288.000  3.4702336500e-01  5.2745113370e-02 
1289.000  3.4807432700e-01  5.2751995090e-02 
1290.000  3.3995152600e-01  5.1487480160e-02 
1291.000  3.4518928300e-01  5.2312286380e-02 
1292.000  3.4806310100e-01  5.2885715480e-02 
1293.000  3.4850250900e-01  5.2928043370e-02 
1294.000  3.4155511500e-01  5.1638759610e-02 
1295.000  3.4289851600e-01  5.1505130770e-02 
1296.000  3.4070295700e-01  5.0832622530e-02 
1297.000  3.3660207300e-01  4.9950115200e-02 
1298.000  3.3340960100e-01  4.9424263000e-02 
1299.000  3.3663463700e-01  4.9851497650e-02 
1300.000  3.3494394600e-01  4.9542736050e-02 
1301.000  3.3396322900e-01  4.9298927310e-02 
1302.000  3.2827622300e-01  4.8248489380e-02 
1303.000  3.2229538900e-01  4.6839687350e-02 
1304.000  3.2092636700e-01  4.6406673430e-02 
1305.000  3.2217408400e-01  4.6474491120e-02 
1306.000  3.2195780900e-01  4.6329452510e-02 
1307.000  3.1994213600e-01  4.5898681640e-02 
1308.000  3.1696522300e-01  4.5135978700e-02 
1309.000  3.1303008700e-01  4.4146671300e-02 
1310.000  3.1130399600e-01  4.3842567440e-02 
1311.000  3.1045176500e-01  4.3701580050e-02 
1312.000  3.0501946000e-01  4.2474983220e-02 
1313.000  2.8890802800e-01  3.9726970670e-02 
1314.000  2.9342716900e-01  3.9897232060e-02 
1315.000  2.8565072400e-01  3.9018253330e-02 
1316.000  2.9563184400e-01  4.0664775850e-02 
1317.000  2.9863644700e-01  4.1044540410e-02 
1318.000  2.8923986100e-01  3.9219367980e-02 
1319.000  2.8559117400e-01  3.7996063230e-02 
1320.000  2.7486923200e-01  3.5699428560e-02 
1321.000  2.7033192600e-01  3.4729110720e-02 
1322.000  2.7540661900e-01  3.5916099550e-02 
1323.000  2.8229932600e-01  3.7351879120e-02 
1324.000  2.8556606100e-01  3.8049068450e-02 
1325.000  2.8317992900e-01  3.7510868070e-02 
1326.000  2.7609375200e-01  3.6010311130e-02 
1327.000  2.6155249500e-01  3.2814292910e-02 
1328.000  2.4840916100e-01  2.9632787700e-02 
1329.000  2.1430381000e-01  2.3282510760e-02 
1330.000  2.0825035100e-01  2.1847591400e-02 
1331.000  2.0276044400e-01  2.0780326840e-02 
1332.000  2.0056595500e-01  2.0665164950e-02 
1333.000  2.1158363700e-01  2.2205896380e-02 
1334.000  2.2000943900e-01  2.3669349670e-02 
1335.000  2.2595786000e-01  2.4748184200e-02 
1336.000  2.2585292100e-01  2.4881841660e-02 
1337.000  2.2840908300e-01  2.5216297150e-02 
1338.000  2.3216617600e-01  2.5970664980e-02 
1339.000  2.3268028800e-01  2.6150974270e-02 
1340.000  2.3430393400e-01  2.6633708950e-02 
1341.000  2.3825944800e-01  2.6825969700e-02 
1342.000  2.3816135100e-01  2.6805105210e-02 
1343.000  2.2911570200e-01  2.4519403460e-02 
1344.000  2.1524899900e-01  2.1703353880e-02 
1345.000  1.7807756700e-01  1.5516881940e-02 
1346.000  1.5189366500e-01  1.1608324050e-02 
1347.000  1.3472240900e-01  9.4411916730e-03 
1348.000  1.1168548400e-01  6.5695638660e-03 
1349.000  1.0158036880e-01  5.5573983190e-03 
1350.000  7.9124085100e-02  3.4258365630e-03 
1351.000  6.8307584400e-02  2.6444299220e-03 
1352.000  5.2246478000e-02  1.5689338450e-03 
1353.000  3.7031627700e-02  8.6154609920e-04 
1354.000  2.9610126600e-02  5.7637751100e-04 
1355.000  2.2989729600e-02  3.7014502290e-04 
1356.000  1.7384982700e-02  2.2574841980e-04 
1357.000  1.1883102210e-02  1.1412207780e-04 
1358.000  8.7943154100e-03  6.9831214850e-05 
1359.000  4.6371935900e-03  2.3815551770e-05 
1360.000  3.0667211000e-03  1.2548765170e-05 
1361.000  2.2822911100e-03  7.4829468500e-06 
1362.000  2.1000794900e-03  6.5836161380e-06 
1363.000  3.0298733600e-03  1.1471216570e-05 
1364.000  3.5132282700e-03  1.4353086240e-05 
1365.000  3.6785402400e-03  1.5141758140e-05 
1366.000  4.2481013400e-03  1.8897525970e-05 
1367.000  3.5684731100e-03  1.4813624320e-05 
1368.000  3.1641462300e-03  1.2806817890e-05 
1369.000  3.2446906800e-03  1.3469632710e-05 
1370.000  5.3662080100e-03  3.1150877480e-05 
1371.000  9.5567561500e-03  7.7743820850e-05 
1372.000  1.7696212900e-02  2.1393106880e-04 
1373.000  2.5103565200e-02  3.7658801670e-04 
1374.000  3.0483606800e-02  5.2010029550e-04 
1375.000  3.2500888400e-02  5.8338886500e-04 
1376.000  3.0145908900e-02  5.1740819220e-04 
1377.000  2.6837339100e-02  4.2296382780e-04 
1378.000  2.0455621400e-02  2.7011725310e-04 
1379.000  1.4046730200e-02  1.4617407320e-04 
1380.000  7.9669043100e-03  5.8594308790e-05 
1381.000  4.6085502900e-03  2.4512905630e-05 
1382.000  3.2226961600e-03  1.3861040580e-05 
1383.000  3.1180850100e-03  1.2948889290e-05 
1384.000  5.0718398900e-03  2.7836939320e-05 
1385.000  7.2001233000e-03  4.8656519500e-05 
1386.000  1.0997442720e-02  9.5622740690e-05 
1387.000  2.0206301900e-02  2.6165655260e-04 
1388.000  2.6781641300e-02  4.0977495910e-04 
1389.000  3.0764024200e-02  5.2124267820e-04 
1390.000  3.1403359600e-02  5.4435455800e-04 
1391.000  2.9315402300e-02  4.8402339220e-04 
1392.000  2.2163690400e-02  3.0656877160e-04 
1393.000  1.6942390300e-02  2.0013998450e-04 
1394.000  1.2979803450e-02  1.3080115620e-04 
1395.000  1.4631337400e-02  1.5825933220e-04 
1396.000  2.0077430100e-02  2.6071444150e-04 
1397.000  2.5909807800e-02  3.9542436600e-04 
1398.000  2.6682610500e-02  4.1287541390e-04 
1399.000  2.4913651200e-02  3.7419414520e-04 
1400.000  2.3296379300e-02  3.3985435960e-04 
1401.000  2.4765246700e-02  3.8014060260e-04 
1402.000  3.0702207100e-02  5.2839452030e-04 
1403.000  3.5348617800e-02  6.8222147230e-04 
1404.000  3.3248522700e-02  6.1297941210e-04 
1405.000  3.4827090400e-02  6.7524248360e-04 
1406.000  3.2294494900e-02  5.9032487870e-04 
1407.000  3.3492599800e-02  6.4226073030e-04 
1408.000  4.0143255600e-02  8.5728943350e-04 
1409.000  4.7057072400e-02  1.1291686300e-03 
1410.000  5.7715156800e-02  1.5753630400e-03 
1411.000  6.8650097200e-02  2.1531722550e-03 
1412.000  6.6323858700e-02  2.0745022300e-03 
1413.000  7.3149117600e-02  2.4710822110e-03 
1414.000  7.2120025800e-02  2.3713958260e-03 
1415.000  7.9727891000e-02  2.8733417990e-03 
1416.000  8.5662113200e-02  3.2392737870e-03 
1417.000  8.7867706100e-02  3.4050831790e-03 
1418.000  8.8650762800e-02  3.4329283240e-03 
1419.000  8.8466205500e-02  3.4776732920e-03 
1420.000  9.0567356200e-02  3.6033802030e-03 
1421.000  1.0186170530e-01  4.4009442330e-03 
1422.000  1.0428511540e-01  4.6408987050e-03 
1423.000  1.0544818960e-01  4.7736520770e-03 
1424.000  1.0508982650e-01  4.7272591590e-03 
1425.000  1.0389663790e-01  4.5856156350e-03 
1426.000  1.0017086470e-01  4.4219069480e-03 
1427.000  1.0610127370e-01  4.8292460440e-03 
1428.000  1.1206366130e-01  5.2084202770e-03 
1429.000  1.1366542210e-01  5.4284262660e-03 
1430.000  1.1090132630e-01  5.2926435470e-03 
1431.000  1.0331774360e-01  4.7321929930e-03 
1432.000  1.0102299480e-01  4.5066251750e-03 
1433.000  1.0073826950e-01  4.4810056690e-03 
1434.000  9.6086288300e-02  4.1823287010e-03 
1435.000  1.0315749200e-01  4.6783113480e-03 
1436.000  1.0572645400e-01  4.8754224780e-03 
1437.000  1.0741175850e-01  4.9951205250e-03 
1438.000  1.1387510560e-01  5.5166344640e-03 
1439.000  1.1597669970e-01  5.6370110510e-03 
1440.000  1.1120361510e-01  5.4710121150e-03 
1441.000  1.1811065980e-01  5.8508329390e-03 
1442.000  1.1329511490e-01  5.5395956040e-03 
1443.000  1.1533141150e-01  5.6518063550e-03 
1444.000  1.1793161800e-01  5.8461575510e-03 
1445.000  1.1816779570e-01  5.8785910610e-03 
1446.000  1.2368485390e-01  6.2983160020e-03 
1447.000  1.2706549800e-01  6.6063656810e-03 
1448.000  1.2851369000e-01  6.7084093090e-03 
1449.000  1.2599029500e-01  6.4929404260e-03 
1450.000  1.2047722540e-01  6.0806093220e-03 
1451.000  1.2182616670e-01  6.2229571340e-03 
1452.000  1.2715871100e-01  6.7660861020e-03 
1453.000  1.4169391100e-01  7.9813923840e-03 
1454.000  1.5418599200e-01  9.1788272860e-03 
1455.000  1.6016092600e-01  9.8569421770e-03 
1456.000  1.6726661800e-01  1.0629883770e-02 
1457.000  1.6995672200e-01  1.0857804300e-02 
1458.000  1.7328153700e-01  1.1147855760e-02 
1459.000  1.6841231000e-01  1.0616681100e-02 
1460.000  1.6073457000e-01  9.9547824860e-03 
1461.000  1.5765109500e-01  9.6875410080e-03 
1462.000  1.4916147200e-01  8.9242286680e-03 
1463.000  1.4817251000e-01  8.8932323460e-03 
1464.000  1.4625825900e-01  8.7247476580e-03 
1465.000  1.4301303500e-01  8.3644046780e-03 
1466.000  1.3328405200e-01  7.5953736310e-03 
1467.000  1.3231697600e-01  7.4024195670e-03 
1468.000  1.2417454090e-01  6.8004136090e-03 
1469.000  1.1779310540e-01  6.2072019580e-03 
1470.000  1.1438168750e-01  5.9537329670e-03 
1471.000  1.2138293260e-01  6.6742711070e-03 
1472.000  1.3366409800e-01  7.8229904170e-03 
1473.000  1.5021387100e-01  9.4621000290e-03 
1474.000  1.5745213900e-01  1.0462108610e-02 
1475.000  1.6025198200e-01  1.0698199270e-02 
1476.000  1.6051270300e-01  1.0767713550e-02 
1477.000  1.5707186000e-01  1.0437482830e-02 
1478.000  1.5092883200e-01  9.9380941390e-03 
1479.000  1.4793490200e-01  9.5921373370e-03 
1480.000  1.5101682900e-01  9.9759244920e-03 
1481.000  1.5384131200e-01  1.0433442120e-02 
1482.000  1.6079252000e-01  1.1223387720e-02 
1483.000  1.5901348600e-01  1.1223677640e-02 
1484.000  1.6004516500e-01  1.1367611890e-02 
1485.000  1.6234557000e-01  1.1550789830e-02 
1486.000  1.6371990400e-01  1.1948952670e-02 
1487.000  1.7374442900e-01  1.3273555760e-02 
1488.000  1.5226264500e-01  1.1734184270e-02 
1489.000  1.8685751300e-01  1.5252487180e-02 
1490.000  1.9769630500e-01  1.6937393190e-02 
1491.000  2.0476172000e-01  1.8024480820e-02 
1492.000  2.0104933400e-01  1.7867074970e-02 
1493.000  2.0848261400e-01  1.8864995960e-02 
1494.000  2.0817844200e-01  1.8979043960e-02 
1495.000  2.0990405800e-01  1.9486145020e-02 
1496.000  2.0954276500e-01  1.9931838990e-02 
1497.000  2.1465323200e-01  2.0565332410e-02 
1498.000  2.2173533900e-01  2.1696693420e-02 
1499.000  2.2272609500e-01  2.2235540390e-02 
1500.000  2.2959581000e-01  2.3292823790e-02 
1501.000  2.2828992500e-01  2.3187349320e-02 
1502.000  2.2460900700e-01  2.2794326780e-02 
1503.000  2.0064734000e-01  2.0377258300e-02 
1504.000  2.0998414200e-01  2.1495658870e-02 
1505.000  2.1260811700e-01  2.2095586780e-02 
1506.000  2.1554005700e-01  2.2513563160e-02 
1507.000  2.2836116200e-01  2.4183660510e-02 
1508.000  2.2635327300e-01  2.4199047090e-02 
1509.000  2.2887865700e-01  2.4710819240e-02 
1510.000  2.3298093500e-01  2.5313610080e-02 
1511.000  2.3512923700e-01  2.5733877180e-02 
1512.000  2.3144316300e-01  2.5478919980e-02 
1513.000  2.3135309200e-01  2.5592046740e-02 
1514.000  2.2818584900e-01  2.5331354140e-02 
1515.000  2.3349303400e-01  2.6079839710e-02 
1516.000  2.3158710200e-01  2.5975078580e-02 
1517.000  2.3096672800e-01  2.6052192690e-02 
1518.000  2.3669046700e-01  2.6915632250e-02 
1519.000  2.3490926300e-01  2.6951795580e-02 
1520.000  2.3851119900e-01  2.7658967970e-02 
1521.000  2.3512199100e-01  2.7446287160e-02 
1522.000  2.3376205600e-01  2.7363035200e-02 
1523.000  2.3978898700e-01  2.8179338460e-02 
1524.000  2.3770500200e-01  2.7976945880e-02 
1525.000  2.3196809500e-01  2.7337121960e-02 
1526.000  2.3860467600e-01  2.8196891780e-02 
1527.000  2.3649254900e-01  2.8062519070e-02 
1528.000  2.3859483600e-01  2.8448720930e-02 
1529.000  2.3784868000e-01  2.8424890520e-02 
1530.000  2.2299271400e-01  2.6771039960e-02 
1531.000  2.3863946800e-01  2.8768854140e-02 
1532.000  2.3750290300e-01  2.8756790160e-02 
1533.000  2.3654179200e-01  2.8741401670e-02 
1534.000  2.3306396300e-01  2.8413812640e-02 
1535.000  2.3405201600e-01  2.8631690980e-02 
1536.000  2.3718527500e-01  2.9096721650e-02 
1537.000  2.3812291400e-01  2.9322902680e-02 
1538.000  2.3179568400e-01  2.8657836910e-02 
1539.000  2.3681216000e-01  2.9389059070e-02 
1540.000  2.2826245600e-01  2.8419401170e-02 
1541.000  2.3307632300e-01  2.9093271260e-02 
1542.000  2.3446397400e-01  2.9331933980e-02 
1543.000  2.3382653900e-01  2.9330780030e-02 
1544.000  2.3683073100e-01  2.9796411510e-02 
1545.000  2.3774070200e-01  3.0017446520e-02 
1546.000  2.3796014400e-01  3.0149530410e-02 
1547.000  2.3564961600e-01  2.9953294750e-02 
1548.000  2.2869014300e-01  2.9154130940e-02 
1549.000  2.3455183000e-01  2.9973302840e-02 
1550.000  2.3323396100e-01  2.9871644970e-02 
1551.000  2.3200620900e-01  2.9763769150e-02 
1552.000  2.3596105500e-01  3.0322368620e-02 
1553.000  2.3472807300e-01  3.0224683760e-02 
1554.000  2.2612783000e-01  2.9165409090e-02 
1555.000  2.2990181000e-01  2.9718130110e-02 
1556.000  2.2551297200e-01  2.9216934200e-02 
1557.000  2.3289706600e-01  3.0245746610e-02 
1558.000  2.3105340600e-01  3.0062999730e-02 
1559.000  2.3107137900e-01  3.0118856430e-02 
1560.000  2.2708105700e-01  2.9661817550e-02 
1561.000  2.3238064400e-01  3.0396499630e-02 
1562.000  2.3227238700e-01  3.0409158710e-02 
1563.000  2.2880004000e-01  2.9990709300e-02 
1564.000  2.2414096600e-01  2.9405155180e-02 
1565.000  2.2739448400e-01  2.9848989490e-02 
1566.000  2.2308632300e-01  2.9333061220e-02 
1567.000  2.2272776200e-01  2.9296024320e-02 
1568.000  2.1757035500e-01  2.8607782360e-02 
1569.000  2.1775115600e-01  2.8613878250e-02 
1570.000  2.1169334200e-01  2.7818742750e-02 
1571.000  2.1736574100e-01  2.8604719160e-02 
1572.000  2.1719930500e-01  2.8608863830e-02 
1573.000  2.1390053000e-01  2.8231035230e-02 
1574.000  2.1474420400e-01  2.8412631990e-02 
1575.000  1.9951751500e-01  2.6451162340e-02 
1576.000  2.1434781100e-01  2.8452642440e-02 
1577.000  1.9362312000e-01  2.5734279630e-02 
1578.000  2.1197659300e-01  2.8209550860e-02 
1579.000  2.1330012100e-01  2.8432113650e-02 
1580.000  2.1785114800e-01  2.9103099820e-02 
1581.000  2.1640679300e-01  2.8951816560e-02 
1582.000  2.1225646900e-01  2.8482381820e-02 
1583.000  2.1506299000e-01  2.8942066190e-02 
1584.000  2.1333121400e-01  2.8793903350e-02 
1585.000  2.1978042700e-01  2.9740348820e-02 
1586.000  2.1702046500e-01  2.9418540950e-02 
1587.000  2.1475945400e-01  2.9184648510e-02 
1588.000  2.1160892900e-01  2.8825267790e-02 
1589.000  1.9360012400e-01  2.6415248870e-02 
1590.000  2.0857397600e-01  2.8498298650e-02 
1591.000  2.0390200700e-01  2.7891193390e-02 
1592.000  2.1457973800e-01  2.9366922380e-02 
1593.000  2.1919578700e-01  3.0006654740e-02 
1594.000  2.1732005100e-01  2.9759246830e-02 
1595.000  2.1829256500e-01  2.9904489520e-02 
1596.000  2.0448200900e-01  2.8044481280e-02 
1597.000  2.1207408200e-01  2.9087753300e-02 
1598.000  2.1498864700e-01  2.9477874760e-02 
1599.000  2.0654902000e-01  2.8301383970e-02 
1600.000  2.0900125900e-01  2.8627651210e-02 
1601.000  2.0020267500e-01  2.7452331540e-02 
1602.000  2.0507067800e-01  2.8152231220e-02 
1603.000  2.0384279400e-01  2.8043556210e-02 
1604.000  2.0688832000e-01  2.8530897140e-02 
1605.000  2.0382907500e-01  2.8144716260e-02 
1606.000  2.0319038400e-01  2.8100753780e-02 
1607.000  2.0387796600e-01  2.8203763960e-02 
1608.000  2.0607253700e-01  2.8516315460e-02 
1609.000  2.0528032200e-01  2.8428272250e-02 
1610.000  1.9261779300e-01  2.6699634550e-02 
1611.000  1.9876623500e-01  2.7604951860e-02 
1612.000  2.0123549400e-01  2.8005397800e-02 
1613.000  2.0625665900e-01  2.8760530470e-02 
1614.000  2.0423170700e-01  2.8496446610e-02 
1615.000  2.0800429300e-01  2.9071462630e-02 
1616.000  1.9528339100e-01  2.7330348970e-02 
1617.000  2.0138923000e-01  2.8248529430e-02 
1618.000  2.0766368100e-01  2.9159666060e-02 
1619.000  2.0738235600e-01  2.9185112000e-02 
1620.000  2.0249151100e-01  2.8558521270e-02 
1621.000  1.9976436100e-01  2.8221668240e-02 
1622.000  2.0479183100e-01  2.8952510830e-02 
1623.000  2.0907382900e-01  2.9591384890e-02 
