 lambda   Irr_dw            Rad_up 
1087.000  4.8309078000e-01  6.2932273860e-02 
1088.000  5.1245719000e-01  6.6812576290e-02 
1089.000  4.8962949000e-01  6.3161434170e-02 
1090.000  4.9962232000e-01  6.4343086240e-02 
1091.000  5.0353412000e-01  6.5004577640e-02 
1092.000  4.9016982000e-01  6.2960998540e-02 
1093.000  4.8028611000e-01  6.0982028960e-02 
1094.000  4.3547007800e-01  5.5000701900e-02 
1095.000  4.7164141000e-01  5.9603839870e-02 
1096.000  4.7296766000e-01  5.9818401340e-02 
1097.000  4.6290351000e-01  5.8365531920e-02 
1098.000  4.4557464300e-01  5.4585723880e-02 
1099.000  4.3525955900e-01  5.2012313840e-02 
1100.000  4.4355231700e-01  5.3093200680e-02 
1101.000  4.4421125300e-01  5.3350276950e-02 
1102.000  4.2504806000e-01  5.0953922270e-02 
1103.000  4.4299792100e-01  5.3216270450e-02 
1104.000  4.3779742100e-01  5.2365818020e-02 
1105.000  4.3204399600e-01  5.1129112240e-02 
1106.000  4.2322100400e-01  4.9561359410e-02 
1107.000  4.2405633500e-01  4.9766304020e-02 
1108.000  4.2372372500e-01  4.9785316470e-02 
1109.000  4.3022046200e-01  5.0950447080e-02 
1110.000  4.3197867400e-01  5.1027095790e-02 
1111.000  4.2400687600e-01  4.9799442290e-02 
1112.000  4.0764235400e-01  4.6754512790e-02 
1113.000  3.8893190100e-01  4.2966068270e-02 
1114.000  3.8872572900e-01  4.2362251280e-02 
1115.000  3.6311922600e-01  3.7386859890e-02 
1116.000  3.4495386400e-01  3.4229187010e-02 
1117.000  3.1596431000e-01  2.8891475680e-02 
1118.000  2.8201796800e-01  2.3810596470e-02 
1119.000  2.5817383300e-01  2.0751186370e-02 
1120.000  2.3800949700e-01  1.7948720930e-02 
1121.000  2.3492629200e-01  1.7433595660e-02 
1122.000  2.1116051800e-01  1.4529336930e-02 
1123.000  2.2501134000e-01  1.6094512940e-02 
1124.000  2.3396491900e-01  1.7142055510e-02 
1125.000  2.2480820800e-01  1.6252782820e-02 
1126.000  2.1876032000e-01  1.5740059850e-02 
1127.000  2.2792847500e-01  1.6525989530e-02 
1128.000  2.2714498900e-01  1.6704166410e-02 
1129.000  2.4995850400e-01  1.9602628710e-02 
1130.000  2.9875689100e-01  2.6477293010e-02 
1131.000  3.1569359700e-01  2.8933874130e-02 
1132.000  2.9772919500e-01  2.6032957080e-02 
1133.000  2.5551378100e-01  2.0515758510e-02 
1134.000  1.8687039600e-01  1.2105889320e-02 
1135.000  1.9452039100e-01  1.2882911680e-02 
1136.000  2.6167175700e-01  2.1346958160e-02 
1137.000  2.9992916700e-01  2.6674472810e-02 
1138.000  3.2043057500e-01  3.0968830110e-02 
1139.000  3.3646408900e-01  3.3467308040e-02 
1140.000  3.3144583800e-01  3.2460727690e-02 
1141.000  3.0989090600e-01  2.9465370180e-02 
1142.000  3.1402964200e-01  2.9523582460e-02 
1143.000  2.9512431100e-01  2.6805128100e-02 
1144.000  2.7784806000e-01  2.4288518910e-02 
1145.000  2.5698530900e-01  2.1184537890e-02 
1146.000  2.6499552300e-01  2.2160587310e-02 
1147.000  2.8409663400e-01  2.4860605240e-02 
1148.000  2.9670942600e-01  2.6991371150e-02 
1149.000  3.0363468200e-01  2.8070577620e-02 
1150.000  3.0238429100e-01  2.8050476070e-02 
1151.000  3.1024351000e-01  2.9521184920e-02 
1152.000  3.1388185300e-01  3.0239500050e-02 
1153.000  3.1956818800e-01  3.1335052490e-02 
1154.000  3.1981601300e-01  3.1261190410e-02 
1155.000  3.3264383200e-01  3.3634998320e-02 
1156.000  3.4109610700e-01  3.5753162380e-02 
1157.000  3.7050565900e-01  4.1443065640e-02 
1158.000  3.8087442300e-01  4.3632751460e-02 
1159.000  3.8409345500e-01  4.4874237060e-02 
1160.000  3.8268187900e-01  4.5081947330e-02 
1161.000  3.8320836500e-01  4.5981601720e-02 
1162.000  4.0352481400e-01  4.9115322110e-02 
1163.000  4.1308993300e-01  5.1118350980e-02 
1164.000  4.0652725300e-01  5.0489696500e-02 
1165.000  4.1487650000e-01  5.1646869660e-02 
1166.000  4.0567302500e-01  5.0706176760e-02 
1167.000  4.1321637300e-01  5.1782329560e-02 
1168.000  4.1642789900e-01  5.2149902340e-02 
1169.000  4.0309512600e-01  5.0611721040e-02 
1170.000  4.1494526300e-01  5.2219142910e-02 
1171.000  4.1961871800e-01  5.3101325990e-02 
1172.000  4.1666911500e-01  5.2572261810e-02 
1173.000  4.1216610700e-01  5.1857383730e-02 
1174.000  4.1246816200e-01  5.1913593290e-02 
1175.000  4.1191811600e-01  5.2285846710e-02 
1176.000  4.0580296000e-01  5.1915416720e-02 
1177.000  4.1647721000e-01  5.3093742370e-02 
1178.000  4.0569834200e-01  5.1343090060e-02 
1179.000  4.0388840600e-01  5.1122856140e-02 
1180.000  4.0819898800e-01  5.1537437440e-02 
1181.000  4.0258376500e-01  5.0484962460e-02 
1182.000  3.9957807900e-01  4.9772743230e-02 
1183.000  3.7678513700e-01  4.6977619170e-02 
1184.000  3.9575561900e-01  4.9542243960e-02 
1185.000  4.0590564700e-01  5.1310970310e-02 
1186.000  4.0204169100e-01  5.0683330540e-02 
1187.000  3.9717921000e-01  4.9590923310e-02 
1188.000  3.9399030800e-01  4.9087810520e-02 
1189.000  3.7386468900e-01  4.6865100860e-02 
1190.000  3.9998606300e-01  5.0918991090e-02 
1191.000  4.0854570000e-01  5.2247493740e-02 
1192.000  4.0961965400e-01  5.2733760830e-02 
1193.000  4.0906326300e-01  5.2580268860e-02 
1194.000  4.0777982000e-01  5.2372032170e-02 
1195.000  3.9997599800e-01  5.1044322970e-02 
1196.000  4.0016618700e-01  5.1125164030e-02 
1197.000  3.9848963200e-01  5.0758529660e-02 
1198.000  3.8476237900e-01  4.8983940120e-02 
1199.000  3.6862461200e-01  4.6751781460e-02 
1200.000  3.9297190600e-01  4.9960765840e-02 
1201.000  3.9622755500e-01  5.0441146850e-02 
1202.000  3.9714008200e-01  5.0653587340e-02 
1203.000  3.7670534700e-01  4.7997371670e-02 
1204.000  3.8356050900e-01  4.8982688900e-02 
1205.000  3.9775313500e-01  5.1362678530e-02 
1206.000  3.9780239800e-01  5.1631000520e-02 
1207.000  4.0148371800e-01  5.2219627380e-02 
1208.000  3.9491313900e-01  5.1283515930e-02 
1209.000  3.6910703700e-01  4.7807430270e-02 
1210.000  3.9293978700e-01  5.0663501740e-02 
1211.000  3.7952656600e-01  4.8904617310e-02 
1212.000  3.9196561200e-01  5.0570583340e-02 
1213.000  3.9556354400e-01  5.1263778690e-02 
1214.000  3.9349860700e-01  5.0969955440e-02 
1215.000  3.9557935900e-01  5.1332256320e-02 
1216.000  3.9735007300e-01  5.1931102750e-02 
1217.000  3.9896517000e-01  5.2467269900e-02 
1218.000  3.9854400100e-01  5.2574417110e-02 
1219.000  3.9531312300e-01  5.2249713900e-02 
1220.000  3.9804946500e-01  5.2616031650e-02 
1221.000  3.9757569900e-01  5.2587059020e-02 
1222.000  3.9555747300e-01  5.2334033970e-02 
1223.000  3.9389129300e-01  5.2162746430e-02 
1224.000  3.9842366800e-01  5.2966129300e-02 
1225.000  3.9654610400e-01  5.2773769380e-02 
1226.000  3.9834991900e-01  5.3091506960e-02 
1227.000  3.8551673500e-01  5.1494224550e-02 
1228.000  3.9838388900e-01  5.3357318880e-02 
1229.000  3.9853508700e-01  5.3491943360e-02 
1230.000  3.9783879900e-01  5.3527294160e-02 
1231.000  3.9820881500e-01  5.3655231480e-02 
1232.000  3.9385441800e-01  5.3107830050e-02 
1233.000  3.9703830300e-01  5.3567447660e-02 
1234.000  3.9670952300e-01  5.3682537080e-02 
1235.000  3.9426284100e-01  5.3414882660e-02 
1236.000  3.9676161400e-01  5.3801498410e-02 
1237.000  3.9701404400e-01  5.3896797180e-02 
1238.000  3.9685812000e-01  5.3907634740e-02 
1239.000  3.9238098700e-01  5.3323444370e-02 
1240.000  3.9060433300e-01  5.3113559720e-02 
1241.000  3.9401394400e-01  5.3594894410e-02 
1242.000  3.9161735300e-01  5.3282283780e-02 
1243.000  3.8716024700e-01  5.2691127780e-02 
1244.000  3.8351818600e-01  5.2194438930e-02 
1245.000  3.8999527900e-01  5.3082019810e-02 
1246.000  3.8683491400e-01  5.2629886630e-02 
1247.000  3.8474980700e-01  5.2320621490e-02 
1248.000  3.8755973000e-01  5.2680027010e-02 
1249.000  3.8605357000e-01  5.2466461180e-02 
1250.000  3.8437340600e-01  5.2216289520e-02 
1251.000  3.8154245100e-01  5.1816143040e-02 
1252.000  3.8010266600e-01  5.1586341860e-02 
1253.000  3.7664687300e-01  5.1079238890e-02 
1254.000  3.7700159000e-01  5.1041908260e-02 
1255.000  3.7591478600e-01  5.0844280240e-02 
1256.000  3.7471683800e-01  5.0645988460e-02 
1257.000  3.6986765600e-01  4.9925022130e-02 
1258.000  3.6994327600e-01  4.9794662480e-02 
1259.000  3.6470563600e-01  4.8980163570e-02 
1260.000  3.6383558100e-01  4.8735919950e-02 
1261.000  3.6161631900e-01  4.8306808470e-02 
1262.000  3.5057856500e-01  4.6608016970e-02 
1263.000  3.5355533800e-01  4.6948944090e-02 
1264.000  3.4721323500e-01  4.6082839970e-02 
1265.000  3.4753543200e-01  4.6121532440e-02 
1266.000  3.4839315400e-01  4.6156986240e-02 
1267.000  3.4031661300e-01  4.5010227200e-02 
1268.000  3.3522845300e-01  4.4267257690e-02 
1269.000  3.3758108300e-01  4.4549720760e-02 
1270.000  3.4576434500e-01  4.5833854680e-02 
1271.000  3.4968567400e-01  4.6435417180e-02 
1272.000  3.5027161900e-01  4.6605991360e-02 
1273.000  3.5143471300e-01  4.6877307890e-02 
1274.000  3.5113652800e-01  4.6982460020e-02 
1275.000  3.5407842300e-01  4.7425308230e-02 
1276.000  3.5516378900e-01  4.7580703740e-02 
1277.000  3.5520442000e-01  4.7563243870e-02 
1278.000  3.5451672200e-01  4.7433631900e-02 
1279.000  3.5249335300e-01  4.7170829770e-02 
1280.000  3.5139553800e-01  4.7133827210e-02 
1281.000  3.4231825200e-01  4.6018070220e-02 
1282.000  3.0474881400e-01  4.1058349610e-02 
1283.000  3.3497388300e-01  4.5172630310e-02 
1284.000  3.4885913800e-01  4.7048809050e-02 
1285.000  3.5170259700e-01  4.7453094480e-02 
1286.000  3.5115677800e-01  4.7308933260e-02 
1287.000  3.5242547200e-01  4.7357612610e-02 
1288.000  3.4693253700e-01  4.6206638340e-02 
1289.000  3.4798398200e-01  4.6215686800e-02 
1290.000  3.3986368300e-01  4.5113361360e-02 
1291.000  3.4509972800e-01  4.5846164700e-02 
1292.000  3.4797261000e-01  4.6361763000e-02 
1293.000  3.4841218300e-01  4.6408191680e-02 
1294.000  3.4146780100e-01  4.5280460360e-02 
1295.000  3.4281265500e-01  4.5164787290e-02 
1296.000  3.4061927300e-01  4.4580818180e-02 
1297.000  3.3652066400e-01  4.3817119600e-02 
1298.000  3.3332993300e-01  4.3369960780e-02 
1299.000  3.3655458700e-01  4.3758720400e-02 
1300.000  3.3486446200e-01  4.3502178190e-02 
1301.000  3.3388424800e-01  4.3304485320e-02 
1302.000  3.2820063500e-01  4.2391513820e-02 
1303.000  3.2222347400e-01  4.1157035830e-02 
1304.000  3.2085489600e-01  4.0784389500e-02 
1305.000  3.2210377900e-01  4.0855934140e-02 
1306.000  3.2188722600e-01  4.0738803860e-02 
1307.000  3.1987306000e-01  4.0373485570e-02 
1308.000  3.1689856500e-01  3.9712127690e-02 
1309.000  3.1296505000e-01  3.8846717830e-02 
1310.000  3.1124049000e-01  3.8595180510e-02 
1311.000  3.1038811400e-01  3.8483146670e-02 
1312.000  3.0495808500e-01  3.7401885990e-02 
1313.000  2.8885125000e-01  3.4975337980e-02 
1314.000  2.9337074400e-01  3.5124069210e-02 
1315.000  2.8559579000e-01  3.4367130280e-02 
1316.000  2.9557474600e-01  3.5838420870e-02 
1317.000  2.9857922400e-01  3.6184364320e-02 
1318.000  2.8918568800e-01  3.4569355010e-02 
1319.000  2.8553971500e-01  3.3482044220e-02 
1320.000  2.7482199500e-01  3.1450416560e-02 
1321.000  2.7028685700e-01  3.0606519700e-02 
1322.000  2.7535969200e-01  3.1678268430e-02 
1323.000  2.8225040200e-01  3.2973606110e-02 
1324.000  2.8551567600e-01  3.3614830020e-02 
1325.000  2.8313131200e-01  3.3151210780e-02 
1326.000  2.7604829400e-01  3.1830087660e-02 
1327.000  2.6151245000e-01  2.8999372480e-02 
1328.000  2.4837592000e-01  2.6186128620e-02 
1329.000  2.1428041300e-01  2.0562704090e-02 
1330.000  2.0823026400e-01  1.9296659470e-02 
1331.000  2.0274193300e-01  1.8363328930e-02 
1332.000  2.0054739500e-01  1.8277206420e-02 
1333.000  2.1156316700e-01  1.9660171510e-02 
1334.000  2.1998695400e-01  2.0978843690e-02 
1335.000  2.2593429500e-01  2.1957248690e-02 
1336.000  2.2582908200e-01  2.2094606400e-02 
1337.000  2.2838524700e-01  2.2408781050e-02 
1338.000  2.3214132700e-01  2.3101228710e-02 
1339.000  2.3265556700e-01  2.3278373720e-02 
1340.000  2.3427866700e-01  2.3730161670e-02 
1341.000  2.3823473500e-01  2.3924901960e-02 
1342.000  2.3813726300e-01  2.3937906270e-02 
1343.000  2.2909539000e-01  2.1907424930e-02 
1344.000  2.1523254600e-01  1.9403139110e-02 
1345.000  1.7806812800e-01  1.3871479030e-02 
1346.000  1.5188767000e-01  1.0380790710e-02 
1347.000  1.3471802700e-01  8.4490976330e-03 
1348.000  1.1168301200e-01  5.8803772930e-03 
1349.000  1.0157849820e-01  4.9778075220e-03 
1350.000  7.9123234000e-02  3.0677363870e-03 
1351.000  6.8307039100e-02  2.3673138620e-03 
1352.000  5.2246251000e-02  1.4032115940e-03 
1353.000  3.7031537800e-02  7.6991641520e-04 
1354.000  2.9610075500e-02  5.1486420630e-04 
1355.000  2.2989704300e-02  3.3049613240e-04 
1356.000  1.7384968900e-02  2.0147050920e-04 
1357.000  1.1883095970e-02  1.0177864130e-04 
1358.000  8.7943122300e-03  6.2260784210e-05 
1359.000  4.6371929600e-03  2.1217012780e-05 
1360.000  3.0667207900e-03  1.1177391750e-05 
1361.000  2.2822909500e-03  6.6672535610e-06 
1362.000  2.1000791800e-03  5.8693112810e-06 
1363.000  3.0298730500e-03  1.0236225090e-05 
1364.000  3.5132276400e-03  1.2818022630e-05 
1365.000  3.6785396100e-03  1.3531478120e-05 
1366.000  4.2481007200e-03  1.6901878640e-05 
1367.000  3.5684724900e-03  1.3255811300e-05 
1368.000  3.1641456000e-03  1.1466954830e-05 
1369.000  3.2446900700e-03  1.2069097720e-05 
1370.000  5.3662067800e-03  2.7957065030e-05 
1371.000  9.5567524700e-03  6.9935366510e-05 
1372.000  1.7696200500e-02  1.9302667680e-04 
1373.000  2.5103537900e-02  3.4062570330e-04 
1374.000  3.0483567100e-02  4.7143322230e-04 
1375.000  3.2500842000e-02  5.2968370910e-04 
1376.000  3.0145870300e-02  4.7022861240e-04 
1377.000  2.6837312100e-02  3.8464146850e-04 
1378.000  2.0455606800e-02  2.4563726780e-04 
1379.000  1.4046722810e-02  1.3287483160e-04 
1380.000  7.9669018700e-03  5.3212463860e-05 
1381.000  4.6085493700e-03  2.2255634890e-05 
1382.000  3.2226955600e-03  1.2589325200e-05 
1383.000  3.1180844000e-03  1.1774888260e-05 
1384.000  5.0718389800e-03  2.5385124610e-05 
1385.000  7.2001214900e-03  4.4491626320e-05 
1386.000  1.0997439070e-02  8.7726153430e-05 
1387.000  2.0206287500e-02  2.4125647540e-04 
1388.000  2.6781619500e-02  3.7910574670e-04 
1389.000  3.0763992700e-02  4.8361292480e-04 
1390.000  3.1403326300e-02  5.0607699160e-04 
1391.000  2.9315375800e-02  4.5098406080e-04 
1392.000  2.2163676000e-02  2.8580686450e-04 
1393.000  1.6942383100e-02  1.8673399090e-04 
1394.000  1.2979798700e-02  1.2213224920e-04 
1395.000  1.4631332700e-02  1.4827184380e-04 
1396.000  2.0077420500e-02  2.4548223610e-04 
1397.000  2.5909791100e-02  3.7421092390e-04 
1398.000  2.6682591400e-02  3.9188677070e-04 
1399.000  2.4913636900e-02  3.5596922040e-04 
1400.000  2.3296367800e-02  3.2402214410e-04 
1401.000  2.4765235000e-02  3.6467528340e-04 
1402.000  3.0702190500e-02  5.1075851920e-04 
1403.000  3.5348596800e-02  6.6471910480e-04 
1404.000  3.3248508800e-02  5.9989959000e-04 
1405.000  3.4827076400e-02  6.6525870560e-04 
1406.000  3.2294485500e-02  5.8389508720e-04 
1407.000  3.3492590400e-02  6.3951194290e-04 
1408.000  4.0143250900e-02  8.6103415490e-04 
1409.000  4.7057081700e-02  1.1447716950e-03 
1410.000  5.7715208000e-02  1.6144543890e-03 
1411.000  6.8650246100e-02  2.2276287080e-03 
1412.000  6.6324014700e-02  2.1538519860e-03 
1413.000  7.3149381200e-02  2.5838246350e-03 
1414.000  7.2120279400e-02  2.4852941040e-03 
1415.000  7.9728437600e-02  3.0042278770e-03 
1416.000  8.5662774600e-02  3.4456484320e-03 
1417.000  8.7868488600e-02  3.6396608350e-03 
1418.000  8.8651609600e-02  3.6834733490e-03 
1419.000  8.8467149400e-02  3.7480967040e-03 
1420.000  9.0568440800e-02  3.9016919140e-03 
1421.000  1.0186346240e-01  4.7987260820e-03 
1422.000  1.0428720510e-01  5.0795331000e-03 
1423.000  1.0545047880e-01  5.2399272920e-03 
1424.000  1.0509210940e-01  5.1967186930e-03 
1425.000  1.0389876990e-01  5.0436949730e-03 
1426.000  1.0017297940e-01  4.8728609090e-03 
1427.000  1.0610386900e-01  5.3424091340e-03 
1428.000  1.1206667640e-01  5.7804002760e-03 
1429.000  1.1366889750e-01  6.0457992550e-03 
1430.000  1.1090471190e-01  5.9045515060e-03 
1431.000  1.0332034700e-01  5.2660632130e-03 
1432.000  1.0102526750e-01  5.0073018070e-03 
1433.000  1.0074051560e-01  4.9799818990e-03 
1434.000  9.6088253600e-02  4.6431813240e-03 
1435.000  1.0316002490e-01  5.2114057540e-03 
1436.000  1.0572924260e-01  5.4395861630e-03 
1437.000  1.0741469420e-01  5.5786204340e-03 
1438.000  1.1387878340e-01  6.1802325250e-03 
1439.000  1.1598052860e-01  6.3194289210e-03 
1440.000  1.1120749540e-01  6.1408238410e-03 
1441.000  1.1811491260e-01  6.5701313020e-03 
1442.000  1.1329901070e-01  6.2159328460e-03 
1443.000  1.1533538070e-01  6.3426561360e-03 
1444.000  1.1793585760e-01  6.5654563900e-03 
1445.000  1.1817211140e-01  6.6033592220e-03 
1446.000  1.2368980200e-01  7.0844845770e-03 
1447.000  1.2707099800e-01  7.4395999910e-03 
1448.000  1.2851932700e-01  7.5565838810e-03 
1449.000  1.2599553700e-01  7.3087992670e-03 
1450.000  1.2048189280e-01  6.8371376990e-03 
1451.000  1.2183102920e-01  6.9996619220e-03 
1452.000  1.2716469000e-01  7.6260442730e-03 
1453.000  1.4170201900e-01  9.0186624530e-03 
1454.000  1.5419646800e-01  1.0398362160e-02 
1455.000  1.6017294900e-01  1.1182224270e-02 
1456.000  1.6728074700e-01  1.2078268050e-02 
1457.000  1.6997109500e-01  1.2336511610e-02 
1458.000  1.7329672300e-01  1.2668046950e-02 
1459.000  1.6842596500e-01  1.2045335770e-02 
1460.000  1.6074672700e-01  1.1279273030e-02 
1461.000  1.5766252300e-01  1.0956336980e-02 
1462.000  1.4917110600e-01  1.0064236640e-02 
1463.000  1.4818197600e-01  1.0016690250e-02 
1464.000  1.4626717000e-01  9.8094263080e-03 
1465.000  1.4302108800e-01  9.3814115520e-03 
1466.000  1.3329077100e-01  8.4962959290e-03 
1467.000  1.3232307300e-01  8.2607297900e-03 
1468.000  1.2417971920e-01  7.5700650220e-03 
1469.000  1.1779720450e-01  6.8854112630e-03 
1470.000  1.1438539720e-01  6.5900797840e-03 
1471.000  1.2138771140e-01  7.3940877910e-03 
1472.000  1.3367050700e-01  8.6743402480e-03 
1473.000  1.5022282400e-01  1.0504999160e-02 
1474.000  1.5746299000e-01  1.1620523450e-02 
1475.000  1.6026298700e-01  1.1860192300e-02 
1476.000  1.6052353300e-01  1.1913181300e-02 
1477.000  1.5708193400e-01  1.1517016410e-02 
1478.000  1.5093793100e-01  1.0937522890e-02 
1479.000  1.4794312600e-01  1.0525308610e-02 
1480.000  1.5102549500e-01  1.0933097840e-02 
1481.000  1.5385076900e-01  1.1423038480e-02 
1482.000  1.6080326300e-01  1.2279414180e-02 
1483.000  1.5902402800e-01  1.2258420940e-02 
1484.000  1.6005585900e-01  1.2392746930e-02 
1485.000  1.6235600900e-01  1.2564279560e-02 
1486.000  1.6373113700e-01  1.2986298560e-02 
1487.000  1.7375796600e-01  1.4428964610e-02 
1488.000  1.5227456700e-01  1.2732418060e-02 
1489.000  1.8687498100e-01  1.6573852540e-02 
1490.000  1.9771764300e-01  1.8425447460e-02 
1491.000  2.0478534600e-01  1.9593349460e-02 
1492.000  2.0107230600e-01  1.9378625870e-02 
1493.000  2.0850753700e-01  2.0429897310e-02 
1494.000  2.0820250700e-01  2.0502643590e-02 
1495.000  2.0992930900e-01  2.1014974590e-02 
1496.000  2.0956904400e-01  2.1464744570e-02 
1497.000  2.1467984100e-01  2.2089706420e-02 
1498.000  2.2176335700e-01  2.3266136170e-02 
1499.000  2.2275483800e-01  2.3801067350e-02 
1500.000  2.2962569800e-01  2.4883094790e-02 
1501.000  2.2831890800e-01  2.4715351100e-02 
1502.000  2.2463694700e-01  2.4240692140e-02 
1503.000  2.0067132400e-01  2.1621068950e-02 
1504.000  2.1000929800e-01  2.2768255230e-02 
1505.000  2.1263387400e-01  2.3375656130e-02 
1506.000  2.1556560400e-01  2.3774724960e-02 
1507.000  2.2838875000e-01  2.5505586620e-02 
1508.000  2.2638028100e-01  2.5481132510e-02 
1509.000  2.2890592100e-01  2.5979976650e-02 
1510.000  2.3300834800e-01  2.6565473560e-02 
1511.000  2.3515694800e-01  2.6975595470e-02 
1512.000  2.3147010100e-01  2.6673974990e-02 
1513.000  2.3137960000e-01  2.6757341380e-02 
1514.000  2.2821145300e-01  2.6446699140e-02 
1515.000  2.3351906600e-01  2.7190029140e-02 
1516.000  2.3161247800e-01  2.7036317830e-02 
1517.000  2.3099171900e-01  2.7073835370e-02 
1518.000  2.3671593700e-01  2.7931871410e-02 
1519.000  2.3493448800e-01  2.7930736540e-02 
1520.000  2.3853705000e-01  2.8631729130e-02 
1521.000  2.3514753800e-01  2.8394910810e-02 
1522.000  2.3378718300e-01  2.8284429550e-02 
1523.000  2.3981440700e-01  2.9105768200e-02 
1524.000  2.3772984600e-01  2.8868637080e-02 
1525.000  2.3199188100e-01  2.8179418560e-02 
1526.000  2.3862874500e-01  2.9032310490e-02 
1527.000  2.3651628400e-01  2.8863849640e-02 
1528.000  2.3861871100e-01  2.9231937410e-02 
1529.000  2.3787207800e-01  2.9172657010e-02 
1530.000  2.2301448600e-01  2.7447032930e-02 
1531.000  2.3866243600e-01  2.9459638600e-02 
1532.000  2.3752552600e-01  2.9412130360e-02 
1533.000  2.3656395200e-01  2.9359060290e-02 
1534.000  2.3308546000e-01  2.8987043380e-02 
1535.000  2.3407321100e-01  2.9171468730e-02 
1536.000  2.3720637700e-01  2.9614906310e-02 
1537.000  2.3814392600e-01  2.9816696170e-02 
1538.000  2.3181595900e-01  2.9112878800e-02 
1539.000  2.3683252100e-01  2.9827194210e-02 
1540.000  2.2828183700e-01  2.8814027790e-02 
1541.000  2.3309570800e-01  2.9466974260e-02 
1542.000  2.3448324100e-01  2.9676877980e-02 
1543.000  2.3384537200e-01  2.9644697190e-02 
1544.000  2.3684956500e-01  3.0084390640e-02 
1545.000  2.3775946600e-01  3.0277994160e-02 
1546.000  2.3797867200e-01  3.0383007050e-02 
1547.000  2.3566762600e-01  3.0156936650e-02 
1548.000  2.2870733200e-01  2.9324342730e-02 
1549.000  2.3456911700e-01  3.0118108750e-02 
1550.000  2.3325074600e-01  2.9985099790e-02 
1551.000  2.3202259900e-01  2.9851495740e-02 
1552.000  2.3597739700e-01  3.0384614940e-02 
1553.000  2.3474403400e-01  3.0260580060e-02 
1554.000  2.2614284100e-01  2.9173788070e-02 
1555.000  2.2991688500e-01  2.9701147080e-02 
1556.000  2.2552758000e-01  2.9179533000e-02 
1557.000  2.3291192100e-01  3.0188980100e-02 
1558.000  2.3106775000e-01  2.9987468720e-02 
1559.000  2.3108547300e-01  3.0023511890e-02 
1560.000  2.2709464000e-01  2.9549503330e-02 
1561.000  2.3239426100e-01  3.0259984970e-02 
1562.000  2.3228556100e-01  3.0246519090e-02 
1563.000  2.2881270900e-01  2.9805715560e-02 
1564.000  2.2415300800e-01  2.9198638920e-02 
1565.000  2.2740626300e-01  2.9613502500e-02 
1566.000  2.2309751900e-01  2.9080402370e-02 
1567.000  2.2273867500e-01  2.9023309710e-02 
1568.000  2.1758040000e-01  2.8320329670e-02 
1569.000  2.1776070800e-01  2.8304828640e-02 
1570.000  2.1170229200e-01  2.7498617170e-02 
1571.000  2.1737480900e-01  2.8263776780e-02 
1572.000  2.1720811100e-01  2.8254528050e-02 
1573.000  2.1390913300e-01  2.7869888310e-02 
1574.000  2.1475276500e-01  2.8038194660e-02 
1575.000  1.9952532100e-01  2.6091703410e-02 
1576.000  2.1435606900e-01  2.8051342010e-02 
1577.000  1.9363038600e-01  2.5353605270e-02 
1578.000  2.1198439100e-01  2.7772924420e-02 
1579.000  2.1330775300e-01  2.7972976680e-02 
1580.000  2.1785888600e-01  2.8614652630e-02 
1581.000  2.1641415300e-01  2.8440557480e-02 
1582.000  2.1226358300e-01  2.7961236950e-02 
1583.000  2.1507003400e-01  2.8393718720e-02 
1584.000  2.1333803400e-01  2.8229789730e-02 
1585.000  2.1978732000e-01  2.9137950900e-02 
1586.000  2.1702695900e-01  2.8801719670e-02 
1587.000  2.1476581000e-01  2.8553590770e-02 
1588.000  2.1161484300e-01  2.8182945250e-02 
1589.000  1.9360531600e-01  2.5807315830e-02 
1590.000  2.0857939400e-01  2.7822038650e-02 
1591.000  2.0390713600e-01  2.7219247820e-02 
1592.000  2.1458488300e-01  2.8647666930e-02 
1593.000  2.1920091800e-01  2.9259134290e-02 
1594.000  2.1732493600e-01  2.9005811690e-02 
1595.000  2.1829726900e-01  2.9135688780e-02 
1596.000  2.0448634300e-01  2.7313510890e-02 
1597.000  2.1207833100e-01  2.8317735670e-02 
1598.000  2.1499274800e-01  2.8684991840e-02 
1599.000  2.0655273100e-01  2.7527694700e-02 
1600.000  2.0900481500e-01  2.7832860950e-02 
1601.000  2.0020595900e-01  2.6681549070e-02 
1602.000  2.0507392600e-01  2.7355434420e-02 
1603.000  2.0384598300e-01  2.7244890210e-02 
1604.000  2.0689148200e-01  2.7713487630e-02 
1605.000  2.0383209500e-01  2.7332098010e-02 
1606.000  2.0319334900e-01  2.7283061980e-02 
1607.000  2.0388076800e-01  2.7368314740e-02 
1608.000  2.0607520600e-01  2.7656904220e-02 
1609.000  2.0528280300e-01  2.7557703020e-02 
1610.000  1.9261999400e-01  2.5868856430e-02 
1611.000  1.9876844200e-01  2.6736047740e-02 
1612.000  2.0123765500e-01  2.7113319400e-02 
1613.000  2.0625876000e-01  2.7833866120e-02 
1614.000  2.0423371800e-01  2.7565681460e-02 
1615.000  2.0800627200e-01  2.8110647200e-02 
1616.000  1.9528513900e-01  2.6416328430e-02 
1617.000  2.0139097000e-01  2.7299310680e-02 
1618.000  2.0766539300e-01  2.8173238750e-02 
1619.000  2.0738412200e-01  2.8193162920e-02 
1620.000  2.0249314500e-01  2.7583192830e-02 
1621.000  1.9976591400e-01  2.7255298610e-02 
1622.000  2.0479338100e-01  2.7955057140e-02 
1623.000  2.0907535100e-01  2.8566619870e-02 
