 lambda   Irr_dw            Rad_up 
1624.000  2.1057229900e-01  2.6451604840e-02 
1625.000  2.0555749300e-01  2.5872150420e-02 
1626.000  2.0785827000e-01  2.6153263090e-02 
1627.000  2.0761976300e-01  2.6149669650e-02 
1628.000  2.0919720100e-01  2.6359962460e-02 
1629.000  2.0906060000e-01  2.6351303100e-02 
1630.000  2.0319706800e-01  2.5609144210e-02 
1631.000  2.0637466000e-01  2.6022695540e-02 
1632.000  2.0620190500e-01  2.5972206120e-02 
1633.000  2.0348107100e-01  2.5625492100e-02 
1634.000  1.9851951700e-01  2.4986749650e-02 
1635.000  2.0384085700e-01  2.5655822750e-02 
1636.000  2.0307477300e-01  2.5549900050e-02 
1637.000  1.9376305400e-01  2.4368095400e-02 
1638.000  1.9234743500e-01  2.4190505980e-02 
1639.000  1.9006463900e-01  2.3880847930e-02 
1640.000  1.9101076500e-01  2.3993087770e-02 
1641.000  1.8964700000e-01  2.3818637850e-02 
1642.000  1.8940917000e-01  2.3824413300e-02 
1643.000  1.9420893500e-01  2.4454362870e-02 
1644.000  1.9113689900e-01  2.4089199070e-02 
1645.000  1.9143550000e-01  2.4142383580e-02 
1646.000  1.9373555600e-01  2.4465555190e-02 
1647.000  1.9553643000e-01  2.4708045960e-02 
1648.000  1.9465295400e-01  2.4598161700e-02 
1649.000  1.9018041000e-01  2.4044530870e-02 
1650.000  1.9499933900e-01  2.4670873640e-02 
1651.000  1.9064569500e-01  2.4125057220e-02 
1652.000  1.9443620500e-01  2.4598974230e-02 
1653.000  1.9243449700e-01  2.4362182620e-02 
1654.000  1.9459282900e-01  2.4644807820e-02 
1655.000  1.9090755000e-01  2.4199699400e-02 
1656.000  1.9473118200e-01  2.4701034550e-02 
1657.000  1.9331679700e-01  2.4530418400e-02 
1658.000  1.9453570100e-01  2.4707056050e-02 
1659.000  1.9099762800e-01  2.4266710280e-02 
1660.000  1.9320503500e-01  2.4543392180e-02 
1661.000  1.9395867500e-01  2.4635601040e-02 
1662.000  1.9250093100e-01  2.4429098130e-02 
1663.000  1.9122652300e-01  2.4261104580e-02 
1664.000  1.9033441200e-01  2.4140111920e-02 
1665.000  1.8839394800e-01  2.3880371090e-02 
1666.000  1.8762419900e-01  2.3798536300e-02 
1667.000  1.8954055600e-01  2.4086132050e-02 
1668.000  1.8632921600e-01  2.3690591810e-02 
1669.000  1.8685428300e-01  2.3780206680e-02 
1670.000  1.9105515300e-01  2.4338668820e-02 
1671.000  1.8965750000e-01  2.4171974180e-02 
1672.000  1.8067461200e-01  2.3041959760e-02 
1673.000  1.8583588300e-01  2.3696691510e-02 
1674.000  1.8658514900e-01  2.3795438770e-02 
1675.000  1.8485248200e-01  2.3589691160e-02 
1676.000  1.8186381700e-01  2.3208614350e-02 
1677.000  1.8279435500e-01  2.3332088470e-02 
1678.000  1.8380693800e-01  2.3475399020e-02 
1679.000  1.8136574400e-01  2.3162820820e-02 
1680.000  1.7514936100e-01  2.2381805420e-02 
1681.000  1.6907819100e-01  2.1611192700e-02 
1682.000  1.7396156600e-01  2.2232780460e-02 
1683.000  1.7825189600e-01  2.2772230150e-02 
1684.000  1.8154614000e-01  2.3185192110e-02 
1685.000  1.8206554400e-01  2.3224004750e-02 
1686.000  1.7986929800e-01  2.2938310620e-02 
1687.000  1.8056421200e-01  2.2981023790e-02 
1688.000  1.8065710600e-01  2.2954414370e-02 
1689.000  1.7847788600e-01  2.2670248030e-02 
1690.000  1.7833242200e-01  2.2608028410e-02 
1691.000  1.8063958900e-01  2.2894193650e-02 
1692.000  1.8096488900e-01  2.2934808730e-02 
1693.000  1.8032502600e-01  2.2859436040e-02 
1694.000  1.8005575000e-01  2.2824726100e-02 
1695.000  1.8010186000e-01  2.2808059690e-02 
1696.000  1.7904779800e-01  2.2659826280e-02 
1697.000  1.7792117600e-01  2.2487224580e-02 
1698.000  1.7897641700e-01  2.2597463610e-02 
1699.000  1.7782066500e-01  2.2435676570e-02 
1700.000  1.7556930400e-01  2.2137146000e-02 
