 lambda   Irr_dw            Rad_up 
1624.000  2.1049488200e-01  1.8030406950e-02 
1625.000  2.0548136100e-01  1.7638793950e-02 
1626.000  2.0778189100e-01  1.7826078410e-02 
1627.000  2.0754346700e-01  1.7826614380e-02 
1628.000  2.0912057700e-01  1.7970952990e-02 
1629.000  2.0898437600e-01  1.7965606690e-02 
1630.000  2.0312363300e-01  1.7458419800e-02 
1631.000  2.0630014800e-01  1.7742809300e-02 
1632.000  2.0612797000e-01  1.7692146300e-02 
1633.000  2.0340827300e-01  1.7443346020e-02 
1634.000  1.9844840100e-01  1.6995845790e-02 
1635.000  2.0376806000e-01  1.7438648220e-02 
1636.000  2.0300290900e-01  1.7354072570e-02 
1637.000  1.9369491600e-01  1.6540208820e-02 
1638.000  1.9227955500e-01  1.6409397130e-02 
1639.000  1.8999768300e-01  1.6187055590e-02 
1640.000  1.9094370900e-01  1.6252485280e-02 
1641.000  1.8958054000e-01  1.6124977110e-02 
1642.000  1.8934311700e-01  1.6145666120e-02 
1643.000  1.9414151400e-01  1.6588535310e-02 
1644.000  1.9107066500e-01  1.6355962750e-02 
1645.000  1.9136969200e-01  1.6406473160e-02 
1646.000  1.9366918700e-01  1.6639299390e-02 
1647.000  1.9546962300e-01  1.6800031660e-02 
1648.000  1.9458621100e-01  1.6719614030e-02 
1649.000  1.9011568700e-01  1.6338930130e-02 
1650.000  1.9493287200e-01  1.6760663990e-02 
1651.000  1.9058103400e-01  1.6387516020e-02 
1652.000  1.9437013800e-01  1.6706802370e-02 
1653.000  1.9236931400e-01  1.6545839310e-02 
1654.000  1.9452713100e-01  1.6737169270e-02 
1655.000  1.9084261000e-01  1.6435283660e-02 
1656.000  1.9466398100e-01  1.6775428770e-02 
1657.000  1.9325090400e-01  1.6658489230e-02 
1658.000  1.9446988100e-01  1.6778591160e-02 
1659.000  1.9093265700e-01  1.6478246690e-02 
1660.000  1.9313935100e-01  1.6663518910e-02 
1661.000  1.9389425300e-01  1.6720384600e-02 
1662.000  1.9243638200e-01  1.6562414170e-02 
1663.000  1.9116227000e-01  1.6432651520e-02 
1664.000  1.9027113500e-01  1.6334720610e-02 
1665.000  1.8833011500e-01  1.6142087940e-02 
1666.000  1.8756081000e-01  1.6083181380e-02 
1667.000  1.8947613200e-01  1.6291734700e-02 
1668.000  1.8626588400e-01  1.6035274510e-02 
1669.000  1.8679094700e-01  1.6107831950e-02 
1670.000  1.9099070000e-01  1.6501289370e-02 
1671.000  1.8959401800e-01  1.6398984910e-02 
1672.000  1.8061384900e-01  1.5648360250e-02 
1673.000  1.8577313000e-01  1.6107158660e-02 
1674.000  1.8652291300e-01  1.6189554210e-02 
1675.000  1.8479194300e-01  1.6065937040e-02 
1676.000  1.8180370600e-01  1.5811314580e-02 
1677.000  1.8273324800e-01  1.5893440250e-02 
1678.000  1.8374635300e-01  1.5989661220e-02 
1679.000  1.8130501300e-01  1.5774569510e-02 
1680.000  1.7509038900e-01  1.5241911890e-02 
1681.000  1.6902211800e-01  1.4717116360e-02 
1682.000  1.7390353900e-01  1.5139925000e-02 
1683.000  1.7819295800e-01  1.5505916600e-02 
1684.000  1.8148620500e-01  1.5785789490e-02 
1685.000  1.8200585500e-01  1.5808634760e-02 
1686.000  1.7981008800e-01  1.5610369680e-02 
1687.000  1.8050585600e-01  1.5629693980e-02 
1688.000  1.8059888300e-01  1.5603011130e-02 
1689.000  1.7842027900e-01  1.5404809000e-02 
1690.000  1.7827532100e-01  1.5353503230e-02 
1691.000  1.8058171400e-01  1.5550729750e-02 
1692.000  1.8090726500e-01  1.5583413120e-02 
1693.000  1.8026847900e-01  1.5538165090e-02 
1694.000  1.7999922700e-01  1.5519802090e-02 
1695.000  1.8004503300e-01  1.5510900500e-02 
1696.000  1.7899154700e-01  1.5399544720e-02 
1697.000  1.7786583800e-01  1.5268755910e-02 
1698.000  1.7892083300e-01  1.5330733300e-02 
1699.000  1.7776510400e-01  1.5209086420e-02 
1700.000  1.7551433500e-01  1.4995388980e-02 
