 lambda   Irr_dw            Rad_up 
1624.000  2.1056980300e-01  2.6147506710e-02 
1625.000  2.0555501800e-01  2.5574760440e-02 
1626.000  2.0785579300e-01  2.5852294920e-02 
1627.000  2.0761727500e-01  2.5848663330e-02 
1628.000  2.0919467900e-01  2.6056470870e-02 
1629.000  2.0905812100e-01  2.6047809600e-02 
1630.000  2.0319471300e-01  2.5313907620e-02 
1631.000  2.0637225400e-01  2.5722730640e-02 
1632.000  2.0619946900e-01  2.5672216420e-02 
1633.000  2.0347877900e-01  2.5328907010e-02 
1634.000  1.9851722800e-01  2.4697000500e-02 
1635.000  2.0383847900e-01  2.5357837680e-02 
1636.000  2.0307242000e-01  2.5252651210e-02 
1637.000  1.9376085200e-01  2.4084005360e-02 
1638.000  1.9234522900e-01  2.3908048630e-02 
1639.000  1.9006245700e-01  2.3601476670e-02 
1640.000  1.9100860000e-01  2.3711931230e-02 
1641.000  1.8964482800e-01  2.3539005280e-02 
1642.000  1.8940697700e-01  2.3545164110e-02 
1643.000  1.9420671000e-01  2.4168247220e-02 
1644.000  1.9113471400e-01  2.3807666780e-02 
1645.000  1.9143332900e-01  2.3860666280e-02 
1646.000  1.9373336500e-01  2.4180408480e-02 
1647.000  1.9553424100e-01  2.4419830320e-02 
1648.000  1.9465076500e-01  2.4310813900e-02 
1649.000  1.9017828200e-01  2.3763303760e-02 
1650.000  1.9499721700e-01  2.4382081990e-02 
1651.000  1.9064360500e-01  2.3842468260e-02 
1652.000  1.9443405600e-01  2.4310710910e-02 
1653.000  1.9243235500e-01  2.4076517110e-02 
1654.000  1.9459068100e-01  2.4355762480e-02 
1655.000  1.9090537200e-01  2.3915845870e-02 
1656.000  1.9472895300e-01  2.4411233900e-02 
1657.000  1.9331460100e-01  2.4242473600e-02 
1658.000  1.9453355500e-01  2.4416936870e-02 
1659.000  1.9099549000e-01  2.3981657030e-02 
1660.000  1.9320284000e-01  2.4254865650e-02 
1661.000  1.9395656100e-01  2.4345853810e-02 
1662.000  1.9249880200e-01  2.4141098020e-02 
1663.000  1.9122441500e-01  2.3974609380e-02 
1664.000  1.9033232400e-01  2.3854440690e-02 
1665.000  1.8839188700e-01  2.3597124100e-02 
1666.000  1.8762212400e-01  2.3516223910e-02 
1667.000  1.8953842600e-01  2.3800952910e-02 
1668.000  1.8632717500e-01  2.3410564420e-02 
1669.000  1.8685218000e-01  2.3499504090e-02 
1670.000  1.9105305300e-01  2.4051975250e-02 
1671.000  1.8965540500e-01  2.3887647630e-02 
1672.000  1.8067263300e-01  2.2771598820e-02 
1673.000  1.8583381200e-01  2.3419174190e-02 
1674.000  1.8658311000e-01  2.3517347340e-02 
1675.000  1.8485052000e-01  2.3314594270e-02 
1676.000  1.8186184200e-01  2.2938219070e-02 
1677.000  1.8279235100e-01  2.3060155870e-02 
1678.000  1.8380492900e-01  2.3201877590e-02 
1679.000  1.8136373300e-01  2.2892814640e-02 
1680.000  1.7514743000e-01  2.2121040340e-02 
1681.000  1.6907636800e-01  2.1359334950e-02 
1682.000  1.7395968200e-01  2.1973749160e-02 
1683.000  1.7824996200e-01  2.2506860730e-02 
1684.000  1.8154418200e-01  2.2914993290e-02 
1685.000  1.8206360100e-01  2.2953273770e-02 
1686.000  1.7986734600e-01  2.2670837400e-02 
1687.000  1.8056231000e-01  2.2712610240e-02 
1688.000  1.8065516300e-01  2.2686052320e-02 
1689.000  1.7847600100e-01  2.2405069350e-02 
1690.000  1.7833055900e-01  2.2343196870e-02 
1691.000  1.8063770400e-01  2.2626277920e-02 
1692.000  1.8096299800e-01  2.2666551590e-02 
1693.000  1.8032316900e-01  2.2592460630e-02 
1694.000  1.8005388200e-01  2.2558422090e-02 
1695.000  1.8009998500e-01  2.2542121890e-02 
1696.000  1.7904595700e-01  2.2395299910e-02 
1697.000  1.7791937700e-01  2.2224248890e-02 
1698.000  1.7897459200e-01  2.2332902910e-02 
1699.000  1.7781885900e-01  2.2172649380e-02 
1700.000  1.7556752000e-01  2.1877208710e-02 
