 lambda   Irr_dw            Rad_up 
1087.000  4.8240424000e-01  3.6527668000e-02 
1088.000  5.1172789000e-01  3.8807727810e-02 
1089.000  4.8895669000e-01  3.6658439640e-02 
1090.000  4.9893810000e-01  3.7358478550e-02 
1091.000  5.0283961000e-01  3.7776157380e-02 
1092.000  4.8950680000e-01  3.6586360930e-02 
1093.000  4.7966199000e-01  3.5402606960e-02 
1094.000  4.3490564400e-01  3.1896633150e-02 
1095.000  4.7102780400e-01  3.4553646090e-02 
1096.000  4.7235468000e-01  3.4665599820e-02 
1097.000  4.6230650800e-01  3.3794471740e-02 
1098.000  4.4502747000e-01  3.1463480000e-02 
1099.000  4.3474876300e-01  2.9829387660e-02 
1100.000  4.4303523800e-01  3.0460823060e-02 
1101.000  4.4369212800e-01  3.0630069730e-02 
1102.000  4.2455819500e-01  2.9244882580e-02 
1103.000  4.4248539200e-01  3.0556682590e-02 
1104.000  4.3729425800e-01  3.0044317250e-02 
1105.000  4.3155833000e-01  2.9277126310e-02 
1106.000  4.2275309100e-01  2.8329879760e-02 
1107.000  4.2358788600e-01  2.8457149510e-02 
1108.000  4.2325625200e-01  2.8473276140e-02 
1109.000  4.2974033700e-01  2.9179031370e-02 
1110.000  4.3150134800e-01  2.9207410810e-02 
1111.000  4.2354672000e-01  2.8476404190e-02 
1112.000  4.0722062600e-01  2.6638303760e-02 
1113.000  3.8856600800e-01  2.4384590150e-02 
1114.000  3.8837481400e-01  2.4007751460e-02 
1115.000  3.6283516000e-01  2.1128568650e-02 
1116.000  3.4470899900e-01  1.9318675990e-02 
1117.000  3.1578300800e-01  1.6254453660e-02 
1118.000  2.8188618000e-01  1.3350747110e-02 
1119.000  2.5806821700e-01  1.1618837360e-02 
1120.000  2.3792643300e-01  1.0040610310e-02 
1121.000  2.3484869100e-01  9.7526664730e-03 
1122.000  2.1110301800e-01  8.1308708190e-03 
1123.000  2.2494367200e-01  9.0056304930e-03 
1124.000  2.3389033900e-01  9.5934572220e-03 
1125.000  2.2473899500e-01  9.0967226030e-03 
1126.000  2.1869392500e-01  8.8108110430e-03 
1127.000  2.2785813000e-01  9.2518634800e-03 
1128.000  2.2707224400e-01  9.3530750270e-03 
1129.000  2.4986483300e-01  1.0985046390e-02 
1130.000  2.9860668600e-01  1.4889616970e-02 
1131.000  3.1552070300e-01  1.6286611560e-02 
1132.000  2.9758460300e-01  1.4638004300e-02 
1133.000  2.5541373300e-01  1.1500123980e-02 
1134.000  1.8682831400e-01  6.7919974330e-03 
1135.000  1.9447382100e-01  7.2260894780e-03 
1136.000  2.6156520400e-01  1.1985027310e-02 
1137.000  2.9977794600e-01  1.5021113400e-02 
1138.000  3.2023188500e-01  1.7482687000e-02 
1139.000  3.3623758200e-01  1.8919704440e-02 
1140.000  3.3123195000e-01  1.8348539350e-02 
1141.000  3.0970524500e-01  1.6651641850e-02 
1142.000  3.1384771100e-01  1.6681768420e-02 
1143.000  2.9496874500e-01  1.5129447940e-02 
1144.000  2.7771492600e-01  1.3690338130e-02 
1145.000  2.5687897000e-01  1.1915961270e-02 
1146.000  2.6488203100e-01  1.2474036220e-02 
1147.000  2.8396155900e-01  1.4022802350e-02 
1148.000  2.9655410500e-01  1.5253460880e-02 
1149.000  3.0346867200e-01  1.5877792360e-02 
1150.000  3.0221730400e-01  1.5876460080e-02 
1151.000  3.1006089000e-01  1.6733760830e-02 
1152.000  3.1369074700e-01  1.7154815670e-02 
1153.000  3.1936398100e-01  1.7794191360e-02 
1154.000  3.1961456900e-01  1.7761690140e-02 
1155.000  3.3241479300e-01  1.9144975660e-02 
1156.000  3.4083888600e-01  2.0383760450e-02 
1157.000  3.7018042100e-01  2.3720338820e-02 
1158.000  3.8052052300e-01  2.5055168150e-02 
1159.000  3.8372405200e-01  2.5857500080e-02 
1160.000  3.8230571100e-01  2.6023040770e-02 
1161.000  3.8281993400e-01  2.6638689040e-02 
1162.000  4.0310342600e-01  2.8537948610e-02 
1163.000  4.1264844000e-01  2.9791746140e-02 
1164.000  4.0608918800e-01  2.9442800520e-02 
1165.000  4.1442826700e-01  3.0139648440e-02 
1166.000  4.0523268700e-01  2.9616947170e-02 
1167.000  4.1276456000e-01  3.0262056350e-02 
1168.000  4.1597399000e-01  3.0478748320e-02 
1169.000  4.0265449200e-01  2.9595190050e-02 
1170.000  4.1448981800e-01  3.0548860550e-02 
1171.000  4.1915406800e-01  3.1091005330e-02 
1172.000  4.1621332100e-01  3.0772903440e-02 
1173.000  4.1171770000e-01  3.0346971510e-02 
1174.000  4.1202007200e-01  3.0384363170e-02 
1175.000  4.1146351700e-01  3.0637212750e-02 
1176.000  4.0534839500e-01  3.0451360700e-02 
1177.000  4.1601703100e-01  3.1131837840e-02 
1178.000  4.0525831800e-01  3.0073751450e-02 
1179.000  4.0344939100e-01  2.9954858780e-02 
1180.000  4.0775885500e-01  3.0190908430e-02 
1181.000  4.0215673200e-01  2.9550180440e-02 
1182.000  3.9915978900e-01  2.9105884550e-02 
1183.000  3.7639149100e-01  2.7474193570e-02 
1184.000  3.9533901100e-01  2.8989446640e-02 
1185.000  4.0547106400e-01  3.0061695100e-02 
1186.000  4.0161658000e-01  2.9682994840e-02 
1187.000  3.9676444600e-01  2.9004173280e-02 
1188.000  3.9358202200e-01  2.8694921490e-02 
1189.000  3.7347274300e-01  2.7409622190e-02 
1190.000  3.9955607300e-01  2.9825927730e-02 
1191.000  4.0810044000e-01  3.0607538220e-02 
1192.000  4.0916779200e-01  3.0903869630e-02 
1193.000  4.0861281100e-01  3.0794481280e-02 
1194.000  4.0733547900e-01  3.0669435500e-02 
1195.000  3.9954707500e-01  2.9873821260e-02 
1196.000  3.9973729900e-01  2.9928348540e-02 
1197.000  3.9806414300e-01  2.9706634520e-02 
1198.000  3.8435479400e-01  2.8669549940e-02 
1199.000  3.6823692400e-01  2.7353977200e-02 
1200.000  3.9255836900e-01  2.9241987230e-02 
1201.000  3.9581276200e-01  2.9530586240e-02 
1202.000  3.9672183100e-01  2.9665672300e-02 
1203.000  3.7631011200e-01  2.8109560010e-02 
1204.000  3.8315743200e-01  2.8698163990e-02 
1205.000  3.9732535800e-01  3.0137329100e-02 
1206.000  3.9737063600e-01  3.0316263200e-02 
1207.000  4.0104686000e-01  3.0672449110e-02 
1208.000  3.9448605500e-01  3.0118980410e-02 
1209.000  3.6871188300e-01  2.8069915770e-02 
1210.000  3.9252394900e-01  2.9732633590e-02 
1211.000  3.7912666300e-01  2.8701627730e-02 
1212.000  3.9155344300e-01  2.9690425870e-02 
1213.000  3.9514403300e-01  3.0120153430e-02 
1214.000  3.9308325700e-01  2.9952896120e-02 
1215.000  3.9516015100e-01  3.0179620740e-02 
1216.000  3.9692364000e-01  3.0568346020e-02 
1217.000  3.9852977900e-01  3.0912811280e-02 
1218.000  3.9810666500e-01  3.0988832470e-02 
1219.000  3.9487814200e-01  3.0804803850e-02 
1220.000  3.9761206300e-01  3.1017402650e-02 
1221.000  3.9713874100e-01  3.1000213620e-02 
1222.000  3.9512401700e-01  3.0849155430e-02 
1223.000  3.9345997900e-01  3.0760017400e-02 
1224.000  3.9798303700e-01  3.1260005950e-02 
1225.000  3.9610811600e-01  3.1159297940e-02 
1226.000  3.9790861000e-01  3.1362043380e-02 
1227.000  3.8508833100e-01  3.0437089920e-02 
1228.000  3.9793892200e-01  3.1559862140e-02 
1229.000  3.9808622100e-01  3.1653963090e-02 
1230.000  3.9738921400e-01  3.1691938400e-02 
1231.000  3.9775825300e-01  3.1778255460e-02 
1232.000  3.9340944000e-01  3.1460109710e-02 
1233.000  3.9658930500e-01  3.1737100600e-02 
1234.000  3.9625526300e-01  3.1824659350e-02 
1235.000  3.9381293600e-01  3.1672651290e-02 
1236.000  3.9630737000e-01  3.1904693600e-02 
1237.000  3.9655781500e-01  3.1967838290e-02 
1238.000  3.9640162400e-01  3.1976835250e-02 
1239.000  3.9193024400e-01  3.1631807330e-02 
1240.000  3.9015675800e-01  3.1525682450e-02 
1241.000  3.9356428800e-01  3.1830318450e-02 
1242.000  3.9117259700e-01  3.1662603380e-02 
1243.000  3.8672300800e-01  3.1329467770e-02 
1244.000  3.8308788700e-01  3.1049787520e-02 
1245.000  3.8955992100e-01  3.1589612960e-02 
1246.000  3.8640535500e-01  3.1306373600e-02 
1247.000  3.8432495600e-01  3.1108583450e-02 
1248.000  3.8713436200e-01  3.1307647710e-02 
1249.000  3.8563146900e-01  3.1168512340e-02 
1250.000  3.8395563300e-01  3.1006290440e-02 
1251.000  3.8113003500e-01  3.0759778980e-02 
1252.000  3.7969508200e-01  3.0614854810e-02 
1253.000  3.7624622300e-01  3.0304594040e-02 
1254.000  3.7660650200e-01  3.0267194750e-02 
1255.000  3.7552478100e-01  3.0139656070e-02 
1256.000  3.7433177000e-01  3.0013950350e-02 
1257.000  3.6948976100e-01  2.9560504910e-02 
1258.000  3.6957257000e-01  2.9446367260e-02 
1259.000  3.6434609700e-01  2.8931938170e-02 
1260.000  3.6348330600e-01  2.8753662110e-02 
1261.000  3.6127097000e-01  2.8468036650e-02 
1262.000  3.5025337000e-01  2.7435812000e-02 
1263.000  3.5323069000e-01  2.7644886020e-02 
1264.000  3.4689660700e-01  2.7145748140e-02 
1265.000  3.4722003000e-01  2.7180307390e-02 
1266.000  3.4808074100e-01  2.7206893920e-02 
1267.000  3.4001429300e-01  2.6536983490e-02 
1268.000  3.3493421100e-01  2.6101818080e-02 
1269.000  3.3728639500e-01  2.6270847320e-02 
1270.000  3.4545672700e-01  2.7044528960e-02 
1271.000  3.4937157600e-01  2.7408464430e-02 
1272.000  3.4995513300e-01  2.7521184920e-02 
1273.000  3.5111371900e-01  2.7696716310e-02 
1274.000  3.5081133300e-01  2.7771562580e-02 
1275.000  3.5374805900e-01  2.8036512370e-02 
1276.000  3.5483065900e-01  2.8127075200e-02 
1277.000  3.5487186000e-01  2.8111967090e-02 
1278.000  3.5418438300e-01  2.8028711320e-02 
1279.000  3.5216217000e-01  2.7880031590e-02 
1280.000  3.5106321700e-01  2.7887702940e-02 
1281.000  3.4199222200e-01  2.7255956650e-02 
1282.000  3.0445607800e-01  2.4344253540e-02 
1283.000  3.3465071400e-01  2.6805149080e-02 
1284.000  3.4852388600e-01  2.7936569210e-02 
1285.000  3.5136202600e-01  2.8183370590e-02 
1286.000  3.5082048900e-01  2.8090791700e-02 
1287.000  3.5209210500e-01  2.8107624050e-02 
1288.000  3.4661354800e-01  2.7385044100e-02 
1289.000  3.4766602500e-01  2.7379892350e-02 
1290.000  3.3955417000e-01  2.6722612380e-02 
1291.000  3.4478332800e-01  2.7146287920e-02 
1292.000  3.4765141700e-01  2.7449394230e-02 
1293.000  3.4809065800e-01  2.7462862010e-02 
1294.000  3.4115643500e-01  2.6763879780e-02 
1295.000  3.4250577200e-01  2.6660125730e-02 
1296.000  3.4031971800e-01  2.6295486450e-02 
1297.000  3.3622857600e-01  2.5839056020e-02 
1298.000  3.3304281300e-01  2.5582389830e-02 
1299.000  3.3626545800e-01  2.5817001340e-02 
1300.000  3.3457669900e-01  2.5673351290e-02 
1301.000  3.3359718400e-01  2.5556304930e-02 
1302.000  3.2792471100e-01  2.4997644420e-02 
1303.000  3.2195994500e-01  2.4231979370e-02 
1304.000  3.2059237800e-01  2.3989400860e-02 
1305.000  3.2184437100e-01  2.4019289020e-02 
1306.000  3.2162632800e-01  2.3934370040e-02 
1307.000  3.1961649900e-01  2.3714992520e-02 
1308.000  3.1664986000e-01  2.3310983660e-02 
1309.000  3.1272227700e-01  2.2777160640e-02 
1310.000  3.1100209300e-01  2.2634550090e-02 
1311.000  3.1014856400e-01  2.2574552540e-02 
1312.000  3.0472698900e-01  2.1907447810e-02 
1313.000  2.8863746000e-01  2.0444789890e-02 
1314.000  2.9315810600e-01  2.0493228910e-02 
1315.000  2.8538780600e-01  2.0074756620e-02 
1316.000  2.9535748600e-01  2.0968202590e-02 
1317.000  2.9836079100e-01  2.1175144200e-02 
1318.000  2.8897898500e-01  2.0184392930e-02 
1319.000  2.8534371000e-01  1.9495218280e-02 
1320.000  2.7464312100e-01  1.8265026090e-02 
1321.000  2.7011565200e-01  1.7763284680e-02 
1322.000  2.7517957700e-01  1.8412580490e-02 
1323.000  2.8206054500e-01  1.9201725010e-02 
1324.000  2.8531884200e-01  1.9601684570e-02 
1325.000  2.8294057700e-01  1.9317823410e-02 
1326.000  2.7586978200e-01  1.8516010280e-02 
1327.000  2.6135643000e-01  1.6817052840e-02 
1328.000  2.4824743200e-01  1.5156467440e-02 
1329.000  2.1419147800e-01  1.1853991510e-02 
1330.000  2.0815394100e-01  1.1103680610e-02 
1331.000  2.0267144800e-01  1.0556880000e-02 
1332.000  2.0047607900e-01  1.0514226910e-02 
1333.000  2.1148351000e-01  1.1326022150e-02 
1334.000  2.1989832000e-01  1.2105245590e-02 
1335.000  2.2584010200e-01  1.2684735300e-02 
1336.000  2.2573286600e-01  1.2770283700e-02 
1337.000  2.2828817800e-01  1.2952960010e-02 
1338.000  2.3203885300e-01  1.3364274020e-02 
1339.000  2.3255273800e-01  1.3462919240e-02 
1340.000  2.3417219400e-01  1.3733118060e-02 
1341.000  2.3812976400e-01  1.3831486700e-02 
1342.000  2.3803310200e-01  1.3847192760e-02 
1343.000  2.2900811900e-01  1.2647302630e-02 
1344.000  2.1516206300e-01  1.1191010480e-02 
1345.000  1.7802856900e-01  7.9807276730e-03 
1346.000  1.5186327900e-01  5.9710526470e-03 
1347.000  1.3470053400e-01  4.8644638060e-03 
1348.000  1.1167356200e-01  3.3951759340e-03 
1349.000  1.0157144110e-01  2.8790471550e-03 
1350.000  7.9120179600e-02  1.7812870740e-03 
1351.000  6.8305132700e-02  1.3769637350e-03 
1352.000  5.2245482500e-02  8.1831675770e-04 
1353.000  3.7031240100e-02  4.4980141520e-04 
1354.000  2.9609917000e-02  3.0105689170e-04 
1355.000  2.2989620700e-02  1.9337160890e-04 
1356.000  1.7384926000e-02  1.1792321500e-04 
1357.000  1.1883078510e-02  5.9572111820e-05 
1358.000  8.7943027300e-03  3.6434635520e-05 
1359.000  4.6371904300e-03  1.2403204110e-05 
1360.000  3.0667195500e-03  6.5298411060e-06 
1361.000  2.2822903100e-03  3.8928673600e-06 
1362.000  2.1000787100e-03  3.4270638130e-06 
1363.000  3.0298721200e-03  5.9819226150e-06 
1364.000  3.5132263900e-03  7.4941855860e-06 
1365.000  3.6785383600e-03  7.9130660740e-06 
1366.000  4.2480988500e-03  9.8887998610e-06 
1367.000  3.5684712600e-03  7.7551607970e-06 
1368.000  3.1641446600e-03  6.7093092950e-06 
1369.000  3.2446888500e-03  7.0637143220e-06 
1370.000  5.3662037200e-03  1.6385938970e-05 
1371.000  9.5567420400e-03  4.1047327220e-05 
1372.000  1.7696162000e-02  1.1342170090e-04 
1373.000  2.5103453600e-02  2.0025448500e-04 
1374.000  3.0483427800e-02  2.7726307510e-04 
1375.000  3.2500671100e-02  3.1165042520e-04 
1376.000  3.0145728000e-02  2.7681303020e-04 
1377.000  2.6837209300e-02  2.2654445470e-04 
1378.000  2.0455551900e-02  1.4472553130e-04 
1379.000  1.4046699380e-02  7.8287743030e-05 
1380.000  7.9668945500e-03  3.1330283730e-05 
1381.000  4.6085469200e-03  1.3092219830e-05 
1382.000  3.2226943600e-03  7.4018328450e-06 
1383.000  3.1180831900e-03  6.9248718210e-06 
1384.000  5.0718359400e-03  1.4956668950e-05 
1385.000  7.2001154700e-03  2.6252912360e-05 
1386.000  1.0997425680e-02  5.1847577100e-05 
1387.000  2.0206237100e-02  1.4285665750e-04 
1388.000  2.6781520300e-02  2.2469869260e-04 
1389.000  3.0763852000e-02  2.8686556220e-04 
1390.000  3.1403171800e-02  3.0039170380e-04 
1391.000  2.9315250300e-02  2.6794794200e-04 
1392.000  2.2163611100e-02  1.6990631820e-04 
1393.000  1.6942347100e-02  1.1105367540e-04 
1394.000  1.2979778520e-02  7.2649315000e-05 
1395.000  1.4631305400e-02  8.8310897350e-05 
1396.000  2.0077368000e-02  1.4647659660e-04 
1397.000  2.5909697900e-02  2.2366371750e-04 
1398.000  2.6682491200e-02  2.3448286950e-04 
1399.000  2.4913551200e-02  2.1318136160e-04 
1400.000  2.3296291300e-02  1.9421872500e-04 
1401.000  2.4765144400e-02  2.1909186240e-04 
1402.000  3.0702042000e-02  3.0768933890e-04 
1403.000  3.5348376800e-02  4.0155044200e-04 
1404.000  3.3248322500e-02  3.6308586600e-04 
1405.000  3.4826857400e-02  4.0365108850e-04 
1406.000  3.2294308100e-02  3.5491037370e-04 
1407.000  3.3492389300e-02  3.8970166440e-04 
1408.000  4.0142925400e-02  5.2631139760e-04 
1409.000  4.7056562900e-02  7.0201939340e-04 
1410.000  5.7714273700e-02  9.9356019500e-04 
1411.000  6.8648599000e-02  1.3746756320e-03 
1412.000  6.6322436900e-02  1.3311676980e-03 
1413.000  7.3147280600e-02  1.6005470750e-03 
1414.000  7.2118319300e-02  1.5414923430e-03 
1415.000  7.9725551600e-02  1.8880876300e-03 
1416.000  8.5659240600e-02  2.1474716660e-03 
1417.000  8.7864646700e-02  2.2728209500e-03 
1418.000  8.8647665600e-02  2.3040122990e-03 
1419.000  8.8463051700e-02  2.3489053250e-03 
1420.000  9.0564039900e-02  2.4497344490e-03 
1421.000  1.0185719420e-01  3.0195553300e-03 
1422.000  1.0428021560e-01  3.1986451150e-03 
1423.000  1.0544314060e-01  3.3059971330e-03 
1424.000  1.0508485150e-01  3.2810199260e-03 
1425.000  1.0389194840e-01  3.1862249370e-03 
1426.000  1.0016633970e-01  3.0806069370e-03 
1427.000  1.0609617070e-01  3.3830494880e-03 
1428.000  1.1205814500e-01  3.6654305460e-03 
1429.000  1.1365955310e-01  3.8396122460e-03 
1430.000  1.1089571310e-01  3.7532234190e-03 
1431.000  1.0331301640e-01  3.3447935580e-03 
1432.000  1.0101867910e-01  3.1792931560e-03 
1433.000  1.0073400050e-01  3.1622915270e-03 
1434.000  9.6082409800e-02  2.9478039740e-03 
1435.000  1.0315293380e-01  3.3125414850e-03 
1436.000  1.0572163340e-01  3.4598195550e-03 
1437.000  1.0740680060e-01  3.5498175620e-03 
1438.000  1.1386941640e-01  3.9377563000e-03 
1439.000  1.1597088440e-01  4.0278725620e-03 
1440.000  1.1119790890e-01  3.9163939950e-03 
1441.000  1.1810449560e-01  4.1911215780e-03 
1442.000  1.1328935190e-01  3.9637520310e-03 
1443.000  1.1532554420e-01  4.0448923110e-03 
1444.000  1.1792550680e-01  4.1884469990e-03 
1445.000  1.1816161600e-01  4.2131538390e-03 
1446.000  1.2367810930e-01  4.5234546660e-03 
1447.000  1.2705831000e-01  4.7536463740e-03 
1448.000  1.2850638300e-01  4.8292522430e-03 
1449.000  1.2598332420e-01  4.6688590050e-03 
1450.000  1.2047073570e-01  4.3648357390e-03 
1451.000  1.2181953720e-01  4.4696025850e-03 
1452.000  1.2715116300e-01  4.8761367800e-03 
1453.000  1.4168467200e-01  5.7801170350e-03 
1454.000  1.5417517800e-01  6.6849527360e-03 
1455.000  1.6014906700e-01  7.2033700940e-03 
1456.000  1.6725328900e-01  7.7979221340e-03 
1457.000  1.6994321400e-01  7.9660143850e-03 
1458.000  1.7326740300e-01  8.1839046480e-03 
1459.000  1.6839912300e-01  7.7681102750e-03 
1460.000  1.6072245000e-01  7.2631692890e-03 
1461.000  1.5763925700e-01  7.0453195570e-03 
1462.000  1.4915079000e-01  6.4544315340e-03 
1463.000  1.4816185900e-01  6.4200963970e-03 
1464.000  1.4624787400e-01  6.2795805930e-03 
1465.000  1.4300305800e-01  5.9939217570e-03 
1466.000  1.3327511700e-01  5.4171972270e-03 
1467.000  1.3230838400e-01  5.2587218280e-03 
1468.000  1.2416677430e-01  4.8115782740e-03 
1469.000  1.1778630810e-01  4.3677330020e-03 
1470.000  1.1437522070e-01  4.1760616300e-03 
1471.000  1.2137517000e-01  4.6885232930e-03 
1472.000  1.3365451500e-01  5.5078282360e-03 
1473.000  1.5020157500e-01  6.6887331010e-03 
1474.000  1.5743781100e-01  7.4151744840e-03 
1475.000  1.6023708600e-01  7.5616412160e-03 
1476.000  1.6049763200e-01  7.5879349710e-03 
1477.000  1.5705720900e-01  7.3220262530e-03 
1478.000  1.5091503100e-01  6.9408469200e-03 
1479.000  1.4792164300e-01  6.6638288500e-03 
1480.000  1.5100286000e-01  6.9222445490e-03 
1481.000  1.5382608600e-01  7.2362570760e-03 
1482.000  1.6077535700e-01  7.7862553600e-03 
1483.000  1.5899635300e-01  7.7690820690e-03 
1484.000  1.6002737300e-01  7.8489613530e-03 
1485.000  1.6232767700e-01  7.9477610590e-03 
1486.000  1.6370072900e-01  8.2222929000e-03 
1487.000  1.7372187700e-01  9.1570491790e-03 
1488.000  1.5224233500e-01  8.0766725540e-03 
1489.000  1.8682924200e-01  1.0547848700e-02 
1490.000  1.9766320000e-01  1.1754989620e-02 
1491.000  2.0472588400e-01  1.2519580840e-02 
1492.000  2.0101354900e-01  1.2372980120e-02 
1493.000  2.0844345400e-01  1.3055063250e-02 
1494.000  2.0813948200e-01  1.3087356570e-02 
1495.000  2.0986296600e-01  1.3420564650e-02 
1496.000  2.0949999700e-01  1.3729079250e-02 
1497.000  2.1460819700e-01  1.4107961650e-02 
1498.000  2.2168775300e-01  1.4879514690e-02 
1499.000  2.2267641800e-01  1.5237002370e-02 
1500.000  2.2954317000e-01  1.5935531620e-02 
1501.000  2.2823686700e-01  1.5797044750e-02 
1502.000  2.2455552600e-01  1.5459588050e-02 
1503.000  2.0060000800e-01  1.3760056500e-02 
1504.000  2.0993287100e-01  1.4481960300e-02 
1505.000  2.1255507000e-01  1.4888229370e-02 
1506.000  2.1548611600e-01  1.5138258930e-02 
1507.000  2.2830168300e-01  1.6257719040e-02 
1508.000  2.2629378000e-01  1.6246429440e-02 
1509.000  2.2881719200e-01  1.6571441650e-02 
1510.000  2.3291705300e-01  1.6940626140e-02 
1511.000  2.3506345300e-01  1.7208965300e-02 
1512.000  2.3137794900e-01  1.7017490390e-02 
1513.000  2.3128774200e-01  1.7071655270e-02 
1514.000  2.2812114200e-01  1.6869153980e-02 
1515.000  2.3342564000e-01  1.7333610530e-02 
1516.000  2.3151929700e-01  1.7210279460e-02 
1517.000  2.3089796700e-01  1.7211191180e-02 
1518.000  2.3661856600e-01  1.7740180970e-02 
1519.000  2.3483621400e-01  1.7723449710e-02 
1520.000  2.3843491600e-01  1.8171173100e-02 
1521.000  2.3504597400e-01  1.8041168210e-02 
1522.000  2.3368631200e-01  1.7980356220e-02 
1523.000  2.3971157900e-01  1.8516077040e-02 
1524.000  2.3762783200e-01  1.8370031360e-02 
1525.000  2.3189276800e-01  1.7930145260e-02 
1526.000  2.3852682200e-01  1.8454284670e-02 
1527.000  2.3641405500e-01  1.8333896640e-02 
1528.000  2.3851419800e-01  1.8555963520e-02 
1529.000  2.3776765400e-01  1.8498088840e-02 
1530.000  2.2291625800e-01  1.7391506200e-02 
1531.000  2.3855661700e-01  1.8642621990e-02 
1532.000  2.3741954200e-01  1.8589492800e-02 
1533.000  2.3645783300e-01  1.8529201510e-02 
1534.000  2.3298012200e-01  1.8267143250e-02 
1535.000  2.3396710700e-01  1.8355510710e-02 
1536.000  2.3709900500e-01  1.8637256620e-02 
1537.000  2.3803535200e-01  1.8770545960e-02 
1538.000  2.3170974300e-01  1.8334487920e-02 
1539.000  2.3672378400e-01  1.8791227340e-02 
1540.000  2.2817640000e-01  1.8157192230e-02 
1541.000  2.3298804500e-01  1.8558956150e-02 
1542.000  2.3437447100e-01  1.8677886960e-02 
1543.000  2.3373662400e-01  1.8645895000e-02 
1544.000  2.3673883400e-01  1.8911598210e-02 
1545.000  2.3764684900e-01  1.9024732590e-02 
1546.000  2.3786530000e-01  1.9088773730e-02 
1547.000  2.3555523100e-01  1.8944967270e-02 
1548.000  2.2859765900e-01  1.8420288090e-02 
1549.000  2.3445653800e-01  1.8914665220e-02 
1550.000  2.3313885400e-01  1.8826042180e-02 
1551.000  2.3191121800e-01  1.8729791640e-02 
1552.000  2.3586403800e-01  1.9046691890e-02 
1553.000  2.3463079400e-01  1.8953069690e-02 
1554.000  2.2603373000e-01  1.8255451200e-02 
1555.000  2.2980543000e-01  1.8570756910e-02 
1556.000  2.2541795000e-01  1.8245443340e-02 
1557.000  2.3279862800e-01  1.8889610290e-02 
1558.000  2.3095564100e-01  1.8774034500e-02 
1559.000  2.3097367800e-01  1.8806467060e-02 
1560.000  2.2698496500e-01  1.8520948410e-02 
1561.000  2.3228229300e-01  1.8963382720e-02 
1562.000  2.3217407400e-01  1.8936933520e-02 
1563.000  2.2870396000e-01  1.8645889280e-02 
1564.000  2.2404622900e-01  1.8249357220e-02 
1565.000  2.2729850500e-01  1.8491300580e-02 
1566.000  2.2299166600e-01  1.8152385710e-02 
1567.000  2.2263446100e-01  1.8118370060e-02 
1568.000  2.1748061900e-01  1.7679435730e-02 
1569.000  2.1766257300e-01  1.7668989180e-02 
1570.000  2.1160795600e-01  1.7166650770e-02 
1571.000  2.1727782000e-01  1.7649938580e-02 
1572.000  2.1711184800e-01  1.7645761490e-02 
1573.000  2.1381407800e-01  1.7409711840e-02 
1574.000  2.1465671300e-01  1.7520189290e-02 
1575.000  1.9943587000e-01  1.6307727810e-02 
1576.000  2.1425996200e-01  1.7527799610e-02 
1577.000  1.9354331100e-01  1.5822123530e-02 
1578.000  2.1188858200e-01  1.7309835430e-02 
1579.000  2.1321110000e-01  1.7413297650e-02 
1580.000  2.1775927400e-01  1.7792451860e-02 
1581.000  2.1631505700e-01  1.7663612370e-02 
1582.000  2.1216541500e-01  1.7365510940e-02 
1583.000  2.1496962200e-01  1.7633306500e-02 
1584.000  2.1323749100e-01  1.7531284330e-02 
1585.000  2.1968309900e-01  1.8093893050e-02 
1586.000  2.1692390600e-01  1.7881877900e-02 
1587.000  2.1466280600e-01  1.7728006360e-02 
1588.000  2.1151356400e-01  1.7497800830e-02 
1589.000  1.9351288400e-01  1.6019504550e-02 
1590.000  2.0848057000e-01  1.7267490390e-02 
1591.000  2.0380996200e-01  1.6894159320e-02 
1592.000  2.1448230700e-01  1.7780206680e-02 
1593.000  2.1909720300e-01  1.8158439640e-02 
1594.000  2.1722253000e-01  1.8000463490e-02 
1595.000  2.1819569800e-01  1.8081319810e-02 
1596.000  2.0439121300e-01  1.6952329640e-02 
1597.000  2.1198017900e-01  1.7575294490e-02 
1598.000  2.1489488700e-01  1.7802204130e-02 
1599.000  2.0645980800e-01  1.7082054140e-02 
1600.000  2.0891200300e-01  1.7270227430e-02 
1601.000  2.0011727000e-01  1.6558591840e-02 
1602.000  2.0498336400e-01  1.6989185330e-02 
1603.000  2.0375575000e-01  1.6935216900e-02 
1604.000  2.0679944000e-01  1.7241867070e-02 
1605.000  2.0374165900e-01  1.7016736980e-02 
1606.000  2.0310311200e-01  1.6997560500e-02 
1607.000  2.0379031100e-01  1.7034639360e-02 
1608.000  2.0598410300e-01  1.7198175430e-02 
1609.000  2.0519197300e-01  1.7121982570e-02 
1610.000  1.9253470600e-01  1.6059324260e-02 
1611.000  1.9867972900e-01  1.6587207790e-02 
1612.000  2.0114699100e-01  1.6810094830e-02 
1613.000  2.0616498200e-01  1.7245109560e-02 
1614.000  2.0414091500e-01  1.7064020160e-02 
1615.000  2.0791098900e-01  1.7388811110e-02 
1616.000  1.9519512100e-01  1.6328941350e-02 
1617.000  2.0129741900e-01  1.6885334010e-02 
1618.000  2.0756906800e-01  1.7433166500e-02 
1619.000  2.0728796300e-01  1.7456649780e-02 
1620.000  2.0239804600e-01  1.7089817050e-02 
1621.000  1.9967188700e-01  1.6896755220e-02 
1622.000  2.0469710100e-01  1.7330848690e-02 
1623.000  2.0897669000e-01  1.7711944580e-02 
