 lambda   Irr_dw            Rad_up 
1087.000  4.8227049000e-01  3.1989227290e-02 
1088.000  5.1158601000e-01  3.3990818020e-02 
1089.000  4.8882654000e-01  3.2093330380e-02 
1090.000  4.9880543000e-01  3.2706138610e-02 
1091.000  5.0270510000e-01  3.3079650880e-02 
1092.000  4.8937769000e-01  3.2032417300e-02 
1093.000  4.7954057100e-01  3.0979860310e-02 
1094.000  4.3479599600e-01  2.7897554400e-02 
1095.000  4.7090827500e-01  3.0214509960e-02 
1096.000  4.7223543000e-01  3.0311019900e-02 
1097.000  4.6219045400e-01  2.9531305310e-02 
1098.000  4.4492131400e-01  2.7443580630e-02 
1099.000  4.3464991800e-01  2.5966794970e-02 
1100.000  4.4293493900e-01  2.6517396930e-02 
1101.000  4.4359130700e-01  2.6669296260e-02 
1102.000  4.2446302800e-01  2.5458089830e-02 
1103.000  4.4238569400e-01  2.6602188110e-02 
1104.000  4.3719640600e-01  2.6146198270e-02 
1105.000  4.3146404700e-01  2.5457370760e-02 
1106.000  4.2266240600e-01  2.4615234380e-02 
1107.000  4.2349707000e-01  2.4727207180e-02 
1108.000  4.2316556400e-01  2.4740732190e-02 
1109.000  4.2964703400e-01  2.5364923480e-02 
1110.000  4.3140859300e-01  2.5382343290e-02 
1111.000  4.2345730300e-01  2.4734029770e-02 
1112.000  4.0713891000e-01  2.3100793840e-02 
1113.000  3.8849554100e-01  2.1106662750e-02 
1114.000  3.8830731600e-01  2.0763860700e-02 
1115.000  3.6278094800e-01  1.8240060810e-02 
1116.000  3.4466242900e-01  1.6659885410e-02 
1117.000  3.1574880500e-01  1.3987986560e-02 
1118.000  2.8186154700e-01  1.1464537620e-02 
1119.000  2.5804858900e-01  9.9664621350e-03 
1120.000  2.3791109400e-01  8.6034231190e-03 
1121.000  2.3483437300e-01  8.3536739350e-03 
1122.000  2.1109249200e-01  6.9586577420e-03 
1123.000  2.2493121300e-01  7.7082386020e-03 
1124.000  2.3387654200e-01  8.2117547990e-03 
1125.000  2.2472620100e-01  7.7842121120e-03 
1126.000  2.1868165400e-01  7.5379543300e-03 
1127.000  2.2784508300e-01  7.9146246910e-03 
1128.000  2.2705871400e-01  8.0009889600e-03 
1129.000  2.4984722600e-01  9.4033479690e-03 
1130.000  2.9857803900e-01  1.2772300720e-02 
1131.000  3.1548757300e-01  1.3977846150e-02 
1132.000  2.9755698200e-01  1.2549869540e-02 
1133.000  2.5539475700e-01  9.8423738480e-03 
1134.000  1.8682053800e-01  5.7999181750e-03 
1135.000  1.9446519500e-01  6.1705269810e-03 
1136.000  2.6154487800e-01  1.0256854060e-02 
1137.000  2.9974876400e-01  1.2876042370e-02 
1138.000  3.2019312700e-01  1.5010084150e-02 
1139.000  3.3619317100e-01  1.6254840850e-02 
1140.000  3.3119000100e-01  1.5757532120e-02 
1141.000  3.0966886600e-01  1.4291131970e-02 
1142.000  3.1381202200e-01  1.4311209680e-02 
1143.000  2.9493829200e-01  1.2966930390e-02 
1144.000  2.7768894400e-01  1.1721081730e-02 
1145.000  2.5685831000e-01  1.0186085700e-02 
1146.000  2.6485989800e-01  1.0665722850e-02 
1147.000  2.8393499400e-01  1.2000681880e-02 
1148.000  2.9652334000e-01  1.3064199450e-02 
1149.000  3.0343567100e-01  1.3602177620e-02 
1150.000  3.0218401700e-01  1.3601993560e-02 
1151.000  3.1002425100e-01  1.4344522480e-02 
1152.000  3.1365227300e-01  1.4708268170e-02 
1153.000  3.1932272800e-01  1.5261212350e-02 
1154.000  3.1957379000e-01  1.5234440800e-02 
1155.000  3.3236809600e-01  1.6431518550e-02 
1156.000  3.4078610200e-01  1.7508291240e-02 
1157.000  3.7011278400e-01  2.0412954330e-02 
1158.000  3.8044640400e-01  2.1586694720e-02 
1159.000  3.8364611200e-01  2.2303674700e-02 
1160.000  3.8222610400e-01  2.2456968310e-02 
1161.000  3.8273734600e-01  2.3018754960e-02 
1162.000  4.0301348800e-01  2.4685785290e-02 
1163.000  4.1255385800e-01  2.5798364640e-02 
1164.000  4.0599518900e-01  2.5499958040e-02 
1165.000  4.1433189900e-01  2.6108329770e-02 
1166.000  4.0513778300e-01  2.5662134170e-02 
1167.000  4.1266713100e-01  2.6224817280e-02 
1168.000  4.1587593500e-01  2.6410434720e-02 
1169.000  4.0255945400e-01  2.5647979740e-02 
1170.000  4.1439144000e-01  2.6476827620e-02 
1171.000  4.1905336500e-01  2.6951803210e-02 
1172.000  4.1611461300e-01  2.6669420240e-02 
1173.000  4.1162027700e-01  2.6294059750e-02 
1174.000  4.1192306500e-01  2.6324266430e-02 
1175.000  4.1136473300e-01  2.6551843640e-02 
1176.000  4.0524911600e-01  2.6398326870e-02 
1177.000  4.1591660000e-01  2.6980573650e-02 
1178.000  4.0516224100e-01  2.6057451250e-02 
1179.000  4.0335370700e-01  2.5946065900e-02 
1180.000  4.0766270900e-01  2.6144216540e-02 
1181.000  4.0206361900e-01  2.5576892850e-02 
1182.000  3.9906848500e-01  2.5179138180e-02 
1183.000  3.7630542500e-01  2.3765356060e-02 
1184.000  3.9524782800e-01  2.5077884670e-02 
1185.000  4.0537566900e-01  2.6015390400e-02 
1186.000  4.0152304000e-01  2.5679729460e-02 
1187.000  3.9667350300e-01  2.5075309750e-02 
1188.000  3.9349235600e-01  2.4799270630e-02 
1189.000  3.7338658500e-01  2.3690084460e-02 
1190.000  3.9946115600e-01  2.5791406630e-02 
1191.000  4.0800211800e-01  2.6467933650e-02 
1192.000  4.0906793200e-01  2.6727560040e-02 
1193.000  4.0851348400e-01  2.6625047680e-02 
1194.000  4.0723685600e-01  2.6514472960e-02 
1195.000  3.9945182100e-01  2.5818655010e-02 
1196.000  3.9964227000e-01  2.5866994860e-02 
1197.000  3.9796996800e-01  2.5671516420e-02 
1198.000  3.8426435500e-01  2.4774456020e-02 
1199.000  3.6815105800e-01  2.3633140560e-02 
1200.000  3.9246684800e-01  2.5266710280e-02 
1201.000  3.9572097600e-01  2.5513477330e-02 
1202.000  3.9662895700e-01  2.5628791810e-02 
1203.000  3.7622215300e-01  2.4279056550e-02 
1204.000  3.8306751200e-01  2.4786457060e-02 
1205.000  3.9722991800e-01  2.6040388110e-02 
1206.000  3.9727399900e-01  2.6197381970e-02 
1207.000  4.0094862700e-01  2.6503532410e-02 
1208.000  3.9439023000e-01  2.6018447880e-02 
1209.000  3.6862322200e-01  2.4240499500e-02 
1210.000  3.9243077400e-01  2.5665681840e-02 
1211.000  3.7903675500e-01  2.4775907520e-02 
1212.000  3.9146102500e-01  2.5633213040e-02 
1213.000  3.9504978700e-01  2.6012369160e-02 
1214.000  3.9298980500e-01  2.5869607930e-02 
1215.000  3.9506608500e-01  2.6070102690e-02 
1216.000  3.9682748900e-01  2.6419141770e-02 
1217.000  3.9843165700e-01  2.6727172850e-02 
1218.000  3.9800779100e-01  2.6797611240e-02 
1219.000  3.9477970200e-01  2.6641223910e-02 
1220.000  3.9751306000e-01  2.6823781970e-02 
1221.000  3.9703975500e-01  2.6805009840e-02 
1222.000  3.9502607300e-01  2.6670066830e-02 
1223.000  3.9336250000e-01  2.6593019490e-02 
1224.000  3.9788310400e-01  2.7030567170e-02 
1225.000  3.9600876800e-01  2.6943927760e-02 
1226.000  3.9780837100e-01  2.7120479580e-02 
1227.000  3.8499094600e-01  2.6323341370e-02 
1228.000  3.9783810500e-01  2.7297897340e-02 
1229.000  3.9798432800e-01  2.7380319600e-02 
1230.000  3.9728640200e-01  2.7415019990e-02 
1231.000  3.9765570000e-01  2.7491020200e-02 
1232.000  3.9330762100e-01  2.7215318680e-02 
1233.000  3.9648622700e-01  2.7454183580e-02 
1234.000  3.9615102700e-01  2.7534297940e-02 
1235.000  3.9370916800e-01  2.7402503970e-02 
1236.000  3.9620323800e-01  2.7601903920e-02 
1237.000  3.9645299700e-01  2.7656400680e-02 
1238.000  3.9629704400e-01  2.7662517550e-02 
1239.000  3.9182628300e-01  2.7362031940e-02 
1240.000  3.9005366600e-01  2.7274110790e-02 
1241.000  3.9346049000e-01  2.7541774750e-02 
1242.000  3.9107020900e-01  2.7400724410e-02 
1243.000  3.8662212700e-01  2.7116182330e-02 
1244.000  3.8298858300e-01  2.6877450940e-02 
1245.000  3.8945957300e-01  2.7346429820e-02 
1246.000  3.8630619300e-01  2.7094396590e-02 
1247.000  3.8422708100e-01  2.6916717530e-02 
1248.000  3.8703615800e-01  2.7081768040e-02 
1249.000  3.8553411800e-01  2.6955492020e-02 
1250.000  3.8385911400e-01  2.6808403020e-02 
1251.000  3.8103488000e-01  2.6589784620e-02 
1252.000  3.7960107800e-01  2.6458957670e-02 
1253.000  3.7615390600e-01  2.6185434340e-02 
1254.000  3.7651535400e-01  2.6145339970e-02 
1255.000  3.7543504000e-01  2.6029169080e-02 
1256.000  3.7424304300e-01  2.5915388110e-02 
1257.000  3.6940262700e-01  2.5512432100e-02 
1258.000  3.6948727700e-01  2.5398731230e-02 
1259.000  3.6426332700e-01  2.4941247940e-02 
1260.000  3.6340226400e-01  2.4773284910e-02 
1261.000  3.6119155100e-01  2.4512985230e-02 
1262.000  3.5017865000e-01  2.3610149380e-02 
1263.000  3.5315609300e-01  2.3789831160e-02 
1264.000  3.4682381600e-01  2.3361125950e-02 
1265.000  3.4714745700e-01  2.3392168050e-02 
1266.000  3.4800881200e-01  2.3413825990e-02 
1267.000  3.3994472900e-01  2.2836503980e-02 
1268.000  3.3486646400e-01  2.2460048680e-02 
1269.000  3.3721850200e-01  2.2603422160e-02 
1270.000  3.4538572800e-01  2.3272827150e-02 
1271.000  3.4929899200e-01  2.3586229320e-02 
1272.000  3.4988183200e-01  2.3684518810e-02 
1273.000  3.5103926000e-01  2.3838174820e-02 
1274.000  3.5073575800e-01  2.3904314040e-02 
1275.000  3.5367115200e-01  2.4130264280e-02 
1276.000  3.5475299600e-01  2.4204666140e-02 
1277.000  3.5479415600e-01  2.4186731340e-02 
1278.000  3.5410664100e-01  2.4109519960e-02 
1279.000  3.5208463800e-01  2.3980781560e-02 
1280.000  3.5098517800e-01  2.3994804380e-02 
1281.000  3.4191562700e-01  2.3458406450e-02 
1282.000  3.0438714700e-01  2.0958934780e-02 
1283.000  3.3457451400e-01  2.3082294460e-02 
1284.000  3.4844470500e-01  2.4059921260e-02 
1285.000  3.5128144800e-01  2.4271856310e-02 
1286.000  3.5074086000e-01  2.4186658860e-02 
1287.000  3.5201311100e-01  2.4193759920e-02 
1288.000  3.4653802600e-01  2.3554075240e-02 
1289.000  3.4759069900e-01  2.3542726520e-02 
1290.000  3.3948071200e-01  2.2973236080e-02 
1291.000  3.4470814700e-01  2.3328207020e-02 
1292.000  3.4757486100e-01  2.3582397460e-02 
1293.000  3.4801392200e-01  2.3583248140e-02 
1294.000  3.4108200900e-01  2.2965623860e-02 
1295.000  3.4243240800e-01  2.2857545850e-02 
1296.000  3.4024804600e-01  2.2531259540e-02 
1297.000  3.3615854700e-01  2.2131801610e-02 
1298.000  3.3297384400e-01  2.1908765790e-02 
1299.000  3.3619587600e-01  2.2105989460e-02 
1300.000  3.3450746000e-01  2.1980083470e-02 
1301.000  3.3352805300e-01  2.1874992370e-02 
1302.000  3.2785804500e-01  2.1384777070e-02 
1303.000  3.2189622100e-01  2.0710826870e-02 
1304.000  3.2052889900e-01  2.0490587230e-02 
1305.000  3.2178139100e-01  2.0507228850e-02 
1306.000  3.2156298100e-01  2.0424640660e-02 
1307.000  3.1955416400e-01  2.0231618880e-02 
1308.000  3.1658934000e-01  1.9876367570e-02 
1309.000  3.1266323200e-01  1.9407455440e-02 
1310.000  3.1094392100e-01  1.9283485410e-02 
1311.000  3.1009015400e-01  1.9229452130e-02 
1312.000  3.0467058300e-01  1.8644220350e-02 
1313.000  2.8858537800e-01  1.7382474900e-02 
1314.000  2.9310632800e-01  1.7401954650e-02 
1315.000  2.8533699400e-01  1.7050672530e-02 
1316.000  2.9530425500e-01  1.7817340850e-02 
1317.000  2.9830719900e-01  1.7989961620e-02 
1318.000  2.8892831500e-01  1.7126823430e-02 
1319.000  2.8529580600e-01  1.6516792300e-02 
1320.000  2.7459954600e-01  1.5450982090e-02 
1321.000  2.7007394700e-01  1.5015839580e-02 
1322.000  2.7513546700e-01  1.5571430210e-02 
1323.000  2.8201378000e-01  1.6247888570e-02 
1324.000  2.8527023700e-01  1.6590978620e-02 
1325.000  2.8289338800e-01  1.6339824680e-02 
1326.000  2.7582561900e-01  1.5643524170e-02 
1327.000  2.6131813100e-01  1.4179716110e-02 
1328.000  2.4821605300e-01  1.2757645610e-02 
1329.000  2.1417005500e-01  9.9484186170e-03 
1330.000  2.0813557700e-01  9.3054933550e-03 
1331.000  2.0265451000e-01  8.8386201860e-03 
1332.000  2.0045888900e-01  8.8021230700e-03 
1333.000  2.1146421000e-01  9.4852104190e-03 
1334.000  2.1987671300e-01  1.0142687800e-02 
1335.000  2.2581697900e-01  1.0630876540e-02 
1336.000  2.2570917500e-01  1.0701199530e-02 
1337.000  2.2826420800e-01  1.0850367550e-02 
1338.000  2.3201344000e-01  1.1195876120e-02 
1339.000  2.3252715400e-01  1.1273129460e-02 
1340.000  2.3414556600e-01  1.1499354360e-02 
1341.000  2.3810351500e-01  1.1567656520e-02 
1342.000  2.3800689000e-01  1.1575900080e-02 
1343.000  2.2898628200e-01  1.0551058770e-02 
1344.000  2.1514453600e-01  9.3207349780e-03 
1345.000  1.7801886500e-01  6.6278100010e-03 
1346.000  1.5185739700e-01  4.9499974250e-03 
1347.000  1.3469634600e-01  4.0291500090e-03 
1348.000  1.1167135300e-01  2.8097515110e-03 
1349.000  1.0156979850e-01  2.3813662530e-03 
1350.000  7.9119481400e-02  1.4720642570e-03 
1351.000  6.8304699400e-02  1.1374629740e-03 
1352.000  5.2245307100e-02  6.7536562680e-04 
1353.000  3.7031175900e-02  3.7082159520e-04 
1354.000  2.9609881200e-02  2.4798320230e-04 
1355.000  2.2989603000e-02  1.5913026030e-04 
1356.000  1.7384917200e-02  9.6930809320e-05 
1357.000  1.1883074770e-02  4.8886142670e-05 
1358.000  8.7943008300e-03  2.9865792020e-05 
1359.000  4.6371897900e-03  1.0141910990e-05 
1360.000  3.0667192400e-03  5.3323819300e-06 
1361.000  2.2822901500e-03  3.1741019340e-06 
1362.000  2.1000785500e-03  2.7926629410e-06 
1363.000  3.0298718100e-03  4.8775654290e-06 
1364.000  3.5132260700e-03  6.1108609660e-06 
1365.000  3.6785380500e-03  6.4503080210e-06 
1366.000  4.2480985300e-03  8.0612059680e-06 
1367.000  3.5684709500e-03  6.3172644000e-06 
1368.000  3.1641443500e-03  5.4625715130e-06 
1369.000  3.2446885400e-03  5.7497564700e-06 
1370.000  5.3662031100e-03  1.3356864450e-05 
1371.000  9.5567395900e-03  3.3503286540e-05 
1372.000  1.7696153300e-02  9.2713542280e-05 
1373.000  2.5103433800e-02  1.6377353670e-04 
1374.000  3.0483398000e-02  2.2676017880e-04 
1375.000  3.2500632100e-02  2.5480365750e-04 
1376.000  3.0145696700e-02  2.2616268690e-04 
1377.000  2.6837184800e-02  1.8493266400e-04 
1378.000  2.0455539800e-02  1.1799348150e-04 
1379.000  1.4046694450e-02  6.3726477320e-05 
1380.000  7.9668927200e-03  2.5448011230e-05 
1381.000  4.6085463100e-03  1.0611947630e-05 
1382.000  3.2226940600e-03  5.9905382800e-06 
1383.000  3.1180831900e-03  5.6010382250e-06 
1384.000  5.0718353300e-03  1.2107831430e-05 
1385.000  7.2001142700e-03  2.1263120700e-05 
1386.000  1.0997422030e-02  4.2019784450e-05 
1387.000  2.0206225100e-02  1.1590415240e-04 
1388.000  2.6781496200e-02  1.8231193720e-04 
1389.000  3.0763818100e-02  2.3269602660e-04 
1390.000  3.1403133700e-02  2.4354729060e-04 
1391.000  2.9315219000e-02  2.1697980170e-04 
1392.000  2.2163594200e-02  1.3736987110e-04 
1393.000  1.6942337500e-02  8.9648686350e-05 
1394.000  1.2979772590e-02  5.8554593470e-05 
1395.000  1.4631299500e-02  7.1121864020e-05 
1396.000  2.0077356000e-02  1.1790847780e-04 
1397.000  2.5909674000e-02  1.7992594840e-04 
1398.000  2.6682464900e-02  1.8843133750e-04 
1399.000  2.4913527400e-02  1.7112010720e-04 
1400.000  2.3296270500e-02  1.5572376550e-04 
1401.000  2.4765121200e-02  1.7531786860e-04 
1402.000  3.0702001900e-02  2.4573613700e-04 
1403.000  3.5348313600e-02  3.2004401090e-04 
1404.000  3.3248268900e-02  2.8876015540e-04 
1405.000  3.4826792200e-02  3.2033190130e-04 
1406.000  3.2294254400e-02  2.8104546670e-04 
1407.000  3.3492328500e-02  3.0792599920e-04 
1408.000  4.0142823100e-02  4.1492578390e-04 
1409.000  4.7056394700e-02  5.5211114880e-04 
1410.000  5.7713957700e-02  7.7933394910e-04 
1411.000  6.8648017600e-02  1.0761877300e-03 
1412.000  6.6321878400e-02  1.0407258270e-03 
1413.000  7.3146512500e-02  1.2491242890e-03 
1414.000  7.2117594900e-02  1.2015876770e-03 
1415.000  7.9724485700e-02  1.4688743350e-03 
1416.000  8.5657855800e-02  1.6676136260e-03 
1417.000  8.7863108700e-02  1.7622656820e-03 
1418.000  8.8646072400e-02  1.7838883400e-03 
1419.000  8.8461362700e-02  1.8159344200e-03 
1420.000  9.0562194000e-02  1.8909313680e-03 
1421.000  1.0185447990e-01  2.3273422720e-03 
1422.000  1.0427712600e-01  2.4644269940e-03 
1423.000  1.0543983150e-01  2.5432388780e-03 
1424.000  1.0508157580e-01  2.5224630830e-03 
1425.000  1.0388889490e-01  2.4482777120e-03 
1426.000  1.0016333050e-01  2.3656828400e-03 
1427.000  1.0609261360e-01  2.5949907300e-03 
1428.000  1.1205412520e-01  2.8089685440e-03 
1429.000  1.1365507120e-01  2.9398272040e-03 
1430.000  1.1089137980e-01  2.8716788290e-03 
1431.000  1.0330955920e-01  2.5596113200e-03 
1432.000  1.0101561430e-01  2.4330511090e-03 
1433.000  1.0073097240e-01  2.4197173120e-03 
1434.000  9.6079707300e-02  2.2554762360e-03 
1435.000  1.0314958260e-01  2.5328102110e-03 
1436.000  1.0571799890e-01  2.6443500520e-03 
1437.000  1.0740301550e-01  2.7123477460e-03 
1438.000  1.1386481270e-01  3.0071210860e-03 
1439.000  1.1596612090e-01  3.0751345160e-03 
1440.000  1.1119312770e-01  2.9890875820e-03 
1441.000  1.1809927940e-01  3.1983995440e-03 
1442.000  1.1328454760e-01  3.0247926710e-03 
1443.000  1.1532064100e-01  3.0864582060e-03 
1444.000  1.1792031060e-01  3.1955704690e-03 
1445.000  1.1815634700e-01  3.2141239640e-03 
1446.000  1.2367215570e-01  3.4503893850e-03 
1447.000  1.2705177300e-01  3.6256561280e-03 
1448.000  1.2849970300e-01  3.6830317970e-03 
1449.000  1.2597706680e-01  3.5603971480e-03 
1450.000  1.2046508110e-01  3.3284049030e-03 
1451.000  1.2181367200e-01  3.4083361630e-03 
1452.000  1.2714412700e-01  3.7186062340e-03 
1453.000  1.4167539000e-01  4.4099607470e-03 
1454.000  1.5416344700e-01  5.1045489310e-03 
1455.000  1.6013573000e-01  5.5040302280e-03 
1456.000  1.6723776000e-01  5.9624638560e-03 
1457.000  1.6992741600e-01  6.0917906760e-03 
1458.000  1.7325076300e-01  6.2597794530e-03 
1459.000  1.6838403100e-01  5.9393873210e-03 
1460.000  1.6070891400e-01  5.5513744350e-03 
1461.000  1.5762641000e-01  5.3857579230e-03 
1462.000  1.4913976900e-01  4.9331068990e-03 
1463.000  1.4815097400e-01  4.9088206290e-03 
1464.000  1.4623752000e-01  4.8025541310e-03 
1465.000  1.4299354000e-01  4.5842938420e-03 
1466.000  1.3326700600e-01  4.1434144970e-03 
1467.000  1.3230088300e-01  4.0230836870e-03 
1468.000  1.2416026750e-01  3.6820120810e-03 
1469.000  1.1778096640e-01  3.3435907360e-03 
1470.000  1.1437028820e-01  3.1982302670e-03 
1471.000  1.2136897500e-01  3.5929181580e-03 
1472.000  1.3364643100e-01  4.2251253130e-03 
1473.000  1.5019055900e-01  5.1397852900e-03 
1474.000  1.5742458000e-01  5.7073464390e-03 
1475.000  1.6022356500e-01  5.8241405490e-03 
1476.000  1.6048417800e-01  5.8482704160e-03 
1477.000  1.5704450400e-01  5.6455307010e-03 
1478.000  1.5090338300e-01  5.3536190990e-03 
1479.000  1.4791088100e-01  5.1410937310e-03 
1480.000  1.5099149300e-01  5.3456664090e-03 
1481.000  1.5381366700e-01  5.5947833060e-03 
1482.000  1.6076126500e-01  6.0278844830e-03 
1483.000  1.5898241100e-01  6.0196318630e-03 
1484.000  1.6001309900e-01  6.0861639980e-03 
1485.000  1.6231355600e-01  6.1662821770e-03 
1486.000  1.6368552000e-01  6.3879780770e-03 
1487.000  1.7370366000e-01  7.1270251270e-03 
1488.000  1.5222613100e-01  6.2917065620e-03 
1489.000  1.8680588300e-01  8.2329807280e-03 
1490.000  1.9763503100e-01  9.1902132030e-03 
1491.000  2.0469485200e-01  9.8050794600e-03 
1492.000  2.0098304900e-01  9.6995201110e-03 
1493.000  2.0841019800e-01  1.0250391010e-02 
1494.000  2.0810692500e-01  1.0284462930e-02 
1495.000  2.0982871700e-01  1.0561217310e-02 
1496.000  2.0946424500e-01  1.0824644090e-02 
1497.000  2.1457138000e-01  1.1130779270e-02 
1498.000  2.2164879100e-01  1.1761405940e-02 
1499.000  2.2263611700e-01  1.2064726830e-02 
1500.000  2.2950082200e-01  1.2636019710e-02 
1501.000  2.2819512000e-01  1.2527331350e-02 
1502.000  2.2451450400e-01  1.2259549140e-02 
1503.000  2.0056430500e-01  1.0912117000e-02 
1504.000  2.0989486700e-01  1.1492239000e-02 
1505.000  2.1251588500e-01  1.1832499500e-02 
1506.000  2.1544671700e-01  1.2041475300e-02 
1507.000  2.2825872100e-01  1.2950098040e-02 
1508.000  2.2625124100e-01  1.2955080030e-02 
1509.000  2.2877373000e-01  1.3229372020e-02 
1510.000  2.3287258400e-01  1.3535913470e-02 
1511.000  2.3501808200e-01  1.3762510300e-02 
1512.000  2.3133334900e-01  1.3619526860e-02 
1513.000  2.3124340800e-01  1.3673195840e-02 
1514.000  2.2807771300e-01  1.3519456860e-02 
1515.000  2.3338089300e-01  1.3898072240e-02 
1516.000  2.3147487000e-01  1.3799633980e-02 
1517.000  2.3085354700e-01  1.3801582340e-02 
1518.000  2.3657258500e-01  1.4229520800e-02 
1519.000  2.3479003600e-01  1.4219967840e-02 
1520.000  2.3838703000e-01  1.4590292930e-02 
1521.000  2.3499835800e-01  1.4500788690e-02 
1522.000  2.3363908500e-01  1.4463127140e-02 
1523.000  2.3966342800e-01  1.4906857490e-02 
1524.000  2.3758028100e-01  1.4799339290e-02 
1525.000  2.3184677100e-01  1.4452151300e-02 
1526.000  2.3847962100e-01  1.4875217440e-02 
1527.000  2.3636688100e-01  1.4780550960e-02 
1528.000  2.3846607600e-01  1.4962500570e-02 
1529.000  2.3771980300e-01  1.4915911670e-02 
1530.000  2.2287130800e-01  1.4025953290e-02 
1531.000  2.3850834900e-01  1.5033066750e-02 
1532.000  2.3737127400e-01  1.4988745690e-02 
1533.000  2.3640975400e-01  1.4937388420e-02 
1534.000  2.3293263900e-01  1.4723071100e-02 
1535.000  2.3391938100e-01  1.4791075710e-02 
1536.000  2.3705083800e-01  1.5027245520e-02 
1537.000  2.3798669700e-01  1.5145007130e-02 
1538.000  2.3166228500e-01  1.4803733830e-02 
1539.000  2.3667536200e-01  1.5183152200e-02 
1540.000  2.2812954800e-01  1.4680416110e-02 
1541.000  2.3294040400e-01  1.5007589340e-02 
1542.000  2.3432662700e-01  1.5104966160e-02 
1543.000  2.3368884100e-01  1.5080722810e-02 
1544.000  2.3669020400e-01  1.5297631260e-02 
1545.000  2.3759756100e-01  1.5391920090e-02 
1546.000  2.3781578800e-01  1.5449370380e-02 
1547.000  2.3550629500e-01  1.5338780400e-02 
1548.000  2.2855006100e-01  1.4919437410e-02 
1549.000  2.3440778400e-01  1.5324790950e-02 
1550.000  2.3309052300e-01  1.5257447240e-02 
1551.000  2.3186324000e-01  1.5179672240e-02 
1552.000  2.3581530900e-01  1.5434680940e-02 
1553.000  2.3458226000e-01  1.5357307430e-02 
1554.000  2.2598706400e-01  1.4790297510e-02 
1555.000  2.2975779800e-01  1.5044951440e-02 
1556.000  2.2537118900e-01  1.4786672590e-02 
1557.000  2.3275040100e-01  1.5319054600e-02 
1558.000  2.3090799900e-01  1.5234711650e-02 
1559.000  2.3092630000e-01  1.5270384790e-02 
1560.000  2.2693851700e-01  1.5048288350e-02 
1561.000  2.3223499400e-01  1.5410892490e-02 
1562.000  2.3212723100e-01  1.5386632920e-02 
1563.000  2.2865816600e-01  1.5148396490e-02 
1564.000  2.2400145400e-01  1.4823934560e-02 
1565.000  2.2725355900e-01  1.5017723080e-02 
1566.000  2.2294758700e-01  1.4744264600e-02 
1567.000  2.2259115500e-01  1.4721633910e-02 
1568.000  2.1743926700e-01  1.4369421010e-02 
1569.000  2.1762197300e-01  1.4364958760e-02 
1570.000  2.1156912300e-01  1.3960919380e-02 
1571.000  2.1723794300e-01  1.4359158520e-02 
1572.000  2.1707226900e-01  1.4359064100e-02 
1573.000  2.1377501000e-01  1.4171392440e-02 
1574.000  2.1461734000e-01  1.4266398430e-02 
1575.000  1.9939919900e-01  1.3283005710e-02 
1576.000  2.1422062800e-01  1.4277700420e-02 
1577.000  1.9350771100e-01  1.2882547380e-02 
1578.000  2.1184955200e-01  1.4087647440e-02 
1579.000  2.1317176900e-01  1.4165506360e-02 
1580.000  2.1771877000e-01  1.4468139650e-02 
1581.000  2.1627483100e-01  1.4359297750e-02 
1582.000  2.1212568300e-01  1.4120816230e-02 
1583.000  2.1492898600e-01  1.4341040610e-02 
1584.000  2.1319693800e-01  1.4269119260e-02 
1585.000  2.1964104800e-01  1.4722880360e-02 
1586.000  2.1688241400e-01  1.4554987910e-02 
1587.000  2.1462148100e-01  1.4433519360e-02 
1588.000  2.1147276200e-01  1.4249927520e-02 
1589.000  1.9347582200e-01  1.3048020360e-02 
1590.000  2.0844095700e-01  1.4068210600e-02 
1591.000  2.0377111800e-01  1.3765736580e-02 
1592.000  2.1444140800e-01  1.4490115170e-02 
1593.000  2.1905583200e-01  1.4800122260e-02 
1594.000  2.1718181300e-01  1.4673334120e-02 
1595.000  2.1815535200e-01  1.4741097450e-02 
1596.000  2.0435342600e-01  1.3823662760e-02 
1597.000  2.1194128100e-01  1.4333623890e-02 
1598.000  2.1485614100e-01  1.4520411490e-02 
1599.000  2.0642311300e-01  1.3934329030e-02 
1600.000  2.0887539500e-01  1.4089422230e-02 
1601.000  2.0008227100e-01  1.3511338230e-02 
1602.000  2.0494770200e-01  1.3869203570e-02 
1603.000  2.0372021700e-01  1.3832648280e-02 
1604.000  2.0676319600e-01  1.4090992930e-02 
1605.000  2.0370604700e-01  1.3913319590e-02 
1606.000  2.0306756200e-01  1.3903765680e-02 
1607.000  2.0375483200e-01  1.3928812980e-02 
1608.000  2.0594833000e-01  1.4057181360e-02 
1609.000  2.0515636400e-01  1.3990345000e-02 
1610.000  1.9250127800e-01  1.3117668150e-02 
1611.000  1.9864496900e-01  1.3545593260e-02 
1612.000  2.0111152600e-01  1.3724146840e-02 
1613.000  2.0612826100e-01  1.4075767520e-02 
1614.000  2.0410462500e-01  1.3922955510e-02 
1615.000  2.0787377500e-01  1.4183944700e-02 
1616.000  1.9515994900e-01  1.3315742490e-02 
1617.000  2.0126084100e-01  1.3775218010e-02 
1618.000  2.0753142800e-01  1.4226728440e-02 
1619.000  2.0725041000e-01  1.4251955030e-02 
1620.000  2.0236085600e-01  1.3958363530e-02 
1621.000  1.9963515100e-01  1.3805313110e-02 
1622.000  2.0465945400e-01  1.4160466190e-02 
1623.000  2.0893804300e-01  1.4472983360e-02 
