 lambda   Irr_dw            Rad_up 
1624.000  2.1048532300e-01  1.6519235610e-02 
1625.000  2.0547192900e-01  1.6160451890e-02 
1626.000  2.0777237300e-01  1.6328313830e-02 
1627.000  2.0753391700e-01  1.6328445430e-02 
1628.000  2.0911102200e-01  1.6459955220e-02 
1629.000  2.0897482200e-01  1.6453771590e-02 
1630.000  2.0311426800e-01  1.5987040520e-02 
1631.000  2.0629069400e-01  1.6248064040e-02 
1632.000  2.0611852800e-01  1.6193872450e-02 
1633.000  2.0339895100e-01  1.5959390640e-02 
1634.000  1.9843925400e-01  1.5543188100e-02 
1635.000  2.0375865800e-01  1.5941419600e-02 
1636.000  2.0299357700e-01  1.5857823370e-02 
1637.000  1.9368601700e-01  1.5108048440e-02 
1638.000  1.9227064000e-01  1.4983016010e-02 
1639.000  1.8998887000e-01  1.4774178500e-02 
1640.000  1.9093481500e-01  1.4828834530e-02 
1641.000  1.8957173700e-01  1.4711293220e-02 
1642.000  1.8933442300e-01  1.4710437770e-02 
1643.000  1.9413258700e-01  1.5144647600e-02 
1644.000  1.9106167600e-01  1.4934473040e-02 
1645.000  1.9136085700e-01  1.4985589980e-02 
1646.000  1.9366030300e-01  1.5203601840e-02 
1647.000  1.9546063500e-01  1.5347206120e-02 
1648.000  1.9457714900e-01  1.5269544600e-02 
1649.000  1.9010685500e-01  1.4917842860e-02 
1650.000  1.9492377300e-01  1.5300016400e-02 
1651.000  1.9057216200e-01  1.4957731250e-02 
1652.000  1.9436105400e-01  1.5247278210e-02 
1653.000  1.9236034100e-01  1.5099113460e-02 
1654.000  1.9451807900e-01  1.5272368430e-02 
1655.000  1.9083362600e-01  1.4996616360e-02 
1656.000  1.9465464800e-01  1.5305497170e-02 
1657.000  1.9324176600e-01  1.5197545050e-02 
1658.000  1.9446073700e-01  1.5305909160e-02 
1659.000  1.9092363000e-01  1.5030935290e-02 
1660.000  1.9313022600e-01  1.5197401050e-02 
1661.000  1.9388530300e-01  1.5245765690e-02 
1662.000  1.9242736200e-01  1.5094695090e-02 
1663.000  1.9115313900e-01  1.4969915390e-02 
1664.000  1.9026225700e-01  1.4875185970e-02 
1665.000  1.8832111200e-01  1.4692004200e-02 
1666.000  1.8755188000e-01  1.4636840820e-02 
1667.000  1.8946705800e-01  1.4833229060e-02 
1668.000  1.8625700700e-01  1.4605529790e-02 
1669.000  1.8678210800e-01  1.4677455900e-02 
1670.000  1.9098173500e-01  1.5041782380e-02 
1671.000  1.8958524500e-01  1.4955953600e-02 
1672.000  1.8060546000e-01  1.4279928210e-02 
1673.000  1.8576448100e-01  1.4706321720e-02 
1674.000  1.8651442500e-01  1.4789684300e-02 
1675.000  1.8478374500e-01  1.4685231210e-02 
1676.000  1.8179553400e-01  1.4456169130e-02 
1677.000  1.8272494300e-01  1.4531450270e-02 
1678.000  1.8373817500e-01  1.4620512010e-02 
1679.000  1.8129681300e-01  1.4423438070e-02 
1680.000  1.7508242700e-01  1.3937106130e-02 
1681.000  1.6901458900e-01  1.3458078380e-02 
1682.000  1.7389571200e-01  1.3844974520e-02 
1683.000  1.7818504500e-01  1.4179862020e-02 
1684.000  1.8147813500e-01  1.4435950280e-02 
1685.000  1.8199780500e-01  1.4455977440e-02 
1686.000  1.7980212300e-01  1.4273638730e-02 
1687.000  1.8049803500e-01  1.4287726400e-02 
1688.000  1.8059103700e-01  1.4260335920e-02 
1689.000  1.7841251700e-01  1.4077619550e-02 
1690.000  1.7826758100e-01  1.4027556420e-02 
1691.000  1.8057389900e-01  1.4210990910e-02 
1692.000  1.8089955600e-01  1.4245101930e-02 
1693.000  1.8026090000e-01  1.4208269120e-02 
1694.000  1.7999168400e-01  1.4195680620e-02 
1695.000  1.8003747700e-01  1.4190673830e-02 
1696.000  1.7898405000e-01  1.4086010930e-02 
1697.000  1.7785847800e-01  1.3962278370e-02 
1698.000  1.7891342900e-01  1.4014970780e-02 
1699.000  1.7775765700e-01  1.3900344850e-02 
1700.000  1.7550698900e-01  1.3701794620e-02 
