 lambda   Irr_dw            Rad_up 
1087.000  4.8275479000e-01  4.9368286130e-02 
1088.000  5.1210066000e-01  5.2420219420e-02 
1089.000  4.8930063000e-01  4.9534729000e-02 
1090.000  4.9928781000e-01  5.0463088990e-02 
1091.000  5.0319470000e-01  5.0994945530e-02 
1092.000  4.8984533000e-01  4.9383979800e-02 
1093.000  4.7998066000e-01  4.7806705470e-02 
1094.000  4.3519402000e-01  4.3095954900e-02 
1095.000  4.7134103000e-01  4.6693717960e-02 
1096.000  4.7266730000e-01  4.6858352660e-02 
1097.000  4.6261124600e-01  4.5695358280e-02 
1098.000  4.4530697300e-01  4.2652473450e-02 
1099.000  4.3500987700e-01  4.0557018280e-02 
1100.000  4.4329937900e-01  4.1402809140e-02 
1101.000  4.4395730300e-01  4.1612796780e-02 
1102.000  4.2480827000e-01  3.9736289980e-02 
1103.000  4.4274699100e-01  4.1505695340e-02 
1104.000  4.3755109800e-01  4.0827220920e-02 
1105.000  4.3180633400e-01  3.9829635620e-02 
1106.000  4.2299211200e-01  3.8579502110e-02 
1107.000  4.2382715900e-01  3.8742362980e-02 
1108.000  4.2349498300e-01  3.8757873540e-02 
1109.000  4.2998542400e-01  3.9683818820e-02 
1110.000  4.3174498200e-01  3.9732780460e-02 
1111.000  4.2378154700e-01  3.8757072450e-02 
1112.000  4.0743596700e-01  3.6330387120e-02 
1113.000  3.8875300600e-01  3.3326934810e-02 
1114.000  3.8855411500e-01  3.2834289550e-02 
1115.000  3.6298038700e-01  2.8929752350e-02 
1116.000  3.4483420200e-01  2.6461511610e-02 
1117.000  3.1587575100e-01  2.2291912080e-02 
1118.000  2.8195365200e-01  1.8337444310e-02 
1119.000  2.5812229300e-01  1.5965871810e-02 
1120.000  2.3796891600e-01  1.3797671320e-02 
1121.000  2.3488835200e-01  1.3398082730e-02 
1122.000  2.1113235600e-01  1.1159183500e-02 
1123.000  2.2497820500e-01  1.2362509730e-02 
1124.000  2.3392839700e-01  1.3168138500e-02 
1125.000  2.2477428800e-01  1.2482343670e-02 
1126.000  2.1872775500e-01  1.2086812020e-02 
1127.000  2.2789396200e-01  1.2689813610e-02 
1128.000  2.2710928600e-01  1.2826828960e-02 
1129.000  2.4991251100e-01  1.5061066630e-02 
1130.000  2.9868297500e-01  2.0381380080e-02 
1131.000  3.1560843400e-01  2.2283246990e-02 
1132.000  2.9765795900e-01  2.0030870440e-02 
1133.000  2.5546456000e-01  1.5749486920e-02 
1134.000  1.8684960500e-01  9.2841367720e-03 
1135.000  1.9449738000e-01  9.8799734120e-03 
1136.000  2.6161917400e-01  1.6400104520e-02 
1137.000  2.9985441400e-01  2.0523368840e-02 
1138.000  3.2033215900e-01  2.3862001420e-02 
1139.000  3.3635175200e-01  2.5803270340e-02 
1140.000  3.3133970500e-01  2.5018602370e-02 
1141.000  3.0979869400e-01  2.2697280880e-02 
1142.000  3.1393922900e-01  2.2734205250e-02 
1143.000  2.9504695900e-01  2.0623271940e-02 
1144.000  2.7778186300e-01  1.8669506070e-02 
1145.000  2.5693242300e-01  1.6261951450e-02 
1146.000  2.6493901200e-01  1.7014398570e-02 
1147.000  2.8402923800e-01  1.9103101730e-02 
1148.000  2.9663178900e-01  2.0755868910e-02 
1149.000  3.0355158100e-01  2.1590559010e-02 
1150.000  3.0230059900e-01  2.1577131270e-02 
1151.000  3.1015184100e-01  2.2721019740e-02 
1152.000  3.1378583300e-01  2.3278697970e-02 
1153.000  3.1946547100e-01  2.4129945760e-02 
1154.000  3.1971456700e-01  2.4074909210e-02 
1155.000  3.3252828400e-01  2.5920595170e-02 
1156.000  3.4096611700e-01  2.7573146820e-02 
1157.000  3.7034085000e-01  3.2018005370e-02 
1158.000  3.8069466600e-01  3.3748802190e-02 
1159.000  3.8390538600e-01  3.4750789640e-02 
1160.000  3.8249007400e-01  3.4929874420e-02 
1161.000  3.8300998600e-01  3.5676315310e-02 
1162.000  4.0330926200e-01  3.8150844570e-02 
1163.000  4.1286367300e-01  3.9753948210e-02 
1164.000  4.0630266800e-01  3.9272499080e-02 
1165.000  4.1464653500e-01  4.0182136540e-02 
1166.000  4.0544690000e-01  3.9462589260e-02 
1167.000  4.1298417700e-01  4.0305984500e-02 
1168.000  4.1619450200e-01  4.0591789250e-02 
1169.000  4.0286859600e-01  3.9400222780e-02 
1170.000  4.1471084900e-01  4.0656715390e-02 
1171.000  4.1937959100e-01  4.1354648590e-02 
1172.000  4.1643433000e-01  4.0933795930e-02 
1173.000  4.1193518300e-01  4.0369171140e-02 
1174.000  4.1223746500e-01  4.0411708830e-02 
1175.000  4.1168380200e-01  4.0717594150e-02 
1176.000  4.0556836900e-01  4.0443275450e-02 
1177.000  4.1623962500e-01  4.1351150510e-02 
1178.000  4.0547128800e-01  3.9970050810e-02 
1179.000  4.0366178600e-01  3.9796710970e-02 
1180.000  4.0797158800e-01  4.0111724850e-02 
1181.000  4.0236319800e-01  3.9274612430e-02 
1182.000  3.9936204100e-01  3.8701000210e-02 
1183.000  3.7658176200e-01  3.6526214600e-02 
1184.000  3.9554030200e-01  3.8525203700e-02 
1185.000  4.0568076100e-01  3.9918601990e-02 
1186.000  4.0182170100e-01  3.9420192720e-02 
1187.000  3.9696456600e-01  3.8544498440e-02 
1188.000  3.9377898800e-01  3.8141902920e-02 
1189.000  3.7366179500e-01  3.6420455930e-02 
1190.000  3.9976298600e-01  3.9594585420e-02 
1191.000  4.0831482700e-01  4.0630233760e-02 
1192.000  4.0938505700e-01  4.1015811920e-02 
1193.000  4.0882975500e-01  4.0885829930e-02 
1194.000  4.0754912400e-01  4.0721347810e-02 
1195.000  3.9975345100e-01  3.9677272800e-02 
1196.000  3.9994370800e-01  3.9743167880e-02 
1197.000  3.9826866600e-01  3.9452941890e-02 
1198.000  3.8455069400e-01  3.8073322300e-02 
1199.000  3.6842333600e-01  3.6332134250e-02 
1200.000  3.9275721600e-01  3.8830818180e-02 
1201.000  3.9601227400e-01  3.9203125000e-02 
1202.000  3.9692270400e-01  3.9368721010e-02 
1203.000  3.7649990900e-01  3.7298648830e-02 
1204.000  3.8335090300e-01  3.8065612790e-02 
1205.000  3.9753043500e-01  3.9935653690e-02 
1206.000  3.9757735800e-01  4.0151138310e-02 
1207.000  4.0125584200e-01  4.0609424590e-02 
1208.000  3.9469034300e-01  3.9873722080e-02 
1209.000  3.6890100000e-01  3.7161540990e-02 
1210.000  3.9272301900e-01  3.9367996220e-02 
1211.000  3.7931791400e-01  3.8001747130e-02 
1212.000  3.9175060800e-01  3.9301918030e-02 
1213.000  3.9534462700e-01  3.9853122710e-02 
1214.000  3.9328169100e-01  3.9627220150e-02 
1215.000  3.9536061200e-01  3.9916183470e-02 
1216.000  3.9712720700e-01  4.0402282710e-02 
1217.000  3.9873760400e-01  4.0835811610e-02 
1218.000  3.9831529200e-01  4.0926910400e-02 
1219.000  3.9508541300e-01  4.0678722380e-02 
1220.000  3.9782067300e-01  4.0962383270e-02 
1221.000  3.9734680100e-01  4.0936523440e-02 
1222.000  3.9533041900e-01  4.0735404970e-02 
1223.000  3.9366529900e-01  4.0604820250e-02 
1224.000  3.9819304900e-01  4.1241035460e-02 
1225.000  3.9631678100e-01  4.1094528200e-02 
1226.000  3.9811890200e-01  4.1346424100e-02 
1227.000  3.8529221600e-01  4.0109096530e-02 
1228.000  3.9815079200e-01  4.1568355560e-02 
1229.000  3.9829919400e-01  4.1677761080e-02 
1230.000  3.9760315000e-01  4.1711467740e-02 
1231.000  3.9797197900e-01  4.1814506530e-02 
1232.000  3.9362094700e-01  4.1388511660e-02 
1233.000  3.9680240800e-01  4.1746654510e-02 
1234.000  3.9647077500e-01  4.1844730380e-02 
1235.000  3.9402589500e-01  4.1637546540e-02 
1236.000  3.9652271300e-01  4.1938205720e-02 
1237.000  3.9677380900e-01  4.2013729100e-02 
1238.000  3.9661791100e-01  4.2021175380e-02 
1239.000  3.9214338100e-01  4.1564285280e-02 
1240.000  3.9036846100e-01  4.1407230380e-02 
1241.000  3.9377685100e-01  4.1790359500e-02 
1242.000  3.9138288600e-01  4.1553894040e-02 
1243.000  3.8693008700e-01  4.1100280760e-02 
1244.000  3.8329136700e-01  4.0719116210e-02 
1245.000  3.8976587400e-01  4.1415840150e-02 
1246.000  3.8660849300e-01  4.1054832460e-02 
1247.000  3.8452619700e-01  4.0805866240e-02 
1248.000  3.8733562900e-01  4.1077346800e-02 
1249.000  3.8583131500e-01  4.0903598790e-02 
1250.000  3.8415350000e-01  4.0700687410e-02 
1251.000  3.8132533100e-01  4.0381961820e-02 
1252.000  3.7988809300e-01  4.0195999150e-02 
1253.000  3.7643600700e-01  3.9793907170e-02 
1254.000  3.7679367600e-01  3.9754055020e-02 
1255.000  3.7570959200e-01  3.9592369080e-02 
1256.000  3.7451425500e-01  3.9431392670e-02 
1257.000  3.6966878800e-01  3.8854660030e-02 
1258.000  3.6974832200e-01  3.8731880190e-02 
1259.000  3.6451658800e-01  3.8079307560e-02 
1260.000  3.6365036500e-01  3.7869670870e-02 
1261.000  3.6143482700e-01  3.7516712190e-02 
1262.000  3.5040774500e-01  3.6177616120e-02 
1263.000  3.5338470900e-01  3.6443077090e-02 
1264.000  3.4704679000e-01  3.5773170470e-02 
1265.000  3.4736960400e-01  3.5806159970e-02 
1266.000  3.4822886000e-01  3.5832962040e-02 
1267.000  3.4015756500e-01  3.4942409520e-02 
1268.000  3.3507368000e-01  3.4364044190e-02 
1269.000  3.3742601300e-01  3.4581630710e-02 
1270.000  3.4560236500e-01  3.5585632320e-02 
1271.000  3.4952017700e-01  3.6054397580e-02 
1272.000  3.5010475300e-01  3.6190261840e-02 
1273.000  3.5126531000e-01  3.6406074520e-02 
1274.000  3.5096479500e-01  3.6492046360e-02 
1275.000  3.5390380300e-01  3.6834720610e-02 
1276.000  3.5498764200e-01  3.6951545720e-02 
1277.000  3.5502850500e-01  3.6931938170e-02 
1278.000  3.5434078400e-01  3.6824451450e-02 
1279.000  3.5231794500e-01  3.6620243070e-02 
1280.000  3.5121935400e-01  3.6603729250e-02 
1281.000  3.4214527200e-01  3.5748027800e-02 
1282.000  3.0459334300e-01  3.1905300140e-02 
1283.000  3.3480214500e-01  3.5109355930e-02 
1284.000  3.4868079200e-01  3.6572322850e-02 
1285.000  3.5152135800e-01  3.6886142730e-02 
1286.000  3.5097765700e-01  3.6766178130e-02 
1287.000  3.5224789000e-01  3.6793060300e-02 
1288.000  3.4676261600e-01  3.5872245790e-02 
1289.000  3.4781454600e-01  3.5869426730e-02 
1290.000  3.3969873400e-01  3.5007854460e-02 
1291.000  3.4493094000e-01  3.5566093440e-02 
1292.000  3.4780107100e-01  3.5960559840e-02 
1293.000  3.4824033200e-01  3.5983848570e-02 
1294.000  3.4130124000e-01  3.5086761470e-02 
1295.000  3.4264848900e-01  3.4972106930e-02 
1296.000  3.4045900800e-01  3.4502399440e-02 
1297.000  3.3636418100e-01  3.3901126860e-02 
1298.000  3.3317600900e-01  3.3553005220e-02 
1299.000  3.3639949400e-01  3.3850460050e-02 
1300.000  3.3471002300e-01  3.3649990080e-02 
1301.000  3.3373005500e-01  3.3489791870e-02 
1302.000  3.2805223600e-01  3.2766643520e-02 
1303.000  3.2208166400e-01  3.1784608840e-02 
1304.000  3.2071356500e-01  3.1478094100e-02 
1305.000  3.2196398500e-01  3.1520788190e-02 
1306.000  3.2174658000e-01  3.1416009900e-02 
1307.000  3.1973462600e-01  3.1125675200e-02 
1308.000  3.1676427300e-01  3.0599714280e-02 
1309.000  3.1283394100e-01  2.9911623000e-02 
1310.000  3.1111158500e-01  2.9714424130e-02 
1311.000  3.1025853200e-01  2.9625724790e-02 
1312.000  3.0483308500e-01  2.8769588470e-02 
1313.000  2.8873568100e-01  2.6878944400e-02 
1314.000  2.9325575500e-01  2.6963594440e-02 
1315.000  2.8548320500e-01  2.6390399930e-02 
1316.000  2.9545697200e-01  2.7533712390e-02 
1317.000  2.9846070400e-01  2.7796825410e-02 
1318.000  2.8907355600e-01  2.6526502610e-02 
1319.000  2.8543347800e-01  2.5657747270e-02 
1320.000  2.7472514300e-01  2.4069427490e-02 
1321.000  2.7019411100e-01  2.3409307480e-02 
1322.000  2.7526187300e-01  2.4238601680e-02 
1323.000  2.8214704700e-01  2.5242696760e-02 
1324.000  2.8540839200e-01  2.5740667340e-02 
1325.000  2.8302725400e-01  2.5370759960e-02 
1326.000  2.7595088400e-01  2.4334861760e-02 
1327.000  2.6142744000e-01  2.2132137300e-02 
1328.000  2.4830594200e-01  1.9955375670e-02 
1329.000  2.1423214800e-01  1.5628517150e-02 
1330.000  2.0818885300e-01  1.4648279190e-02 
1331.000  2.0270367000e-01  1.3928131100e-02 
1332.000  2.0050859700e-01  1.3861921310e-02 
1333.000  2.1151972500e-01  1.4915788650e-02 
1334.000  2.1993847900e-01  1.5923417090e-02 
1335.000  2.2588263300e-01  1.6670337680e-02 
1336.000  2.2577621700e-01  1.6772909160e-02 
1337.000  2.2833183000e-01  1.7006580350e-02 
1338.000  2.3208481400e-01  1.7533843990e-02 
1339.000  2.3259876900e-01  1.7661560060e-02 
1340.000  2.3421972800e-01  1.8004570010e-02 
1341.000  2.3817655600e-01  1.8133935930e-02 
1342.000  2.3807934600e-01  1.8137619020e-02 
1343.000  2.2904688900e-01  1.6570491790e-02 
1344.000  2.1519336300e-01  1.4655525210e-02 
1345.000  1.7804617200e-01  1.0451324460e-02 
1346.000  1.5187414500e-01  7.8092675210e-03 
1347.000  1.3470832000e-01  6.3511919980e-03 
1348.000  1.1167775200e-01  4.4157118800e-03 
1349.000  1.0157456120e-01  3.7355740070e-03 
1350.000  7.9121515400e-02  2.2984292510e-03 
1351.000  6.8305963400e-02  1.7720795870e-03 
1352.000  5.2245812600e-02  1.0482987170e-03 
1353.000  3.7031368400e-02  5.7390534880e-04 
1354.000  2.9609986000e-02  3.8315573330e-04 
1355.000  2.2989656200e-02  2.4550984800e-04 
1356.000  1.7384943600e-02  1.4934965970e-04 
1357.000  1.1883085990e-02  7.5224198400e-05 
1358.000  8.7943065300e-03  4.5928172770e-05 
1359.000  4.6371913700e-03  1.5584738930e-05 
1360.000  3.0667198600e-03  8.1922346730e-06 
1361.000  2.2822906300e-03  4.8753540030e-06 
1362.000  2.1000788600e-03  4.2888345200e-06 
1363.000  3.0298724300e-03  7.4899741450e-06 
1364.000  3.5132270200e-03  9.3826204540e-06 
1365.000  3.6785389800e-03  9.9023561920e-06 
1366.000  4.2480997800e-03  1.2373732400e-05 
1367.000  3.5684718800e-03  9.6952226010e-06 
1368.000  3.1641449800e-03  8.3822039890e-06 
1369.000  3.2446894600e-03  8.8215582070e-06 
1370.000  5.3662049400e-03  2.0492002370e-05 
1371.000  9.5567463300e-03  5.1405049860e-05 
1372.000  1.7696178100e-02  1.4235374330e-04 
1373.000  2.5103488300e-02  2.5159832840e-04 
1374.000  3.0483485000e-02  3.4846597910e-04 
1375.000  3.2500741900e-02  3.9152544740e-04 
1376.000  3.0145785900e-02  3.4727996590e-04 
1377.000  2.6837250900e-02  2.8372630480e-04 
1378.000  2.0455573900e-02  1.8082056940e-04 
1379.000  1.4046709240e-02  9.7555428740e-05 
1380.000  7.9668976000e-03  3.8925141100e-05 
1381.000  4.6085478400e-03  1.6223195940e-05 
1382.000  3.2226949600e-03  9.1548692440e-06 
1383.000  3.1180837900e-03  8.5558285940e-06 
1384.000  5.0718371500e-03  1.8482273440e-05 
1385.000  7.2001178800e-03  3.2438460740e-05 
1386.000  1.0997430550e-02  6.4074270430e-05 
1387.000  2.0206256300e-02  1.7674230040e-04 
1388.000  2.6781559100e-02  2.7797642350e-04 
1389.000  3.0763907800e-02  3.5471394660e-04 
1390.000  3.1403231200e-02  3.7105670570e-04 
1391.000  2.9315298600e-02  3.3021235470e-04 
1392.000  2.2163635100e-02  2.0876915750e-04 
1393.000  1.6942360300e-02  1.3609558340e-04 
1394.000  1.2979785640e-02  8.8811807330e-05 
1395.000  1.4631316100e-02  1.0778492690e-04 
1396.000  2.0077387100e-02  1.7855274680e-04 
1397.000  2.5909731400e-02  2.7227386830e-04 
1398.000  2.6682529300e-02  2.8489369150e-04 
1399.000  2.4913582200e-02  2.5847846270e-04 
1400.000  2.3296319100e-02  2.3500797150e-04 
1401.000  2.4765176900e-02  2.6411196590e-04 
1402.000  3.0702093900e-02  3.6953732370e-04 
1403.000  3.5348451700e-02  4.8040306570e-04 
1404.000  3.3248385400e-02  4.3262729050e-04 
1405.000  3.4826927300e-02  4.7901433710e-04 
1406.000  3.2294364100e-02  4.1950118540e-04 
1407.000  3.3492452400e-02  4.5872685310e-04 
1408.000  4.0143023100e-02  6.1683267350e-04 
1409.000  4.7056717200e-02  8.1898868080e-04 
1410.000  5.7714538500e-02  1.1534125800e-03 
1411.000  6.8649046000e-02  1.5903112890e-03 
1412.000  6.6322857300e-02  1.5358710290e-03 
1413.000  7.3147821900e-02  1.8405863050e-03 
1414.000  7.2118817300e-02  1.7682644130e-03 
1415.000  7.9726227200e-02  2.1579310890e-03 
1416.000  8.5660059000e-02  2.4460175040e-03 
1417.000  8.7865503600e-02  2.5807354450e-03 
1418.000  8.8648523400e-02  2.6086590290e-03 
1419.000  8.8463915700e-02  2.6513428690e-03 
1420.000  9.0564928000e-02  2.7566001420e-03 
1421.000  1.0185837060e-01  3.3878922460e-03 
1422.000  1.0428147260e-01  3.5837395190e-03 
1423.000  1.0544440730e-01  3.6946778300e-03 
1424.000  1.0508608590e-01  3.6620640750e-03 
1425.000  1.0389312390e-01  3.5524201390e-03 
1426.000  1.0016744840e-01  3.4300470350e-03 
1427.000  1.0609738700e-01  3.7580773830e-03 
1428.000  1.1205942750e-01  4.0635733600e-03 
1429.000  1.1366086700e-01  4.2474865910e-03 
1430.000  1.1089695720e-01  4.1458740230e-03 
1431.000  1.0331409980e-01  3.6974408630e-03 
1432.000  1.0101968860e-01  3.5155167580e-03 
1433.000  1.0073500070e-01  3.4958345890e-03 
1434.000  9.6083324100e-02  3.2590594290e-03 
1435.000  1.0315397350e-01  3.6569015980e-03 
1436.000  1.0572270940e-01  3.8162405490e-03 
1437.000  1.0740790040e-01  3.9131181240e-03 
1438.000  1.1387062390e-01  4.3341431620e-03 
1439.000  1.1597210420e-01  4.4310250280e-03 
1440.000  1.1119907800e-01  4.3050704000e-03 
1441.000  1.1810574680e-01  4.6058402060e-03 
1442.000  1.1329053400e-01  4.3573555950e-03 
1443.000  1.1532674420e-01  4.4460310940e-03 
1444.000  1.1792674020e-01  4.6020126340e-03 
1445.000  1.1816286080e-01  4.6284089090e-03 
1446.000  1.2367941710e-01  4.9655642510e-03 
1447.000  1.2705966500e-01  5.2145385740e-03 
1448.000  1.2850774900e-01  5.2963981630e-03 
1449.000  1.2598465240e-01  5.1223230360e-03 
1450.000  1.2047200670e-01  4.7914409640e-03 
1451.000  1.2182081980e-01  4.9057121280e-03 
1452.000  1.2715253800e-01  5.3457450870e-03 
1453.000  1.4168618400e-01  6.3249588010e-03 
1454.000  1.5417671400e-01  7.2982158660e-03 
1455.000  1.6015060500e-01  7.8529968260e-03 
1456.000  1.6725487200e-01  8.4876461030e-03 
1457.000  1.6994479500e-01  8.6704006200e-03 
1458.000  1.7326903100e-01  8.9052734380e-03 
1459.000  1.6840076800e-01  8.4647598270e-03 
1460.000  1.6072405800e-01  7.9242444040e-03 
1461.000  1.5764093200e-01  7.6986708640e-03 
1462.000  1.4915245900e-01  7.0708451270e-03 
1463.000  1.4816355400e-01  7.0401301380e-03 
1464.000  1.4624960000e-01  6.8960747720e-03 
1465.000  1.4300483400e-01  6.5956106190e-03 
1466.000  1.3327681200e-01  5.9736642840e-03 
1467.000  1.3231008600e-01  5.8091959950e-03 
1468.000  1.2416838230e-01  5.3247103690e-03 
1469.000  1.1778780060e-01  4.8442873950e-03 
1470.000  1.1437666880e-01  4.6381492610e-03 
1471.000  1.2137686030e-01  5.2076306340e-03 
1472.000  1.3365650400e-01  6.1153345110e-03 
1473.000  1.5020395500e-01  7.4170780180e-03 
1474.000  1.5744047600e-01  8.2165412900e-03 
1475.000  1.6023992500e-01  8.3911542890e-03 
1476.000  1.6050055500e-01  8.4336843490e-03 
1477.000  1.5706016800e-01  8.1561384200e-03 
1478.000  1.5091790200e-01  7.7484312060e-03 
1479.000  1.4792452200e-01  7.4580802920e-03 
1480.000  1.5100588400e-01  7.7537498470e-03 
1481.000  1.5382937700e-01  8.1096334460e-03 
1482.000  1.6077904300e-01  8.7276020050e-03 
1483.000  1.5900005200e-01  8.7192754750e-03 
1484.000  1.6003128200e-01  8.8208494190e-03 
1485.000  1.6233166100e-01  8.9476976390e-03 
1486.000  1.6370497200e-01  9.2592115400e-03 
1487.000  1.7372676300e-01  1.0304510120e-02 
1488.000  1.5224678800e-01  9.1000576020e-03 
1489.000  1.8683521600e-01  1.1867346760e-02 
1490.000  1.9767001100e-01  1.3213178630e-02 
1491.000  2.0473310600e-01  1.4072237970e-02 
1492.000  2.0102089900e-01  1.3929973600e-02 
1493.000  2.0845151200e-01  1.4705829620e-02 
1494.000  2.0814761700e-01  1.4769703870e-02 
1495.000  2.0987158200e-01  1.5158000950e-02 
1496.000  2.0950892700e-01  1.5508474350e-02 
1497.000  2.1461779900e-01  1.5970416070e-02 
1498.000  2.2169784200e-01  1.6849107740e-02 
1499.000  2.2268701200e-01  1.7263715740e-02 
1500.000  2.2955446400e-01  1.8072706220e-02 
1501.000  2.2824851600e-01  1.7953266140e-02 
1502.000  2.2456757700e-01  1.7609106060e-02 
1503.000  2.0061084900e-01  1.5707486150e-02 
1504.000  2.0994476500e-01  1.6551553730e-02 
1505.000  2.1256736500e-01  1.7016223910e-02 
1506.000  2.1549871600e-01  1.7319913860e-02 
1507.000  2.2831568400e-01  1.8604290010e-02 
1508.000  2.2630788000e-01  1.8604516980e-02 
1509.000  2.2883182900e-01  1.8988195420e-02 
1510.000  2.3293248100e-01  1.9431272510e-02 
1511.000  2.3507944200e-01  1.9747009280e-02 
1512.000  2.3139384400e-01  1.9539382930e-02 
1513.000  2.3130374400e-01  1.9613689420e-02 
1514.000  2.2813709800e-01  1.9396860120e-02 
1515.000  2.3344239800e-01  1.9951089860e-02 
1516.000  2.3153630400e-01  1.9840309140e-02 
1517.000  2.3091538000e-01  1.9870990750e-02 
1518.000  2.3663689600e-01  2.0507127760e-02 
1519.000  2.3485497700e-01  2.0512868880e-02 
1520.000  2.3845458600e-01  2.1042819980e-02 
1521.000  2.3506557000e-01  2.0887689590e-02 
1522.000  2.3370587100e-01  2.0820600510e-02 
1523.000  2.3973156000e-01  2.1441574100e-02 
1524.000  2.3764784200e-01  2.1279403690e-02 
1525.000  2.3191243000e-01  2.0780830380e-02 
1526.000  2.3854722900e-01  2.1411945340e-02 
1527.000  2.3643475600e-01  2.1292175290e-02 
1528.000  2.3853554400e-01  2.1568937300e-02 
1529.000  2.3778922600e-01  2.1526725770e-02 
1530.000  2.2293663000e-01  2.0257680890e-02 
1531.000  2.3857884000e-01  2.1742612840e-02 
1532.000  2.3744195200e-01  2.1707544330e-02 
1533.000  2.3648053600e-01  2.1666734700e-02 
1534.000  2.3300295500e-01  2.1390054700e-02 
1535.000  2.3399032200e-01  2.1523843770e-02 
1536.000  2.3712265800e-01  2.1862709050e-02 
1537.000  2.3805952300e-01  2.2025074010e-02 
1538.000  2.3173343400e-01  2.1518697740e-02 
1539.000  2.3674818900e-01  2.2060417180e-02 
1540.000  2.2820016100e-01  2.1323316570e-02 
1541.000  2.3301252400e-01  2.1810794830e-02 
1542.000  2.3439948400e-01  2.1968799590e-02 
1543.000  2.3376177700e-01  2.1948495860e-02 
1544.000  2.3676458800e-01  2.2277923580e-02 
1545.000  2.3767317000e-01  2.2426368710e-02 
1546.000  2.3789215000e-01  2.2512371060e-02 
1547.000  2.3558185200e-01  2.2353111270e-02 
1548.000  2.2862383200e-01  2.1744005200e-02 
1549.000  2.3448355900e-01  2.2339626310e-02 
1550.000  2.3316593300e-01  2.2247665410e-02 
1551.000  2.3193831400e-01  2.2149633410e-02 
1552.000  2.3589176000e-01  2.2544055940e-02 
1553.000  2.3465869200e-01  2.2451568600e-02 
1554.000  2.2606074100e-01  2.1644256590e-02 
1555.000  2.2983319000e-01  2.2035621640e-02 
1556.000  2.2544536900e-01  2.1655851360e-02 
1557.000  2.3282708000e-01  2.2418371200e-02 
1558.000  2.3098384800e-01  2.2280345920e-02 
1559.000  2.3100194700e-01  2.2318799970e-02 
1560.000  2.2701280900e-01  2.1978778840e-02 
1561.000  2.3231076800e-01  2.2511810300e-02 
1562.000  2.3220267900e-01  2.2499139790e-02 
1563.000  2.2873186500e-01  2.2170251850e-02 
1564.000  2.2407382500e-01  2.1716497420e-02 
1565.000  2.2732666500e-01  2.2022611620e-02 
1566.000  2.2301940500e-01  2.1629085540e-02 
1567.000  2.2266187900e-01  2.1593093870e-02 
1568.000  2.1750701700e-01  2.1075599670e-02 
1569.000  2.1768867700e-01  2.1069307330e-02 
1570.000  2.1163314900e-01  2.0474897380e-02 
1571.000  2.1730379300e-01  2.1051256180e-02 
1572.000  2.1713769100e-01  2.1048994060e-02 
1573.000  2.1383961200e-01  2.0768381120e-02 
1574.000  2.1468259600e-01  2.0900278090e-02 
1575.000  1.9945999900e-01  1.9455060960e-02 
1576.000  2.1428594700e-01  2.0917886730e-02 
1577.000  1.9356698200e-01  1.8900100710e-02 
1578.000  2.1191475200e-01  2.0697164540e-02 
1579.000  2.1323761100e-01  2.0840154650e-02 
1580.000  2.1778666000e-01  2.1312467580e-02 
1581.000  2.1634244300e-01  2.1178379060e-02 
1582.000  2.1219262300e-01  2.0827146530e-02 
1583.000  2.1499753300e-01  2.1154756550e-02 
1584.000  2.1326547600e-01  2.1038230900e-02 
1585.000  2.1971224600e-01  2.1720138550e-02 
1586.000  2.1695282300e-01  2.1473821640e-02 
1587.000  2.1469183200e-01  2.1295110700e-02 
1588.000  2.1154210600e-01  2.1024297710e-02 
1589.000  1.9353910300e-01  1.9255622860e-02 
1590.000  2.0850866100e-01  2.0763761520e-02 
1591.000  2.0383765700e-01  2.0316532140e-02 
1592.000  2.1451158500e-01  2.1384799960e-02 
1593.000  2.1912688300e-01  2.1844301220e-02 
1594.000  2.1725192800e-01  2.1657155990e-02 
1595.000  2.1822487900e-01  2.1757970810e-02 
1596.000  2.0441862400e-01  2.0401901250e-02 
1597.000  2.1200855100e-01  2.1153282170e-02 
1598.000  2.1492319600e-01  2.1428489690e-02 
1599.000  2.0648715800e-01  2.0563449860e-02 
1600.000  2.0893905100e-01  2.0798322680e-02 
1601.000  2.0014299800e-01  1.9934568410e-02 
1602.000  2.0500983700e-01  2.0456342700e-02 
1603.000  2.0378208400e-01  2.0381555560e-02 
1604.000  2.0682630100e-01  2.0741075520e-02 
1605.000  2.0376809000e-01  2.0464693070e-02 
1606.000  2.0312948500e-01  2.0435714720e-02 
1607.000  2.0381686700e-01  2.0493806840e-02 
1608.000  2.0601091700e-01  2.0704030990e-02 
1609.000  2.0521877400e-01  2.0625158310e-02 
1610.000  1.9255989800e-01  1.9356904980e-02 
1611.000  1.9870595100e-01  2.0002166750e-02 
1612.000  2.0117383800e-01  2.0281625750e-02 
1613.000  2.0619282500e-01  2.0817050930e-02 
1614.000  2.0416849300e-01  2.0610900880e-02 
1615.000  2.0793936200e-01  2.1014604570e-02 
1616.000  1.9522193200e-01  1.9743930820e-02 
1617.000  2.0132526600e-01  2.0411689760e-02 
1618.000  2.0759780300e-01  2.1070804600e-02 
1619.000  2.0731664200e-01  2.1093843460e-02 
1620.000  2.0242635000e-01  2.0645185470e-02 
1621.000  1.9969990100e-01  2.0405874250e-02 
1622.000  2.0472577700e-01  2.0931102750e-02 
1623.000  2.0900610300e-01  2.1391157150e-02 
