 lambda   Irr_dw            Rad_up 
1624.000  2.1052854800e-01  2.1780462270e-02 
1625.000  2.0551446200e-01  2.1305727010e-02 
1626.000  2.0781512700e-01  2.1535778050e-02 
1627.000  2.0757668900e-01  2.1534917830e-02 
1628.000  2.0915392300e-01  2.1709196090e-02 
1629.000  2.0901758800e-01  2.1703073500e-02 
1630.000  2.0315564700e-01  2.1091821670e-02 
1631.000  2.0633259100e-01  2.1434116360e-02 
1632.000  2.0616025200e-01  2.1385324480e-02 
1633.000  2.0344006000e-01  2.1094329830e-02 
1634.000  1.9847946000e-01  2.0563003540e-02 
1635.000  2.0379988400e-01  2.1108287810e-02 
1636.000  2.0303434900e-01  2.1015672680e-02 
1637.000  1.9372473800e-01  2.0038684840e-02 
1638.000  1.9230928700e-01  1.9888303760e-02 
1639.000  1.9002699200e-01  1.9628313060e-02 
1640.000  1.9097309200e-01  1.9715978620e-02 
1641.000  1.8960967800e-01  1.9568763730e-02 
1642.000  1.8937208400e-01  1.9582126620e-02 
1643.000  1.9417108500e-01  2.0108131410e-02 
1644.000  1.9109972000e-01  1.9815721510e-02 
1645.000  1.9139857800e-01  1.9866939540e-02 
1646.000  1.9369831100e-01  2.0139810560e-02 
1647.000  1.9549895900e-01  2.0338155750e-02 
1648.000  1.9461552700e-01  2.0245664600e-02 
1649.000  1.9014413100e-01  1.9788558960e-02 
1650.000  1.9496211900e-01  2.0302864070e-02 
1651.000  1.9060950400e-01  1.9853141780e-02 
1652.000  1.9439922000e-01  2.0242326740e-02 
1653.000  1.9239801400e-01  2.0047868730e-02 
1654.000  1.9455606200e-01  2.0280635830e-02 
1655.000  1.9087120300e-01  1.9915111540e-02 
1656.000  1.9469357700e-01  2.0328018190e-02 
1657.000  1.9327991800e-01  2.0187633510e-02 
1658.000  1.9449888500e-01  2.0333602910e-02 
1659.000  1.9096129200e-01  1.9971109390e-02 
1660.000  1.9316829200e-01  2.0198011400e-02 
1661.000  1.9392264200e-01  2.0271144870e-02 
1662.000  1.9246485700e-01  2.0092674260e-02 
1663.000  1.9119062300e-01  1.9946950910e-02 
1664.000  1.9029905200e-01  1.9839885710e-02 
1665.000  1.8835831000e-01  1.9618286130e-02 
1666.000  1.8758880900e-01  1.9549371720e-02 
1667.000  1.8950457200e-01  1.9792402270e-02 
1668.000  1.8629385500e-01  1.9472599030e-02 
1669.000  1.8681889500e-01  1.9551897050e-02 
1670.000  1.9101911500e-01  2.0018733980e-02 
1671.000  1.8962200800e-01  1.9885789870e-02 
1672.000  1.8064063500e-01  1.8963386540e-02 
1673.000  1.8580074700e-01  1.9508417130e-02 
1674.000  1.8655030200e-01  1.9596549990e-02 
1675.000  1.8481856400e-01  1.9434421540e-02 
1676.000  1.8183013100e-01  1.9122318270e-02 
1677.000  1.8276014500e-01  1.9222644810e-02 
1678.000  1.8377298000e-01  1.9339494710e-02 
1679.000  1.8133173600e-01  1.9080648420e-02 
1680.000  1.7511632600e-01  1.8436542510e-02 
1681.000  1.6904676500e-01  1.7801616670e-02 
1682.000  1.7392904800e-01  1.8313381200e-02 
1683.000  1.7821887900e-01  1.8756929400e-02 
1684.000  1.8151253400e-01  1.9096391680e-02 
1685.000  1.8203207900e-01  1.9126457210e-02 
1686.000  1.7983613200e-01  1.8889261250e-02 
1687.000  1.8053151100e-01  1.8919628140e-02 
1688.000  1.8062449400e-01  1.8893432620e-02 
1689.000  1.7844564700e-01  1.8657009120e-02 
1690.000  1.7830044800e-01  1.8601337430e-02 
1691.000  1.8060719400e-01  1.8837526320e-02 
1692.000  1.8093262100e-01  1.8872655870e-02 
1693.000  1.8029331500e-01  1.8812799450e-02 
1694.000  1.8002404800e-01  1.8786083220e-02 
1695.000  1.8007001400e-01  1.8772779460e-02 
1696.000  1.7901625500e-01  1.8645088200e-02 
1697.000  1.7789017300e-01  1.8495939250e-02 
1698.000  1.7894525100e-01  1.8579809190e-02 
1699.000  1.7778950800e-01  1.8440486910e-02 
1700.000  1.7553847600e-01  1.8189075470e-02 
