 lambda   Irr_dw            Rad_up 
1624.000  2.1048046400e-01  1.5862369540e-02 
1625.000  2.0546713500e-01  1.5518325810e-02 
1626.000  2.0776750500e-01  1.5678864480e-02 
1627.000  2.0752911400e-01  1.5679728510e-02 
1628.000  2.0910619400e-01  1.5805907250e-02 
1629.000  2.0896998100e-01  1.5800120350e-02 
1630.000  2.0310958600e-01  1.5352115630e-02 
1631.000  2.0628591000e-01  1.5603273390e-02 
1632.000  2.0611371400e-01  1.5547757150e-02 
1633.000  2.0339421100e-01  1.5320192340e-02 
1634.000  1.9843460300e-01  1.4918233870e-02 
1635.000  2.0375393900e-01  1.5298241620e-02 
1636.000  2.0298894300e-01  1.5215131760e-02 
1637.000  1.9368157600e-01  1.4493737220e-02 
1638.000  1.9226620400e-01  1.4371792790e-02 
1639.000  1.8998442300e-01  1.4168640140e-02 
1640.000  1.9093033700e-01  1.4218436240e-02 
1641.000  1.8956726900e-01  1.4100872990e-02 
1642.000  1.8932996200e-01  1.4130310060e-02 
1643.000  1.9412806000e-01  1.4528789520e-02 
1644.000  1.9105740100e-01  1.4335358620e-02 
1645.000  1.9135656800e-01  1.4389416690e-02 
1646.000  1.9365592500e-01  1.4602419850e-02 
1647.000  1.9545626500e-01  1.4740757940e-02 
1648.000  1.9457272800e-01  1.4666641240e-02 
1649.000  1.9010256200e-01  1.4329807280e-02 
1650.000  1.9491934800e-01  1.4697089200e-02 
1651.000  1.9056784100e-01  1.4367876050e-02 
1652.000  1.9435667200e-01  1.4645623210e-02 
1653.000  1.9235601300e-01  1.4503729820e-02 
1654.000  1.9451368800e-01  1.4670468330e-02 
1655.000  1.9082931000e-01  1.4405484200e-02 
1656.000  1.9465016300e-01  1.4702733040e-02 
1657.000  1.9323738800e-01  1.4598930360e-02 
1658.000  1.9445638600e-01  1.4703514100e-02 
1659.000  1.9091933100e-01  1.4438898090e-02 
1660.000  1.9312584500e-01  1.4599094390e-02 
1661.000  1.9388104000e-01  1.4646080970e-02 
1662.000  1.9242308000e-01  1.4497276310e-02 
1663.000  1.9114896400e-01  1.4374268530e-02 
1664.000  1.9025805700e-01  1.4279132840e-02 
1665.000  1.8831685400e-01  1.4100812910e-02 
1666.000  1.8754766000e-01  1.4047852520e-02 
1667.000  1.8946279400e-01  1.4240099910e-02 
1668.000  1.8625285700e-01  1.4024268150e-02 
1669.000  1.8677795600e-01  1.4096498490e-02 
1670.000  1.9097752100e-01  1.4449346540e-02 
1671.000  1.8958111300e-01  1.4371436120e-02 
1672.000  1.8060156400e-01  1.3726319310e-02 
1673.000  1.8576043800e-01  1.4140506740e-02 
1674.000  1.8651042800e-01  1.4225109100e-02 
1675.000  1.8477992500e-01  1.4129384990e-02 
1676.000  1.8179171600e-01  1.3910959240e-02 
1677.000  1.8272105800e-01  1.3984073640e-02 
1678.000  1.8373439300e-01  1.4070796010e-02 
1679.000  1.8129298100e-01  1.3881480220e-02 
1680.000  1.7507869000e-01  1.3414197920e-02 
1681.000  1.6901106400e-01  1.2953662870e-02 
1682.000  1.7389212500e-01  1.3326821330e-02 
1683.000  1.7818139000e-01  1.3649634360e-02 
1684.000  1.8147440300e-01  1.3896698000e-02 
1685.000  1.8199412500e-01  1.3916163440e-02 
1686.000  1.7979845700e-01  1.3740703580e-02 
1687.000  1.8049441300e-01  1.3753237720e-02 
1688.000  1.8058740900e-01  1.3725931170e-02 
1689.000  1.7840894600e-01  1.3549792290e-02 
1690.000  1.7826403000e-01  1.3500594140e-02 
1691.000  1.8057032300e-01  1.3678864480e-02 
1692.000  1.8089600500e-01  1.3713954930e-02 
1693.000  1.8025748500e-01  1.3680803300e-02 
1694.000  1.7998828700e-01  1.3670906070e-02 
1695.000  1.8003403800e-01  1.3667853360e-02 
1696.000  1.7898066500e-01  1.3565794940e-02 
1697.000  1.7785515000e-01  1.3444972040e-02 
1698.000  1.7891009700e-01  1.3494113920e-02 
1699.000  1.7775432100e-01  1.3382292750e-02 
1700.000  1.7550366400e-01  1.3189834590e-02 
