 lambda   Irr_dw            Rad_up 
1624.000  2.1050231000e-01  1.8553871150e-02 
1625.000  2.0548864400e-01  1.8150009160e-02 
1626.000  2.0778919200e-01  1.8341951370e-02 
1627.000  2.0755081600e-01  1.8341480260e-02 
1628.000  2.0912788400e-01  1.8489002230e-02 
1629.000  2.0899161000e-01  1.8482538220e-02 
1630.000  2.0313054300e-01  1.7959903720e-02 
1631.000  2.0630719500e-01  1.8251768110e-02 
1632.000  2.0613492000e-01  1.8199708940e-02 
1633.000  2.0341512000e-01  1.7943765640e-02 
1634.000  1.9845506200e-01  1.7483411790e-02 
1635.000  2.0377490600e-01  1.7938938140e-02 
1636.000  2.0300965400e-01  1.7851881030e-02 
1637.000  1.9370129000e-01  1.7014553070e-02 
1638.000  1.9228583800e-01  1.6879934310e-02 
1639.000  1.9000390200e-01  1.6651199340e-02 
1640.000  1.9094989900e-01  1.6718444820e-02 
1641.000  1.8958666400e-01  1.6586978910e-02 
1642.000  1.8934920600e-01  1.6606922150e-02 
1643.000  1.9414772000e-01  1.7061073300e-02 
1644.000  1.9107674800e-01  1.6820581440e-02 
1645.000  1.9137575200e-01  1.6871170040e-02 
1646.000  1.9367527800e-01  1.7109401700e-02 
1647.000  1.9547576500e-01  1.7274143220e-02 
1648.000  1.9459227200e-01  1.7190973280e-02 
1649.000  1.9012156800e-01  1.6798995970e-02 
1650.000  1.9493891200e-01  1.7232091900e-02 
1651.000  1.9058688700e-01  1.6847900390e-02 
1652.000  1.9437613300e-01  1.7175519940e-02 
1653.000  1.9237521400e-01  1.7009330750e-02 
1654.000  1.9453306000e-01  1.7205345150e-02 
1655.000  1.9084844900e-01  1.6894386290e-02 
1656.000  1.9467001500e-01  1.7243330000e-02 
1657.000  1.9325684200e-01  1.7122480390e-02 
1658.000  1.9447579500e-01  1.7245233540e-02 
1659.000  1.9093849700e-01  1.6935916900e-02 
1660.000  1.9314525000e-01  1.7125736240e-02 
1661.000  1.9390003400e-01  1.7184555050e-02 
1662.000  1.9244215200e-01  1.7023132320e-02 
1663.000  1.9116798200e-01  1.6890657420e-02 
1664.000  1.9027679800e-01  1.6790922160e-02 
1665.000  1.8833579100e-01  1.6593780520e-02 
1666.000  1.8756647600e-01  1.6533584590e-02 
1667.000  1.8948187800e-01  1.6747669220e-02 
1668.000  1.8627156200e-01  1.6483741760e-02 
1669.000  1.8679660800e-01  1.6558036800e-02 
1670.000  1.9099646900e-01  1.6961797710e-02 
1671.000  1.8959970800e-01  1.6856882100e-02 
1672.000  1.8061928700e-01  1.6085092540e-02 
1673.000  1.8577875200e-01  1.6556512830e-02 
1674.000  1.8652851700e-01  1.6640987400e-02 
1675.000  1.8479744800e-01  1.6513732910e-02 
1676.000  1.8180915100e-01  1.6252216340e-02 
1677.000  1.8273879000e-01  1.6337162020e-02 
1678.000  1.8375184700e-01  1.6436759950e-02 
1679.000  1.8131055500e-01  1.6216135030e-02 
1680.000  1.7509574900e-01  1.5669060710e-02 
1681.000  1.6902724500e-01  1.5129759790e-02 
1682.000  1.7390883900e-01  1.5564579010e-02 
1683.000  1.7819833800e-01  1.5941045760e-02 
1684.000  1.8149164500e-01  1.6228958130e-02 
1685.000  1.8201130000e-01  1.6252700810e-02 
1686.000  1.7981547700e-01  1.6049200060e-02 
1687.000  1.8051114800e-01  1.6069547650e-02 
1688.000  1.8060416500e-01  1.6042528150e-02 
1689.000  1.7842553500e-01  1.5839155200e-02 
1690.000  1.7828049400e-01  1.5786859510e-02 
1691.000  1.8058700000e-01  1.5991183280e-02 
1692.000  1.8091252700e-01  1.6026248930e-02 
1693.000  1.8027362600e-01  1.5981142040e-02 
1694.000  1.8000438300e-01  1.5963591580e-02 
1695.000  1.8005023000e-01  1.5955922130e-02 
1696.000  1.7899667800e-01  1.5843521120e-02 
1697.000  1.7787090900e-01  1.5711146350e-02 
1698.000  1.7892590000e-01  1.5777095790e-02 
1699.000  1.7777016600e-01  1.5654053690e-02 
1700.000  1.7551936000e-01  1.5436270710e-02 
