 lambda   Irr_dw            Rad_up 
1624.000  2.1066877400e-01  3.6454841610e-02 
1625.000  2.0565245900e-01  3.5645744320e-02 
1626.000  2.0795332600e-01  3.6027904510e-02 
1627.000  2.0771468400e-01  3.6012775420e-02 
1628.000  2.0929231200e-01  3.6293533330e-02 
1629.000  2.0915506100e-01  3.6272911070e-02 
1630.000  2.0328811900e-01  3.5244186400e-02 
1631.000  2.0646699100e-01  3.5809329990e-02 
1632.000  2.0629327600e-01  3.5748592380e-02 
1633.000  2.0357100100e-01  3.5277439120e-02 
1634.000  1.9860736100e-01  3.4404575350e-02 
1635.000  2.0393065900e-01  3.5331653590e-02 
1636.000  2.0316332100e-01  3.5191841130e-02 
1637.000  1.9384697500e-01  3.3569236760e-02 
1638.000  1.9243092000e-01  3.3329353330e-02 
1639.000  1.9014685800e-01  3.2908832550e-02 
1640.000  1.9109311500e-01  3.3068546300e-02 
1641.000  1.8972839100e-01  3.2825180050e-02 
1642.000  1.8948999800e-01  3.2812591550e-02 
1643.000  1.9429148200e-01  3.3660152440e-02 
1644.000  1.9121792300e-01  3.3138210300e-02 
1645.000  1.9151593200e-01  3.3192432400e-02 
1646.000  1.9381661900e-01  3.3618412020e-02 
1647.000  1.9561797100e-01  3.3944774630e-02 
1648.000  1.9473426200e-01  3.3788139340e-02 
1649.000  1.9025914600e-01  3.3021221160e-02 
1650.000  1.9508016000e-01  3.3874534610e-02 
1651.000  1.9072429000e-01  3.3124420170e-02 
1652.000  1.9451639700e-01  3.3774726870e-02 
1653.000  1.9251355900e-01  3.3447452550e-02 
1654.000  1.9467254300e-01  3.3833660130e-02 
1655.000  1.9098624500e-01  3.3220050810e-02 
1656.000  1.9481253700e-01  3.3906311040e-02 
1657.000  1.9339654500e-01  3.3670581820e-02 
1658.000  1.9461552300e-01  3.3910556790e-02 
1659.000  1.9107633700e-01  3.3304950710e-02 
1660.000  1.9328443800e-01  3.3684112550e-02 
1661.000  1.9403671400e-01  3.3816493990e-02 
1662.000  1.9257904800e-01  3.3547279360e-02 
1663.000  1.9130426300e-01  3.3329311370e-02 
1664.000  1.9041092900e-01  3.3175800320e-02 
1665.000  1.8847101400e-01  3.2832473750e-02 
1666.000  1.8770076300e-01  3.2724376680e-02 
1667.000  1.8961851500e-01  3.3112239840e-02 
1668.000  1.8640590700e-01  3.2563053130e-02 
1669.000  1.8693105000e-01  3.2680114750e-02 
1670.000  1.9113335600e-01  3.3436626430e-02 
1671.000  1.8973466500e-01  3.3205425260e-02 
1672.000  1.8074859000e-01  3.1644605640e-02 
1673.000  1.8591224600e-01  3.2536556240e-02 
1674.000  1.8666094300e-01  3.2664226530e-02 
1675.000  1.8492638400e-01  3.2372787480e-02 
1676.000  1.8193714500e-01  3.1848789220e-02 
1677.000  1.8286891200e-01  3.2021926880e-02 
1678.000  1.8388090700e-01  3.2222702030e-02 
1679.000  1.8143981100e-01  3.1796289440e-02 
1680.000  1.7522136700e-01  3.0726972580e-02 
1681.000  1.6914677200e-01  2.9673076630e-02 
1682.000  1.7403251900e-01  3.0531494140e-02 
1683.000  1.7832402800e-01  3.1277694700e-02 
1684.000  1.8161957200e-01  3.1850530620e-02 
1685.000  1.8213871200e-01  3.1911258700e-02 
1686.000  1.7994181300e-01  3.1525741580e-02 
1687.000  1.8063566200e-01  3.1595735550e-02 
1688.000  1.8072836800e-01  3.1569961550e-02 
1689.000  1.7854845200e-01  3.1187084200e-02 
1690.000  1.7840240500e-01  3.1112260820e-02 
1691.000  1.8071052900e-01  3.1509811400e-02 
1692.000  1.8103558900e-01  3.1567670820e-02 
1693.000  1.8039459800e-01  3.1465436940e-02 
1694.000  1.8012532800e-01  3.1419857030e-02 
1695.000  1.8017180400e-01  3.1400997160e-02 
1696.000  1.7911712400e-01  3.1209579470e-02 
1697.000  1.7798941600e-01  3.0986520770e-02 
1698.000  1.7904490300e-01  3.1152664180e-02 
1699.000  1.7788919300e-01  3.0943344120e-02 
1700.000  1.7563708800e-01  3.0544467930e-02 
