 lambda   Irr_dw            Rad_up 
1087.000  4.8212753000e-01  2.7832668300e-02 
1088.000  5.1143306000e-01  2.9582584380e-02 
1089.000  4.8868600000e-01  2.7920278550e-02 
1090.000  4.9866265000e-01  2.8456991200e-02 
1091.000  5.0256023000e-01  2.8790603640e-02 
1092.000  4.8923980000e-01  2.7875951770e-02 
1093.000  4.7941054900e-01  2.6946363450e-02 
1094.000  4.3467831000e-01  2.4251466750e-02 
1095.000  4.7078033300e-01  2.6258152010e-02 
1096.000  4.7210713000e-01  2.6335206990e-02 
1097.000  4.6206560700e-01  2.5644769670e-02 
1098.000  4.4480730200e-01  2.3783784870e-02 
1099.000  4.3454349100e-01  2.2452783580e-02 
1100.000  4.4282721700e-01  2.2929979320e-02 
1101.000  4.4348304900e-01  2.3067247390e-02 
1102.000  4.2436080100e-01  2.2015300750e-02 
1103.000  4.4227871300e-01  2.3007944110e-02 
1104.000  4.3709143600e-01  2.2604583740e-02 
1105.000  4.3136279600e-01  2.1988981250e-02 
1106.000  4.2256491600e-01  2.1243978500e-02 
1107.000  4.2339951800e-01  2.1343025210e-02 
1108.000  4.2306809700e-01  2.1355306630e-02 
1109.000  4.2954695900e-01  2.1906248090e-02 
1110.000  4.3130906500e-01  2.1915060040e-02 
1111.000  4.2336134500e-01  2.1343494420e-02 
1112.000  4.0705126800e-01  1.9898904800e-02 
1113.000  3.8841982800e-01  1.8145227430e-02 
1114.000  3.8823480900e-01  1.7836185460e-02 
1115.000  3.6272261300e-01  1.5642999650e-02 
1116.000  3.4461233300e-01  1.4275635720e-02 
1117.000  3.1571195600e-01  1.1964349750e-02 
1118.000  2.8183495700e-01  9.7865686420e-03 
1119.000  2.5802738500e-01  8.4996423720e-03 
1120.000  2.3789455200e-01  7.3315258030e-03 
1121.000  2.3481891500e-01  7.1170921330e-03 
1122.000  2.1108116700e-01  5.9270792010e-03 
1123.000  2.2491780900e-01  6.5646762850e-03 
1124.000  2.3386171300e-01  6.9932045940e-03 
1125.000  2.2471245600e-01  6.6279101370e-03 
1126.000  2.1866847600e-01  6.4173159600e-03 
1127.000  2.2783109200e-01  6.7372841840e-03 
1128.000  2.2704423000e-01  6.8102989200e-03 
1129.000  2.4982840400e-01  8.0073566440e-03 
1130.000  2.9854747400e-01  1.0896165850e-02 
1131.000  3.1545228400e-01  1.1929513930e-02 
1132.000  2.9752755200e-01  1.0702318190e-02 
1133.000  2.5537451000e-01  8.3807935710e-03 
1134.000  1.8681227500e-01  4.9349007610e-03 
1135.000  1.9445601200e-01  5.2491936680e-03 
1136.000  2.6152324900e-01  8.7339944840e-03 
1137.000  2.9971781600e-01  1.0981133460e-02 
1138.000  3.2015212000e-01  1.2817663190e-02 
1139.000  3.3614623700e-01  1.3889389040e-02 
1140.000  3.3114570500e-01  1.3461039540e-02 
1141.000  3.0963046600e-01  1.2203726770e-02 
1142.000  3.1377441100e-01  1.2217096330e-02 
1143.000  2.9490615600e-01  1.1060588840e-02 
1144.000  2.7766152500e-01  9.9884042740e-03 
1145.000  2.5683651400e-01  8.6679182050e-03 
1146.000  2.6483660300e-01  9.0784082410e-03 
1147.000  2.8390709400e-01  1.0224185940e-02 
1148.000  2.9649112800e-01  1.1139226910e-02 
1149.000  3.0340116000e-01  1.1601267810e-02 
1150.000  3.0214923000e-01  1.1602576260e-02 
1151.000  3.0998607900e-01  1.2243675230e-02 
1152.000  3.1361224800e-01  1.2557529450e-02 
1153.000  3.1927986700e-01  1.3034502980e-02 
1154.000  3.1953143300e-01  1.3013666150e-02 
1155.000  3.3231973700e-01  1.4046553610e-02 
1156.000  3.4073153500e-01  1.4977823260e-02 
1157.000  3.7004306600e-01  1.7495592120e-02 
1158.000  3.8037025300e-01  1.8527715680e-02 
1159.000  3.8356630300e-01  1.9170913700e-02 
1160.000  3.8214464000e-01  1.9315433500e-02 
1161.000  3.8265298700e-01  1.9829277040e-02 
1162.000  4.0292184700e-01  2.1290946960e-02 
1163.000  4.1245755500e-01  2.2277614590e-02 
1164.000  4.0589961500e-01  2.2023839950e-02 
1165.000  4.1423398900e-01  2.2554382320e-02 
1166.000  4.0504154300e-01  2.2175374980e-02 
1167.000  4.1256825000e-01  2.2665405270e-02 
1168.000  4.1577676500e-01  2.2824171070e-02 
1169.000  4.0246296500e-01  2.2168476100e-02 
1170.000  4.1429161500e-01  2.2887556080e-02 
1171.000  4.1895150500e-01  2.3304317470e-02 
1172.000  4.1601455700e-01  2.3055168150e-02 
1173.000  4.1152199200e-01  2.2726142880e-02 
1174.000  4.1182466400e-01  2.2751497270e-02 
1175.000  4.1126480200e-01  2.2957349780e-02 
1176.000  4.0514909700e-01  2.2832843780e-02 
1177.000  4.1581525300e-01  2.3330593110e-02 
1178.000  4.0506552500e-01  2.2522281650e-02 
1179.000  4.0325713700e-01  2.2424917220e-02 
1180.000  4.0756610800e-01  2.2591779710e-02 
1181.000  4.0196981500e-01  2.2092044830e-02 
1182.000  3.9897656100e-01  2.1738286970e-02 
1183.000  3.7621886100e-01  2.0517074580e-02 
1184.000  3.9515619700e-01  2.1653787610e-02 
1185.000  4.0527991900e-01  2.2473928450e-02 
1186.000  4.0142921900e-01  2.2178682330e-02 
1187.000  3.9658222900e-01  2.1642601010e-02 
1188.000  3.9340250100e-01  2.1397804260e-02 
1189.000  3.7330029100e-01  2.0443235400e-02 
1190.000  3.9936618800e-01  2.2269432070e-02 
1191.000  4.0790402900e-01  2.2852066040e-02 
1192.000  4.0896809000e-01  2.3077434540e-02 
1193.000  4.0841412200e-01  2.2979763030e-02 
1194.000  4.0713873200e-01  2.2881036760e-02 
1195.000  3.9935696500e-01  2.2272449490e-02 
1196.000  3.9954742700e-01  2.2314496990e-02 
1197.000  3.9787579600e-01  2.2141592030e-02 
1198.000  3.8417416700e-01  2.1366353990e-02 
1199.000  3.6806525900e-01  2.0377124790e-02 
1200.000  3.9237525200e-01  2.1787076950e-02 
1201.000  3.9562899300e-01  2.2001337050e-02 
1202.000  3.9653631000e-01  2.2103559490e-02 
1203.000  3.7613458200e-01  2.0938459400e-02 
1204.000  3.8297817000e-01  2.1379026410e-02 
1205.000  3.9713514300e-01  2.2474433900e-02 
1206.000  3.9717811300e-01  2.2616077420e-02 
1207.000  4.0085159600e-01  2.2882980350e-02 
1208.000  3.9429519100e-01  2.2461872100e-02 
1209.000  3.6853530000e-01  2.0923467640e-02 
1210.000  3.9233832100e-01  2.2147766110e-02 
1211.000  3.7894794000e-01  2.1378946300e-02 
1212.000  3.9136926900e-01  2.2120946880e-02 
1213.000  3.9495631000e-01  2.2454490660e-02 
1214.000  3.9289746400e-01  2.2331624980e-02 
1215.000  3.9497284200e-01  2.2507989880e-02 
1216.000  3.9673247300e-01  2.2820364000e-02 
1217.000  3.9833458200e-01  2.3094415660e-02 
1218.000  3.9791022900e-01  2.3157812120e-02 
1219.000  3.9468257500e-01  2.3023202900e-02 
1220.000  3.9741585300e-01  2.3178157810e-02 
1221.000  3.9694234200e-01  2.3160690310e-02 
1222.000  3.9492905600e-01  2.3042171480e-02 
1223.000  3.9326596800e-01  2.2978660580e-02 
1224.000  3.9778476500e-01  2.3364505770e-02 
1225.000  3.9591090100e-01  2.3293001170e-02 
1226.000  3.9770963500e-01  2.3449651720e-02 
1227.000  3.8489525000e-01  2.2765741350e-02 
1228.000  3.9773848500e-01  2.3614542010e-02 
1229.000  3.9788370600e-01  2.3689601900e-02 
1230.000  3.9718608600e-01  2.3723941800e-02 
1231.000  3.9755463700e-01  2.3791543960e-02 
1232.000  3.9320770500e-01  2.3553455350e-02 
1233.000  3.9638576100e-01  2.3760292050e-02 
1234.000  3.9604955200e-01  2.3834260940e-02 
1235.000  3.9360856900e-01  2.3720571520e-02 
1236.000  3.9610120700e-01  2.3892686840e-02 
1237.000  3.9635058400e-01  2.3940092090e-02 
1238.000  3.9619445200e-01  2.3944555280e-02 
1239.000  3.9172546200e-01  2.3683343890e-02 
1240.000  3.8995288500e-01  2.3612312320e-02 
1241.000  3.9335979200e-01  2.3847711560e-02 
1242.000  3.9097033100e-01  2.3728986740e-02 
1243.000  3.8652394600e-01  2.3485935210e-02 
1244.000  3.8289206300e-01  2.3281921390e-02 
1245.000  3.8936192200e-01  2.3689317700e-02 
1246.000  3.8620978900e-01  2.3462795260e-02 
1247.000  3.8413170900e-01  2.3300920490e-02 
1248.000  3.8694069700e-01  2.3435556410e-02 
1249.000  3.8543939100e-01  2.3318689350e-02 
1250.000  3.8376540000e-01  2.3183450700e-02 
1251.000  3.8094235300e-01  2.2990621570e-02 
1252.000  3.7950964200e-01  2.2874092100e-02 
1253.000  3.7606408500e-01  2.2633895870e-02 
1254.000  3.7642689900e-01  2.2593687060e-02 
1255.000  3.7534769700e-01  2.2489192960e-02 
1256.000  3.7415687200e-01  2.2387525560e-02 
1257.000  3.6931809900e-01  2.2029348370e-02 
1258.000  3.6940442200e-01  2.1917629240e-02 
1259.000  3.6418294200e-01  2.1510694500e-02 
1260.000  3.6332353700e-01  2.1353086470e-02 
1261.000  3.6111442700e-01  2.1114568710e-02 
1262.000  3.5010603700e-01  2.0323554990e-02 
1263.000  3.5308359000e-01  2.0479013440e-02 
1264.000  3.4675309000e-01  2.0111688610e-02 
1265.000  3.4707707400e-01  2.0140407560e-02 
1266.000  3.4793906400e-01  2.0158975600e-02 
1267.000  3.3987722900e-01  1.9661951070e-02 
1268.000  3.3480073800e-01  1.9336599350e-02 
1269.000  3.3715267700e-01  1.9458599090e-02 
1270.000  3.4531695200e-01  2.0038284300e-02 
1271.000  3.4922876200e-01  2.0310329440e-02 
1272.000  3.4981099200e-01  2.0398082730e-02 
1273.000  3.5096732400e-01  2.0534650800e-02 
1274.000  3.5066281500e-01  2.0594749450e-02 
1275.000  3.5359701600e-01  2.0789222720e-02 
1276.000  3.5467824000e-01  2.0851789470e-02 
1277.000  3.5471950300e-01  2.0833490370e-02 
1278.000  3.5403195900e-01  2.0763565060e-02 
1279.000  3.5201019200e-01  2.0653951640e-02 
1280.000  3.5091044200e-01  2.0675642010e-02 
1281.000  3.4184224100e-01  2.0221620560e-02 
1282.000  3.0432116800e-01  1.8074440000e-02 
1283.000  3.3450161500e-01  1.9911449430e-02 
1284.000  3.4836903600e-01  2.0759403230e-02 
1285.000  3.5120467400e-01  2.0942575450e-02 
1286.000  3.5066493200e-01  2.0864643100e-02 
1287.000  3.5193776900e-01  2.0864574430e-02 
1288.000  3.4646601600e-01  2.0297273640e-02 
1289.000  3.4751890800e-01  2.0281799320e-02 
1290.000  3.3941082400e-01  1.9787548070e-02 
1291.000  3.4463665000e-01  2.0086202620e-02 
1292.000  3.4750216600e-01  2.0300893780e-02 
1293.000  3.4794113200e-01  2.0293191910e-02 
1294.000  3.4101139100e-01  1.9747276310e-02 
1295.000  3.4236279700e-01  1.9638433460e-02 
1296.000  3.4018007500e-01  1.9347898480e-02 
1297.000  3.3609221700e-01  1.9000068660e-02 
1298.000  3.3290859700e-01  1.8808431630e-02 
1299.000  3.3613018100e-01  1.8977062230e-02 
1300.000  3.3444201000e-01  1.8868978500e-02 
1301.000  3.3346275500e-01  1.8776300430e-02 
1302.000  3.2779517000e-01  1.8345397950e-02 
1303.000  3.2183613800e-01  1.7751077650e-02 
1304.000  3.2046912800e-01  1.7551403050e-02 
1305.000  3.2172225700e-01  1.7558452610e-02 
1306.000  3.2150345900e-01  1.7479312900e-02 
1307.000  3.1949557100e-01  1.7310176850e-02 
1308.000  3.1653251800e-01  1.6998569490e-02 
1309.000  3.1260777100e-01  1.6586505890e-02 
1310.000  3.1088941200e-01  1.6480117800e-02 
1311.000  3.1003538300e-01  1.6433151250e-02 
1312.000  3.0461775800e-01  1.5918961520e-02 
1313.000  2.8853656500e-01  1.4825298310e-02 
1314.000  2.9305778000e-01  1.4824570660e-02 
1315.000  2.8528943900e-01  1.4530993460e-02 
1316.000  2.9525449500e-01  1.5193794250e-02 
1317.000  2.9825713100e-01  1.5339790340e-02 
1318.000  2.8888098800e-01  1.4584787370e-02 
1319.000  2.8525100400e-01  1.4042632100e-02 
1320.000  2.7455881400e-01  1.3115905760e-02 
1321.000  2.7003500100e-01  1.2739350320e-02 
1322.000  2.7509432200e-01  1.3218876840e-02 
1323.000  2.8197026700e-01  1.3804259300e-02 
1324.000  2.8522503900e-01  1.4102923390e-02 
1325.000  2.8284961200e-01  1.3881725310e-02 
1326.000  2.7578469200e-01  1.3275445940e-02 
1327.000  2.6128260300e-01  1.2010131840e-02 
1328.000  2.4818691500e-01  1.0790759090e-02 
1329.000  2.1415012800e-01  8.3932228090e-03 
1330.000  2.0811848300e-01  7.8407230380e-03 
1331.000  2.0263876600e-01  7.4408998490e-03 
1332.000  2.0044293600e-01  7.4106006620e-03 
1333.000  2.1144632200e-01  7.9898695950e-03 
1334.000  2.1985673000e-01  8.5489072800e-03 
1335.000  2.2579565300e-01  8.9635677340e-03 
1336.000  2.2568736200e-01  9.0225706100e-03 
1337.000  2.2824216500e-01  9.1459007260e-03 
1338.000  2.3199011200e-01  9.4387521740e-03 
1339.000  2.3250372300e-01  9.4995260240e-03 
1340.000  2.3412121000e-01  9.6908817290e-03 
1341.000  2.3807952200e-01  9.7377815250e-03 
1342.000  2.3798301400e-01  9.7429542540e-03 
1343.000  2.2896640900e-01  8.8648557660e-03 
1344.000  2.1512857300e-01  7.8219194410e-03 
1345.000  1.7801001800e-01  5.5497846600e-03 
1346.000  1.5185203200e-01  4.1410984990e-03 
1347.000  1.3469254700e-01  3.3703598980e-03 
1348.000  1.1166935100e-01  2.3524553780e-03 
1349.000  1.0156832110e-01  1.9947130680e-03 
1350.000  7.9118859200e-02  1.2352391480e-03 
1351.000  6.8304317200e-02  9.5529294010e-04 
1352.000  5.2245157600e-02  5.6810140610e-04 
1353.000  3.7031119400e-02  3.1231755020e-04 
1354.000  2.9609853000e-02  2.0899695160e-04 
1355.000  2.2989585300e-02  1.3419276480e-04 
1356.000  1.7384908400e-02  8.1785380840e-05 
1357.000  1.1883071030e-02  4.1272703560e-05 
1358.000  8.7942989300e-03  2.5220666080e-05 
1359.000  4.6371894800e-03  8.5686612870e-06 
1360.000  3.0667189200e-03  4.5057376850e-06 
1361.000  2.2822901500e-03  2.6821130890e-06 
1362.000  2.1000785500e-03  2.3594645320e-06 
1363.000  3.0298718100e-03  4.1194469670e-06 
1364.000  3.5132257600e-03  5.1596909760e-06 
1365.000  3.6785377400e-03  5.4452535700e-06 
1366.000  4.2480982200e-03  6.8033412100e-06 
1367.000  3.5684706400e-03  5.3309043870e-06 
1368.000  3.1641440400e-03  4.6089082020e-06 
1369.000  3.2446885400e-03  4.8501901330e-06 
1370.000  5.3662024900e-03  1.1260739530e-05 
1371.000  9.5567377400e-03  2.8223754840e-05 
1372.000  1.7696145800e-02  7.8014545140e-05 
1373.000  2.5103416400e-02  1.3768252730e-04 
1374.000  3.0483370700e-02  1.9049283860e-04 
1375.000  3.2500600300e-02  2.1394839880e-04 
1376.000  3.0145667700e-02  1.8988105650e-04 
1377.000  2.6837165200e-02  1.5527293090e-04 
1378.000  2.0455528800e-02  9.9099069830e-05 
1379.000  1.4046689520e-02  5.3541168570e-05 
1380.000  7.9668915000e-03  2.1389869970e-05 
1381.000  4.6085460100e-03  8.9190490540e-06 
1382.000  3.2226937600e-03  5.0333510150e-06 
1383.000  3.1180828800e-03  4.7036674800e-06 
1384.000  5.0718347200e-03  1.0159200060e-05 
1385.000  7.2001130600e-03  1.7826279630e-05 
1386.000  1.0997419590e-02  3.5193931310e-05 
1387.000  2.0206213100e-02  9.6932284530e-05 
1388.000  2.6781476800e-02  1.5230704840e-04 
1389.000  3.0763789000e-02  1.9422377650e-04 
1390.000  3.1403102800e-02  2.0315298440e-04 
1391.000  2.9315194800e-02  1.8091857430e-04 
1392.000  2.2163582200e-02  1.1454203720e-04 
1393.000  1.6942330300e-02  7.4741810560e-05 
1394.000  1.2979769020e-02  4.8809025440e-05 
1395.000  1.4631293500e-02  5.9239890430e-05 
1396.000  2.0077344100e-02  9.8102286460e-05 
1397.000  2.5909654900e-02  1.4953123030e-04 
1398.000  2.6682443400e-02  1.5649719540e-04 
1399.000  2.4913510700e-02  1.4205132420e-04 
1400.000  2.3296254300e-02  1.2920697030e-04 
1401.000  2.4765100200e-02  1.4527359600e-04 
1402.000  3.0701971300e-02  2.0329625900e-04 
1403.000  3.5348264500e-02  2.6432436700e-04 
1404.000  3.3248227000e-02  2.3826687040e-04 
1405.000  3.4826743200e-02  2.6394638420e-04 
1406.000  3.2294214700e-02  2.3137786980e-04 
1407.000  3.3492281700e-02  2.5315028430e-04 
1408.000  4.0142748700e-02  3.4050312640e-04 
1409.000  4.7056268400e-02  4.5220145580e-04 
1410.000  5.7713725300e-02  6.3687241080e-04 
1411.000  6.8647594400e-02  8.7772911790e-04 
1412.000  6.6321467400e-02  8.4819561240e-04 
1413.000  7.3145953100e-02  1.0165776010e-03 
1414.000  7.2117073900e-02  9.7743898630e-04 
1415.000  7.9723723400e-02  1.1928981540e-03 
1416.000  8.5656863900e-02  1.3524707560e-03 
1417.000  8.7862021600e-02  1.4279232030e-03 
1418.000  8.8644948500e-02  1.4443331960e-03 
1419.000  8.8460172800e-02  1.4690314530e-03 
1420.000  9.0560898900e-02  1.5282804970e-03 
1421.000  1.0185258120e-01  1.8784602880e-03 
1422.000  1.0427496870e-01  1.9875370260e-03 
1423.000  1.0543753550e-01  2.0499033930e-03 
1424.000  1.0507930390e-01  2.0322875980e-03 
1425.000  1.0388676860e-01  1.9720278980e-03 
1426.000  1.0016125580e-01  1.9045698640e-03 
1427.000  1.0609015280e-01  2.0876486300e-03 
1428.000  1.1205137380e-01  2.2583744530e-03 
1429.000  1.1365200080e-01  2.3621728420e-03 
1430.000  1.1088842180e-01  2.3064260480e-03 
1431.000  1.0330719620e-01  2.0562448500e-03 
1432.000  1.0101351920e-01  1.9548572300e-03 
1433.000  1.0072889660e-01  1.9439882040e-03 
1434.000  9.6077863500e-02  1.8121792080e-03 
1435.000  1.0314730330e-01  2.0339813230e-03 
1436.000  1.0571552420e-01  2.1230418680e-03 
1437.000  1.0740044130e-01  2.1772782800e-03 
1438.000  1.1386169250e-01  2.4131302830e-03 
1439.000  1.1596289200e-01  2.4673955440e-03 
1440.000  1.1118989830e-01  2.3979988100e-03 
1441.000  1.1809576570e-01  2.5661578180e-03 
1442.000  1.1328129690e-01  2.4271466730e-03 
1443.000  1.1531733810e-01  2.4768872260e-03 
1444.000  1.1791681360e-01  2.5646638870e-03 
1445.000  1.1815278910e-01  2.5798082350e-03 
1446.000  1.2366814760e-01  2.7698001860e-03 
1447.000  1.2704738410e-01  2.9110298160e-03 
1448.000  1.2849521900e-01  2.9574544430e-03 
1449.000  1.2597285420e-01  2.8590743540e-03 
1450.000  1.2046127290e-01  2.6729264260e-03 
1451.000  1.2180973550e-01  2.7372267250e-03 
1452.000  1.2713940390e-01  2.9871153830e-03 
1453.000  1.4166918900e-01  3.5451004510e-03 
1454.000  1.5415565700e-01  4.1084828380e-03 
1455.000  1.6012689200e-01  4.4340162280e-03 
1456.000  1.6722748900e-01  4.8079371450e-03 
1457.000  1.6991697700e-01  4.9129590990e-03 
1458.000  1.7323976600e-01  5.0498270990e-03 
1459.000  1.6837405200e-01  4.7885522840e-03 
1460.000  1.6069993600e-01  4.4733796120e-03 
1461.000  1.5761787200e-01  4.3393974300e-03 
1462.000  1.4913243000e-01  3.9721715450e-03 
1463.000  1.4814372300e-01  3.9534454350e-03 
1464.000  1.4623059800e-01  3.8677704330e-03 
1465.000  1.4298717000e-01  3.6908743380e-03 
1466.000  1.3326155700e-01  3.3348526950e-03 
1467.000  1.3229583130e-01  3.2377450470e-03 
1468.000  1.2415587860e-01  2.9631719590e-03 
1469.000  1.1777735750e-01  2.6908791070e-03 
1470.000  1.1436695060e-01  2.5744154450e-03 
1471.000  1.2136477800e-01  2.8934891220e-03 
1472.000  1.3364095880e-01  3.4060015680e-03 
1473.000  1.5018313000e-01  4.1508955960e-03 
1474.000  1.5741568100e-01  4.6169271470e-03 
1475.000  1.6021443500e-01  4.7132582660e-03 
1476.000  1.6047508900e-01  4.7343883510e-03 
1477.000  1.5703590300e-01  4.5701503750e-03 
1478.000  1.5089547800e-01  4.3336596490e-03 
1479.000  1.4790356000e-01  4.1605858800e-03 
1480.000  1.5098375600e-01  4.3294730190e-03 
1481.000  1.5380521400e-01  4.5358614920e-03 
1482.000  1.6075167400e-01  4.8928618430e-03 
1483.000  1.5897290600e-01  4.8888807300e-03 
1484.000  1.6000335600e-01  4.9452776910e-03 
1485.000  1.6230389500e-01  5.0114779470e-03 
1486.000  1.6367511500e-01  5.1979985240e-03 
1487.000  1.7369121900e-01  5.8096666340e-03 
1488.000  1.5221505700e-01  5.1318650250e-03 
1489.000  1.8678994900e-01  6.7285528180e-03 
1490.000  1.9761584800e-01  7.5227670670e-03 
1491.000  2.0467374600e-01  8.0388536450e-03 
1492.000  2.0096225400e-01  7.9570040700e-03 
1493.000  2.0838749600e-01  8.4202575680e-03 
1494.000  2.0808469100e-01  8.4519596100e-03 
1495.000  2.0980526800e-01  8.6891613010e-03 
1496.000  2.0943978500e-01  8.9211473460e-03 
1497.000  2.1454612300e-01  9.1752624510e-03 
1498.000  2.2162212500e-01  9.7107772830e-03 
1499.000  2.2260848700e-01  9.9754199980e-03 
1500.000  2.2947177500e-01  1.0459163670e-02 
1501.000  2.2816639900e-01  1.0366271020e-02 
1502.000  2.2448625000e-01  1.0140590670e-02 
1503.000  2.0053964300e-01  9.0228490830e-03 
1504.000  2.0986855500e-01  9.5060968400e-03 
1505.000  2.1248877900e-01  9.8009624480e-03 
1506.000  2.1541946200e-01  9.9803533550e-03 
1507.000  2.2822894400e-01  1.0746810910e-02 
1508.000  2.2622170100e-01  1.0760350230e-02 
1509.000  2.2874354700e-01  1.0998606680e-02 
1510.000  2.3284168200e-01  1.1260605810e-02 
1511.000  2.3498650600e-01  1.1456702230e-02 
1512.000  2.3130228900e-01  1.1343362810e-02 
1513.000  2.3121248300e-01  1.1393864630e-02 
1514.000  2.2804742300e-01  1.1269863130e-02 
1515.000  2.3334967900e-01  1.1587177280e-02 
1516.000  2.3144384600e-01  1.1501054760e-02 
1517.000  2.3082245900e-01  1.1499400140e-02 
1518.000  2.3654036800e-01  1.1854756360e-02 
1519.000  2.3475760300e-01  1.1845818520e-02 
1520.000  2.3835338800e-01  1.2160268780e-02 
1521.000  2.3496488200e-01  1.2096408840e-02 
1522.000  2.3360593400e-01  1.2072272300e-02 
1523.000  2.3962964800e-01  1.2451356890e-02 
1524.000  2.3754683400e-01  1.2367568020e-02 
1525.000  2.3181436100e-01  1.2080775260e-02 
1526.000  2.3844636900e-01  1.2430988310e-02 
1527.000  2.3633364600e-01  1.2350110050e-02 
1528.000  2.3843219300e-01  1.2500928880e-02 
1529.000  2.3768603700e-01  1.2458078380e-02 
1530.000  2.2283958200e-01  1.1713006020e-02 
1531.000  2.3847424200e-01  1.2549654960e-02 
1532.000  2.3733721700e-01  1.2508451460e-02 
1533.000  2.3637577800e-01  1.2460222240e-02 
1534.000  2.3289897900e-01  1.2275868420e-02 
1535.000  2.3388553600e-01  1.2326769830e-02 
1536.000  2.3701667600e-01  1.2530104640e-02 
1537.000  2.3795232100e-01  1.2636137010e-02 
1538.000  2.3162864800e-01  1.2359226230e-02 
1539.000  2.3664095100e-01  1.2683875080e-02 
1540.000  2.2809625300e-01  1.2270838740e-02 
1541.000  2.3290654400e-01  1.2545969010e-02 
1542.000  2.3429239200e-01  1.2627778050e-02 
1543.000  2.3365469300e-01  1.2608386040e-02 
1544.000  2.3665556200e-01  1.2790924070e-02 
1545.000  2.3756243800e-01  1.2871768000e-02 
1546.000  2.3778036500e-01  1.2924283030e-02 
1547.000  2.3547130700e-01  1.2836664200e-02 
1548.000  2.2851595300e-01  1.2490410800e-02 
1549.000  2.3437291700e-01  1.2833844180e-02 
1550.000  2.3305593400e-01  1.2781252860e-02 
1551.000  2.3182891400e-01  1.2714720730e-02 
1552.000  2.3578039900e-01  1.2924978260e-02 
1553.000  2.3454753700e-01  1.2857304570e-02 
1554.000  2.2595362200e-01  1.2379402160e-02 
1555.000  2.2972367900e-01  1.2589932440e-02 
1556.000  2.2533767600e-01  1.2377455710e-02 
1557.000  2.3271573900e-01  1.2831724170e-02 
1558.000  2.3087378900e-01  1.2768893240e-02 
1559.000  2.3089224900e-01  1.2806340220e-02 
1560.000  2.2690511700e-01  1.2628058430e-02 
1561.000  2.3220100700e-01  1.2934889790e-02 
1562.000  2.3209351400e-01  1.2910994530e-02 
1563.000  2.2862535500e-01  1.2708415990e-02 
1564.000  2.2396923500e-01  1.2432941440e-02 
1565.000  2.2722119300e-01  1.2592263220e-02 
1566.000  2.2291578400e-01  1.2363770480e-02 
1567.000  2.2255999600e-01  1.2349119190e-02 
1568.000  2.1740948600e-01  1.2057142260e-02 
1569.000  2.1759273600e-01  1.2056731220e-02 
1570.000  2.1154101900e-01  1.1721575740e-02 
1571.000  2.1720913000e-01  1.2059993740e-02 
1572.000  2.1704370000e-01  1.2062775610e-02 
1573.000  2.1374685400e-01  1.1908595090e-02 
1574.000  2.1458890400e-01  1.1992129330e-02 
1575.000  1.9937267900e-01  1.1168896680e-02 
1576.000  2.1419220300e-01  1.2005353930e-02 
1577.000  1.9348201200e-01  1.0826062200e-02 
1578.000  2.1182127700e-01  1.1831790920e-02 
1579.000  2.1314328800e-01  1.1890748020e-02 
1580.000  2.1768945300e-01  1.2138529780e-02 
1581.000  2.1624574900e-01  1.2041831970e-02 
1582.000  2.1209680600e-01  1.1844377520e-02 
1583.000  2.1489953300e-01  1.2032695770e-02 
1584.000  2.1316739100e-01  1.1969069480e-02 
1585.000  2.1961066600e-01  1.2358645440e-02 
1586.000  2.1685236400e-01  1.2218160630e-02 
1587.000  2.1459147500e-01  1.2119667050e-02 
1588.000  2.1144322300e-01  1.1968473430e-02 
1589.000  1.9344894400e-01  1.0961160660e-02 
1590.000  2.0841225300e-01  1.1819562910e-02 
1591.000  2.0374286700e-01  1.1567848210e-02 
1592.000  2.1441171700e-01  1.2177631380e-02 
1593.000  2.1902585200e-01  1.2439583780e-02 
1594.000  2.1715225100e-01  1.2334491730e-02 
1595.000  2.1812601600e-01  1.2393581390e-02 
1596.000  2.0432595900e-01  1.1624304770e-02 
1597.000  2.1191299800e-01  1.2054806710e-02 
1598.000  2.1482799500e-01  1.2213338850e-02 
1599.000  2.0639645900e-01  1.1721443180e-02 
1600.000  2.0884881000e-01  1.1853148460e-02 
1601.000  2.0005685800e-01  1.1369219780e-02 
1602.000  2.0492176200e-01  1.1676730160e-02 
1603.000  2.0369441400e-01  1.1653015140e-02 
1604.000  2.0673684400e-01  1.1878003120e-02 
1605.000  2.0368017200e-01  1.1734621050e-02 
1606.000  2.0304175100e-01  1.1732441900e-02 
1607.000  2.0372901500e-01  1.1748531340e-02 
1608.000  2.0592234000e-01  1.1851811410e-02 
1609.000  2.0513050900e-01  1.1790863040e-02 
1610.000  1.9247700600e-01  1.1051243780e-02 
1611.000  1.9861971900e-01  1.1408602710e-02 
1612.000  2.0108571100e-01  1.1555341720e-02 
1613.000  2.0610159700e-01  1.1847563740e-02 
1614.000  2.0407826300e-01  1.1714005470e-02 
1615.000  2.0784672000e-01  1.1929491040e-02 
1616.000  1.9513437200e-01  1.1195460320e-02 
1617.000  2.0123423800e-01  1.1587038990e-02 
1618.000  2.0750411200e-01  1.1970982550e-02 
1619.000  2.0722309700e-01  1.1997721670e-02 
1620.000  2.0233385200e-01  1.1755889890e-02 
1621.000  1.9960844000e-01  1.1631523130e-02 
1622.000  2.0463212800e-01  1.1931476590e-02 
1623.000  2.0891010900e-01  1.2196047780e-02 
