 lambda   Irr_dw            Rad_up 
1087.000  4.8338011000e-01  7.5883003230e-02 
1088.000  5.1276461000e-01  8.0539604190e-02 
1089.000  4.8991299000e-01  7.6150512700e-02 
1090.000  4.9991067000e-01  7.7562751770e-02 
1091.000  5.0382624000e-01  7.8337142940e-02 
1092.000  4.9044885000e-01  7.5867881770e-02 
1093.000  4.8054844000e-01  7.3491935730e-02 
1094.000  4.3570751200e-01  6.6291915890e-02 
1095.000  4.7189961000e-01  7.1838447570e-02 
1096.000  4.7322474000e-01  7.2098342900e-02 
1097.000  4.6315433000e-01  7.0348442080e-02 
1098.000  4.4580469100e-01  6.5854202270e-02 
1099.000  4.3547441700e-01  6.2813949580e-02 
1100.000  4.4376949200e-01  6.4107322690e-02 
1101.000  4.4442922100e-01  6.4401672360e-02 
1102.000  4.2525340900e-01  6.1507225040e-02 
1103.000  4.4321282500e-01  6.4226364140e-02 
1104.000  4.3800829800e-01  6.3205280300e-02 
1105.000  4.3224762900e-01  6.1733486180e-02 
1106.000  4.2341736400e-01  5.9857582090e-02 
1107.000  4.2425269000e-01  6.0094974520e-02 
1108.000  4.2391967100e-01  6.0110519410e-02 
1109.000  4.3042154700e-01  6.1493656160e-02 
1110.000  4.3217849900e-01  6.1587959290e-02 
1111.000  4.2419941500e-01  6.0108844760e-02 
1112.000  4.0781913400e-01  5.6468486790e-02 
1113.000  3.8908582900e-01  5.1925315860e-02 
1114.000  3.8887343000e-01  5.1202129360e-02 
1115.000  3.6323943600e-01  4.5206008910e-02 
1116.000  3.4505776800e-01  4.1392860410e-02 
1117.000  3.1604162300e-01  3.4955959320e-02 
1118.000  2.8207450300e-01  2.8824581150e-02 
1119.000  2.5821932000e-01  2.5122880940e-02 
1120.000  2.3804549000e-01  2.1729942320e-02 
1121.000  2.3495992900e-01  2.1101173400e-02 
1122.000  2.1118564300e-01  1.7580394740e-02 
1123.000  2.2504072300e-01  1.9470392230e-02 
1124.000  2.3399716100e-01  2.0732477190e-02 
1125.000  2.2483813900e-01  1.9652032850e-02 
1126.000  2.1878901000e-01  1.9027093890e-02 
1127.000  2.2795880600e-01  1.9972167970e-02 
1128.000  2.2717625200e-01  2.0182403560e-02 
1129.000  2.4999840700e-01  2.3674924850e-02 
1130.000  2.9882009500e-01  3.1946073530e-02 
1131.000  3.1576606800e-01  3.4893119810e-02 
1132.000  2.9778989100e-01  3.1393417360e-02 
1133.000  2.5555609400e-01  2.4726858140e-02 
1134.000  1.8688864800e-01  1.4598662380e-02 
1135.000  1.9454047900e-01  1.5531985280e-02 
1136.000  2.6171637700e-01  2.5722578050e-02 
1137.000  2.9999192300e-01  3.2111320500e-02 
1138.000  3.2051223900e-01  3.7247306820e-02 
1139.000  3.3655670500e-01  4.0227794650e-02 
1140.000  3.3153327200e-01  3.9008396150e-02 
1141.000  3.0996669100e-01  3.5396942140e-02 
1142.000  3.1410375400e-01  3.5454036710e-02 
1143.000  2.9518766400e-01  3.2184833530e-02 
1144.000  2.7790229000e-01  2.9160898210e-02 
1145.000  2.5702879000e-01  2.5435663220e-02 
1146.000  2.6504167400e-01  2.6592653270e-02 
1147.000  2.8415112600e-01  2.9806503300e-02 
1148.000  2.9677167800e-01  3.2333457950e-02 
1149.000  3.0370092300e-01  3.3604934690e-02 
1150.000  3.0245063300e-01  3.3562473300e-02 
1151.000  3.1031571400e-01  3.5299110410e-02 
1152.000  3.1395717000e-01  3.6139942170e-02 
1153.000  3.1964833300e-01  3.7428825380e-02 
1154.000  3.1989482300e-01  3.7327419280e-02 
1155.000  3.3273292200e-01  4.0129341130e-02 
1156.000  3.4119546100e-01  4.2624118800e-02 
1157.000  3.7062965500e-01  4.9344085690e-02 
1158.000  3.8100842000e-01  5.1897373200e-02 
1159.000  3.8423239200e-01  5.3315822600e-02 
1160.000  3.8282290600e-01  5.3524894710e-02 
1161.000  3.8335343800e-01  5.4541053770e-02 
1162.000  4.0368172300e-01  5.8211029050e-02 
1163.000  4.1325373600e-01  6.0533397670e-02 
1164.000  4.0668965500e-01  5.9773696900e-02 
1165.000  4.1504241700e-01  6.1126087190e-02 
1166.000  4.0583566300e-01  5.9993286130e-02 
1167.000  4.1338311100e-01  6.1248661040e-02 
1168.000  4.1659519900e-01  6.1679340360e-02 
1169.000  4.0325722200e-01  5.9844257350e-02 
1170.000  4.1511273800e-01  6.1731132510e-02 
1171.000  4.1978945000e-01  6.2755485530e-02 
1172.000  4.1683627500e-01  6.2128673550e-02 
1173.000  4.1233072500e-01  6.1282314300e-02 
1174.000  4.1263213000e-01  6.1340766910e-02 
1175.000  4.1208447600e-01  6.1757575990e-02 
1176.000  4.0596958300e-01  6.1298904420e-02 
1177.000  4.1664530000e-01  6.2689777370e-02 
1178.000  4.0585909400e-01  6.0629253390e-02 
1179.000  4.0404871600e-01  6.0362277980e-02 
1180.000  4.0835943600e-01  6.0850597380e-02 
1181.000  4.0273960000e-01  5.9613826750e-02 
1182.000  3.9973074400e-01  5.8779972080e-02 
1183.000  3.7692866000e-01  5.5471931460e-02 
1184.000  3.9590756700e-01  5.8486251830e-02 
1185.000  4.0606359600e-01  6.0548965450e-02 
1186.000  4.0219621100e-01  5.9807399750e-02 
1187.000  3.9732998500e-01  5.8531276700e-02 
1188.000  3.9413858400e-01  5.7938129430e-02 
1189.000  3.7400701800e-01  5.5301189420e-02 
1190.000  4.0014164400e-01  6.0054370880e-02 
1191.000  4.0870652400e-01  6.1616100310e-02 
1192.000  4.0978280400e-01  6.2180587770e-02 
1193.000  4.0922578800e-01  6.2005599980e-02 
1194.000  4.0794035700e-01  6.1759300230e-02 
1195.000  4.0013108100e-01  6.0200942990e-02 
1196.000  4.0032124300e-01  6.0290847780e-02 
1197.000  3.9864314800e-01  5.9860149380e-02 
1198.000  3.8490948700e-01  5.7765056610e-02 
1199.000  3.6876465200e-01  5.5135765080e-02 
1200.000  3.9312121400e-01  5.8912910460e-02 
1201.000  3.9637704600e-01  5.9469711300e-02 
1202.000  3.9729078400e-01  5.9708683010e-02 
1203.000  3.7684778500e-01  5.6572284700e-02 
1204.000  3.8370564900e-01  5.7721904750e-02 
1205.000  3.9790705900e-01  6.0498184200e-02 
1206.000  3.9795723400e-01  6.0797245030e-02 
1207.000  4.0164060900e-01  6.1478996280e-02 
1208.000  3.9506601800e-01  6.0372161870e-02 
1209.000  3.6924867300e-01  5.6278049470e-02 
1210.000  3.9308886800e-01  5.9641235350e-02 
1211.000  3.7966983900e-01  5.7570186610e-02 
1212.000  3.9211331200e-01  5.9526474000e-02 
1213.000  3.9571397500e-01  6.0332405090e-02 
1214.000  3.9364746500e-01  5.9984371190e-02 
1215.000  3.9572943200e-01  6.0404945370e-02 
1216.000  3.9750277300e-01  6.1092464450e-02 
1217.000  3.9912072700e-01  6.1709316250e-02 
1218.000  3.9870034200e-01  6.1828487400e-02 
1219.000  3.9546868600e-01  6.1443027500e-02 
1220.000  3.9820589300e-01  6.1875259400e-02 
1221.000  3.9773140100e-01  6.1837390900e-02 
1222.000  3.9571193600e-01  6.1536895750e-02 
1223.000  3.9404510000e-01  6.1326881410e-02 
1224.000  3.9858012200e-01  6.2255718230e-02 
1225.000  3.9670204700e-01  6.2020538330e-02 
1226.000  3.9850721700e-01  6.2383636470e-02 
1227.000  3.8566901500e-01  6.0494697570e-02 
1228.000  3.9854265500e-01  6.2670158390e-02 
1229.000  3.9869499900e-01  6.2817432400e-02 
1230.000  3.9799821600e-01  6.2847370150e-02 
1231.000  3.9836850300e-01  6.2989742280e-02 
1232.000  3.9401267500e-01  6.2341148380e-02 
1233.000  3.9719760000e-01  6.2875671390e-02 
1234.000  3.9687082100e-01  6.2997642520e-02 
1235.000  3.9442174600e-01  6.2677158360e-02 
1236.000  3.9692190500e-01  6.3126422880e-02 
1237.000  3.9717522400e-01  6.3231327060e-02 
1238.000  3.9701907800e-01  6.3240032200e-02 
1239.000  3.9254019100e-01  6.2550907140e-02 
1240.000  3.9076253200e-01  6.2293663020e-02 
1241.000  3.9417250900e-01  6.2852035520e-02 
1242.000  3.9177472800e-01  6.2479412080e-02 
1243.000  3.8731528000e-01  6.1780818940e-02 
1244.000  3.8367019400e-01  6.1193416600e-02 
1245.000  3.9014950500e-01  6.2231029510e-02 
1246.000  3.8698702400e-01  6.1708118440e-02 
1247.000  3.8490033400e-01  6.1352565770e-02 
1248.000  3.8771063400e-01  6.1781616210e-02 
1249.000  3.8620361700e-01  6.1537364960e-02 
1250.000  3.8452201500e-01  6.1251056670e-02 
1251.000  3.8168913800e-01  6.0782875060e-02 
1252.000  3.8024763200e-01  6.0515483860e-02 
1253.000  3.7678934300e-01  5.9922733310e-02 
1254.000  3.7714227000e-01  5.9883766170e-02 
1255.000  3.7605363400e-01  5.9654983520e-02 
1256.000  3.7485396100e-01  5.9423545840e-02 
1257.000  3.7000223600e-01  5.8586677550e-02 
1258.000  3.7007546300e-01  5.8447433470e-02 
1259.000  3.6483386800e-01  5.7503410340e-02 
1260.000  3.6396134000e-01  5.7229187010e-02 
1261.000  3.6173968000e-01  5.6735179900e-02 
1262.000  3.5069477500e-01  5.4750007630e-02 
1263.000  3.5367129000e-01  5.5143711090e-02 
1264.000  3.4732626100e-01  5.4118492130e-02 
1265.000  3.4764804400e-01  5.4155586240e-02 
1266.000  3.4850470500e-01  5.4191638950e-02 
1267.000  3.4042453500e-01  5.2839454650e-02 
1268.000  3.3533344000e-01  5.1962928770e-02 
1269.000  3.3768617700e-01  5.2289829250e-02 
1270.000  3.4587389800e-01  5.3785793300e-02 
1271.000  3.4979741800e-01  5.4480682370e-02 
1272.000  3.5038398700e-01  5.4668468480e-02 
1273.000  3.5154849300e-01  5.4972579960e-02 
1274.000  3.5125158700e-01  5.5082565310e-02 
1275.000  3.5419513000e-01  5.5592914580e-02 
1276.000  3.5528130400e-01  5.5768352510e-02 
1277.000  3.5532155500e-01  5.5742736820e-02 
1278.000  3.5463365300e-01  5.5586494450e-02 
1279.000  3.5260970300e-01  5.5268730160e-02 
1280.000  3.5151207100e-01  5.5205902100e-02 
1281.000  3.4243232800e-01  5.3878108980e-02 
1282.000  3.0485108600e-01  4.8052394870e-02 
1283.000  3.3508661500e-01  5.2849880220e-02 
1284.000  3.4897588000e-01  5.5028865810e-02 
1285.000  3.5182106300e-01  5.5489624020e-02 
1286.000  3.5127353500e-01  5.5315303800e-02 
1287.000  3.5254116300e-01  5.5368610380e-02 
1288.000  3.4704324500e-01  5.4032474520e-02 
1289.000  3.4809419700e-01  5.4039165500e-02 
1290.000  3.3997085300e-01  5.2742870330e-02 
1291.000  3.4520901100e-01  5.3589561460e-02 
1292.000  3.4808325900e-01  5.4178527830e-02 
1293.000  3.4852255000e-01  5.4223873140e-02 
1294.000  3.4157454300e-01  5.2906345370e-02 
1295.000  3.4291769400e-01  5.2773025510e-02 
1296.000  3.4072163200e-01  5.2086631770e-02 
1297.000  3.3662028700e-01  5.1184528350e-02 
1298.000  3.3342759300e-01  5.0646942140e-02 
1299.000  3.3665273000e-01  5.1085941310e-02 
1300.000  3.3496193300e-01  5.0770404820e-02 
1301.000  3.3398117500e-01  5.0521060940e-02 
1302.000  3.2829342700e-01  4.9445827480e-02 
1303.000  3.2231183400e-01  4.8004695890e-02 
1304.000  3.2094277900e-01  4.7562667850e-02 
1305.000  3.2219029400e-01  4.7633071900e-02 
1306.000  3.2197413700e-01  4.7485469820e-02 
1307.000  3.1995814000e-01  4.7044612880e-02 
1308.000  3.1698077100e-01  4.6264423370e-02 
1309.000  3.1304526700e-01  4.5252189640e-02 
1310.000  3.1131889400e-01  4.4940547940e-02 
1311.000  3.1046677000e-01  4.4795955660e-02 
1312.000  3.0503391000e-01  4.3541416170e-02 
1313.000  2.8892136600e-01  4.0726753230e-02 
1314.000  2.9344044300e-01  4.0904479980e-02 
1315.000  2.8566370100e-01  4.0002285000e-02 
1316.000  2.9564541500e-01  4.1688625340e-02 
1317.000  2.9865007700e-01  4.2078094480e-02 
1318.000  2.8925279400e-01  4.0210044860e-02 
1319.000  2.8560342100e-01  3.8959373470e-02 
1320.000  2.7488042200e-01  3.6607822420e-02 
1321.000  2.7034263400e-01  3.5613971710e-02 
1322.000  2.7541786800e-01  3.6829563140e-02 
1323.000  2.8231121600e-01  3.8299987790e-02 
1324.000  2.8557836400e-01  3.9013454440e-02 
1325.000  2.8319188500e-01  3.8462680820e-02 
1326.000  2.7610489400e-01  3.6926425930e-02 
1327.000  2.6156228000e-01  3.3653141020e-02 
1328.000  2.4841722500e-01  3.0394289020e-02 
1329.000  2.1430942200e-01  2.3886798860e-02 
1330.000  2.0825515600e-01  2.2416690830e-02 
1331.000  2.0276486700e-01  2.1322919850e-02 
1332.000  2.0057042400e-01  2.1204422000e-02 
1333.000  2.1158864700e-01  2.2784355160e-02 
1334.000  2.2001500300e-01  2.4284448620e-02 
1335.000  2.2596377600e-01  2.5390106200e-02 
1336.000  2.2585898600e-01  2.5526908870e-02 
1337.000  2.2841518700e-01  2.5870214460e-02 
1338.000  2.3217263400e-01  2.6643228530e-02 
1339.000  2.3268677000e-01  2.6828304290e-02 
1340.000  2.3431063000e-01  2.7322744370e-02 
1341.000  2.3826605200e-01  2.7521432880e-02 
1342.000  2.3816792000e-01  2.7500179290e-02 
1343.000  2.2912121500e-01  2.5158784870e-02 
1344.000  2.1525347000e-01  2.2272521970e-02 
1345.000  1.7808009100e-01  1.5928140640e-02 
1346.000  1.5189523000e-01  1.1918562890e-02 
1347.000  1.3472354100e-01  9.6945905690e-03 
1348.000  1.1168610600e-01  6.7477555270e-03 
1349.000  1.0158083410e-01  5.7089591030e-03 
1350.000  7.9124294500e-02  3.5208840370e-03 
1351.000  6.8307716900e-02  2.7184650900e-03 
1352.000  5.2246534700e-02  1.6136815550e-03 
1353.000  3.7031650700e-02  8.8656300310e-04 
1354.000  2.9610139400e-02  5.9331482650e-04 
1355.000  2.2989737200e-02  3.8115501400e-04 
1356.000  1.7384986500e-02  2.3255388440e-04 
1357.000  1.1883103450e-02  1.1762393270e-04 
1358.000  8.7943160400e-03  7.1996904910e-05 
1359.000  4.6371939100e-03  2.4570696060e-05 
1360.000  3.0667211000e-03  1.2950881380e-05 
1361.000  2.2822912700e-03  7.7251023610e-06 
1362.000  2.1000794900e-03  6.7971767860e-06 
1363.000  3.0298736700e-03  1.1840577240e-05 
1364.000  3.5132282700e-03  1.4813918620e-05 
1365.000  3.6785402400e-03  1.5627998860e-05 
1366.000  4.2481016600e-03  1.9502606240e-05 
1367.000  3.5684731100e-03  1.5289619570e-05 
1368.000  3.1641462300e-03  1.3218999840e-05 
1369.000  3.2446906800e-03  1.3902877460e-05 
1370.000  5.3662086200e-03  3.2137647270e-05 
1371.000  9.5567567600e-03  8.0165319140e-05 
1372.000  1.7696215400e-02  2.2044877710e-04 
1373.000  2.5103570100e-02  3.8791528340e-04 
1374.000  3.0483616700e-02  5.3562080860e-04 
1375.000  3.2500900600e-02  6.0074841980e-04 
1376.000  3.0145920900e-02  5.3285908700e-04 
1377.000  2.6837348900e-02  4.3567547200e-04 
1378.000  2.0455626300e-02  2.7833154800e-04 
1379.000  1.4046731440e-02  1.5068645780e-04 
1380.000  7.9669049200e-03  6.0439709570e-05 
1381.000  4.6085506000e-03  2.5298450140e-05 
1382.000  3.2226961600e-03  1.4310061000e-05 
1383.000  3.1180850100e-03  1.3369378630e-05 
1384.000  5.0718401900e-03  2.8729995710e-05 
1385.000  7.2001239000e-03  5.0202555950e-05 
1386.000  1.0997443930e-02  9.8622351880e-05 
1387.000  2.0206306700e-02  2.6967951660e-04 
1388.000  2.6781648500e-02  4.2221632600e-04 
1389.000  3.0764036400e-02  5.3697508570e-04 
1390.000  3.1403371500e-02  5.6077086930e-04 
1391.000  2.9315411900e-02  4.9868914480e-04 
1392.000  2.2163695300e-02  3.1597900390e-04 
1393.000  1.6942393900e-02  2.0635169740e-04 
1394.000  1.2979804650e-02  1.3490524890e-04 
1395.000  1.4631339800e-02  1.6321060060e-04 
1396.000  2.0077434800e-02  2.6879218220e-04 
1397.000  2.5909814900e-02  4.0756431220e-04 
1398.000  2.6682617600e-02  4.2555677890e-04 
1399.000  2.4913658300e-02  3.8572624330e-04 
1400.000  2.3296386300e-02  3.5036242010e-04 
1401.000  2.4765253600e-02  3.9188212160e-04 
1402.000  3.0702218800e-02  5.4462838170e-04 
1403.000  3.5348634200e-02  7.0306450130e-04 
1404.000  3.3248539000e-02  6.3181358580e-04 
1405.000  3.4827106700e-02  6.9596624370e-04 
1406.000  3.2294508900e-02  6.0856294630e-04 
1407.000  3.3492613800e-02  6.6208839420e-04 
1408.000  4.0143278800e-02  8.8360869880e-04 
1409.000  4.7057109800e-02  1.1636188030e-03 
1410.000  5.7715226500e-02  1.6230077740e-03 
1411.000  6.8650223300e-02  2.2175920010e-03 
1412.000  6.6323974900e-02  2.1366691590e-03 
1413.000  7.3149272500e-02  2.5447359090e-03 
1414.000  7.2120173400e-02  2.4423608780e-03 
1415.000  7.9728097700e-02  2.9587371350e-03 
1416.000  8.5662373500e-02  3.3352005480e-03 
1417.000  8.7867983200e-02  3.5058665280e-03 
1418.000  8.8651049000e-02  3.5346713070e-03 
1419.000  8.8466514100e-02  3.5807743070e-03 
1420.000  9.0567681800e-02  3.7102124690e-03 
1421.000  1.0186216400e-01  4.5304737090e-03 
1422.000  1.0428562790e-01  4.7771816250e-03 
1423.000  1.0544873260e-01  4.9137125020e-03 
1424.000  1.0509036120e-01  4.8661317830e-03 
1425.000  1.0389714770e-01  4.7206563950e-03 
1426.000  1.0017135370e-01  4.5522089000e-03 
1427.000  1.0610184030e-01  4.9712190630e-03 
1428.000  1.1206429620e-01  5.3613548280e-03 
1429.000  1.1366612510e-01  5.5875515940e-03 
1430.000  1.1090200250e-01  5.4479246140e-03 
1431.000  1.0331829240e-01  4.8716149330e-03 
1432.000  1.0102349360e-01  4.6397738460e-03 
1433.000  1.0073876010e-01  4.6134653090e-03 
1434.000  9.6086723000e-02  4.3062438960e-03 
1435.000  1.0315801990e-01  4.8163785930e-03 
1436.000  1.0572702580e-01  5.0190796850e-03 
1437.000  1.0741235220e-01  5.1422123910e-03 
1438.000  1.1387580470e-01  5.6785030360e-03 
1439.000  1.1597742460e-01  5.8023924830e-03 
1440.000  1.1120433390e-01  5.6313562390e-03 
1441.000  1.1811143820e-01  6.0221977230e-03 
1442.000  1.1329583950e-01  5.7020235060e-03 
1443.000  1.1533214810e-01  5.8174963000e-03 
1444.000  1.1793239080e-01  6.0173659320e-03 
1445.000  1.1816858370e-01  6.0506815910e-03 
1446.000  1.2368572970e-01  6.4823608400e-03 
1447.000  1.2706645900e-01  6.7990903850e-03 
1448.000  1.2851467400e-01  6.9040131570e-03 
1449.000  1.2599121300e-01  6.6824369430e-03 
1450.000  1.2047805740e-01  6.2583670620e-03 
1451.000  1.2182702630e-01  6.4046554570e-03 
1452.000  1.2715973300e-01  6.9629554750e-03 
1453.000  1.4169522100e-01  8.2125225070e-03 
1454.000  1.5418761700e-01  9.4432687760e-03 
1455.000  1.6016274100e-01  1.0140016560e-02 
1456.000  1.6726872300e-01  1.0934015270e-02 
1457.000  1.6995886500e-01  1.1168302540e-02 
1458.000  1.7328378700e-01  1.1466299060e-02 
1459.000  1.6841436500e-01  1.0920602800e-02 
1460.000  1.6073642000e-01  1.0240242000e-02 
1461.000  1.5765285500e-01  9.9654331210e-03 
1462.000  1.4916301200e-01  9.1807861330e-03 
1463.000  1.4817403100e-01  9.1486787800e-03 
1464.000  1.4625970900e-01  8.9754257200e-03 
1465.000  1.4301439000e-01  8.6050176620e-03 
1466.000  1.3328521700e-01  7.8142375950e-03 
1467.000  1.3231807100e-01  7.6159644130e-03 
1468.000  1.2417549650e-01  6.9968590740e-03 
1469.000  1.1779391520e-01  6.3870148660e-03 
1470.000  1.1438244030e-01  6.1263141630e-03 
1471.000  1.2138386060e-01  6.8666882510e-03 
1472.000  1.3366527800e-01  8.0472106930e-03 
1473.000  1.5021544700e-01  9.7314062120e-03 
1474.000  1.5745401700e-01  1.0758100510e-02 
1475.000  1.6025391000e-01  1.1000535960e-02 
1476.000  1.6051462600e-01  1.1071650510e-02 
1477.000  1.5707369300e-01  1.0732158660e-02 
1478.000  1.5093051600e-01  1.0218754770e-02 
1479.000  1.4793647300e-01  9.8632478710e-03 
1480.000  1.5101848300e-01  1.0257119180e-02 
1481.000  1.5384311900e-01  1.0726604460e-02 
1482.000  1.6079456700e-01  1.1537532810e-02 
1483.000  1.5901551000e-01  1.1537309650e-02 
1484.000  1.6004723600e-01  1.1684824940e-02 
1485.000  1.6234764000e-01  1.1872879980e-02 
1486.000  1.6372212600e-01  1.2280896190e-02 
1487.000  1.7374706700e-01  1.3640058520e-02 
1488.000  1.5226499100e-01  1.2057645800e-02 
1489.000  1.8686086400e-01  1.5669293400e-02 
1490.000  1.9770029100e-01  1.7396747590e-02 
1491.000  2.0476607100e-01  1.8510889050e-02 
1492.000  2.0105364300e-01  1.8348443980e-02 
1493.000  2.0848730200e-01  1.9371368410e-02 
1494.000  2.0818303000e-01  1.9487785340e-02 
1495.000  2.0990892100e-01  2.0006732940e-02 
1496.000  2.0954781700e-01  2.0462066650e-02 
1497.000  2.1465845100e-01  2.1111824040e-02 
1498.000  2.2174084400e-01  2.2270881650e-02 
1499.000  2.2273178700e-01  2.2821783070e-02 
1500.000  2.2960181300e-01  2.3904888150e-02 
1501.000  2.2829586700e-01  2.3796911240e-02 
1502.000  2.2461487400e-01  2.3393867490e-02 
1503.000  2.0065249100e-01  2.0913377760e-02 
1504.000  2.0998964400e-01  2.2060482030e-02 
1505.000  2.1261378700e-01  2.2674312590e-02 
1506.000  2.1554576700e-01  2.3102449420e-02 
1507.000  2.2836742300e-01  2.4814310070e-02 
1508.000  2.2635948400e-01  2.4828788760e-02 
1509.000  2.2888502000e-01  2.5352542880e-02 
1510.000  2.3298746800e-01  2.5970006940e-02 
1511.000  2.3513592000e-01  2.6399991990e-02 
1512.000  2.3144972200e-01  2.6137458800e-02 
1513.000  2.3135966500e-01  2.6252561570e-02 
1514.000  2.2819227200e-01  2.5984403610e-02 
1515.000  2.3349968200e-01  2.6751649860e-02 
1516.000  2.3159372000e-01  2.6644325260e-02 
1517.000  2.3097337900e-01  2.6723140720e-02 
1518.000  2.3669732500e-01  2.7608312610e-02 
1519.000  2.3491619500e-01  2.7644855500e-02 
1520.000  2.3851840100e-01  2.8368682860e-02 
1521.000  2.3512912800e-01  2.8149875640e-02 
1522.000  2.3376913600e-01  2.8064245220e-02 
1523.000  2.3979621900e-01  2.8901020050e-02 
1524.000  2.3771220100e-01  2.8693410870e-02 
1525.000  2.3197509700e-01  2.8037565230e-02 
1526.000  2.3861186100e-01  2.8920097350e-02 
1527.000  2.3649969600e-01  2.8782785420e-02 
1528.000  2.3860217200e-01  2.9179317470e-02 
1529.000  2.3785595900e-01  2.9155620570e-02 
1530.000  2.2299958200e-01  2.7459537510e-02 
1531.000  2.3864687300e-01  2.9508914950e-02 
1532.000  2.3751028200e-01  2.9496524810e-02 
1533.000  2.3654911400e-01  2.9480953220e-02 
1534.000  2.3307123800e-01  2.9145162580e-02 
1535.000  2.3405935000e-01  2.9368946080e-02 
1536.000  2.3719273200e-01  2.9845163350e-02 
1537.000  2.3813043800e-01  3.0076309200e-02 
1538.000  2.3180299200e-01  2.9393100740e-02 
1539.000  2.3681966300e-01  3.0142240520e-02 
1540.000  2.2826975100e-01  2.9146924970e-02 
1541.000  2.3308369400e-01  2.9837802890e-02 
1542.000  2.3447153800e-01  3.0082633970e-02 
1543.000  2.3383396000e-01  3.0081258770e-02 
1544.000  2.3683840700e-01  3.0558607100e-02 
1545.000  2.3774852500e-01  3.0785003660e-02 
1546.000  2.3796789900e-01  3.0919927600e-02 
1547.000  2.3565734400e-01  3.0718275070e-02 
1548.000  2.2869765000e-01  2.9898149490e-02 
1549.000  2.3455954600e-01  3.0737869260e-02 
1550.000  2.3324161700e-01  3.0633052830e-02 
1551.000  2.3201384000e-01  3.0522577290e-02 
1552.000  2.3596880000e-01  3.1095623020e-02 
1553.000  2.3473580900e-01  3.0995588300e-02 
1554.000  2.2613521800e-01  2.9909637450e-02 
1555.000  2.2990939600e-01  3.0476409910e-02 
1556.000  2.2552042400e-01  2.9961910250e-02 
1557.000  2.3290479200e-01  3.1016038890e-02 
1558.000  2.3106096200e-01  3.0827678680e-02 
1559.000  2.3107893900e-01  3.0884330750e-02 
1560.000  2.2708851800e-01  3.0414821620e-02 
1561.000  2.3238825100e-01  3.1167827610e-02 
1562.000  2.3227993300e-01  3.1181261060e-02 
1563.000  2.2880740900e-01  3.0752595900e-02 
1564.000  2.2414827900e-01  3.0152456280e-02 
1565.000  2.2740178300e-01  3.0607950210e-02 
1566.000  2.2309338300e-01  3.0078823090e-02 
1567.000  2.2273485800e-01  3.0040668490e-02 
1568.000  2.1757706800e-01  2.9334781650e-02 
1569.000  2.1775778900e-01  2.9340763090e-02 
1570.000  2.1169968700e-01  2.8525449750e-02 
1571.000  2.1737226800e-01  2.9330850600e-02 
1572.000  2.1720579700e-01  2.9334781650e-02 
1573.000  2.1390699700e-01  2.8946817400e-02 
1574.000  2.1475067400e-01  2.9132295610e-02 
1575.000  1.9952354400e-01  2.7120798110e-02 
1576.000  2.1435429400e-01  2.9172958370e-02 
1577.000  1.9362898000e-01  2.6386209490e-02 
1578.000  2.1198304200e-01  2.8924821850e-02 
1579.000  2.1330656600e-01  2.9153539660e-02 
1580.000  2.1785784400e-01  2.9842000960e-02 
1581.000  2.1641342300e-01  2.9687335970e-02 
1582.000  2.1226308800e-01  2.9205675130e-02 
1583.000  2.1506971800e-01  2.9676757810e-02 
1584.000  2.1333795900e-01  2.9524255750e-02 
1585.000  2.1978737400e-01  3.0494464870e-02 
1586.000  2.1702732600e-01  3.0164367680e-02 
1587.000  2.1476641400e-01  2.9924175260e-02 
1588.000  2.1161571300e-01  2.9555280690e-02 
1589.000  1.9360628500e-01  2.7084066390e-02 
1590.000  2.0858057700e-01  2.9219573970e-02 
1591.000  2.0390846600e-01  2.8596967700e-02 
1592.000  2.1458649000e-01  3.0109870910e-02 
1593.000  2.1920268200e-01  3.0765539170e-02 
1594.000  2.1732687900e-01  3.0511671070e-02 
1595.000  2.1829934500e-01  3.0660713200e-02 
1596.000  2.0448838600e-01  2.8753290180e-02 
1597.000  2.1208061400e-01  2.9822622300e-02 
1598.000  2.1499518500e-01  3.0222686770e-02 
1599.000  2.0655521900e-01  2.9016359330e-02 
1600.000  2.0900744800e-01  2.9350849150e-02 
1601.000  2.0020862100e-01  2.8145668030e-02 
1602.000  2.0507671400e-01  2.8862579350e-02 
1603.000  2.0384880000e-01  2.8750518800e-02 
1604.000  2.0689441000e-01  2.9249101640e-02 
1605.000  2.0383508800e-01  2.8852901460e-02 
1606.000  2.0319640300e-01  2.8806886670e-02 
1607.000  2.0388399200e-01  2.8913085940e-02 
1608.000  2.0607861600e-01  2.9233919140e-02 
1609.000  2.0528636000e-01  2.9144460680e-02 
1610.000  1.9262347500e-01  2.7372701640e-02 
1611.000  1.9877213600e-01  2.8300926210e-02 
1612.000  2.0124153200e-01  2.8711589810e-02 
1613.000  2.0626285600e-01  2.9486125950e-02 
1614.000  2.0423790000e-01  2.9215787890e-02 
1615.000  2.0801060200e-01  2.9805620190e-02 
1616.000  1.9528934900e-01  2.8021034240e-02 
1617.000  2.0139545400e-01  2.8961566930e-02 
1618.000  2.0767010000e-01  2.9895231250e-02 
1619.000  2.0738873800e-01  2.9920408250e-02 
1620.000  2.0249783300e-01  2.9277158740e-02 
1621.000  1.9977058800e-01  2.8931612010e-02 
1622.000  2.0479821400e-01  2.9680265430e-02 
1623.000  2.0908035200e-01  3.0335990910e-02 
