 lambda   Irr_dw            Rad_up 
1624.000  2.1057279500e-01  2.5765644070e-02 
1625.000  2.0555801900e-01  2.5198659900e-02 
1626.000  2.0785865900e-01  2.5466941830e-02 
1627.000  2.0762015100e-01  2.5460184100e-02 
1628.000  2.0919747700e-01  2.5661003110e-02 
1629.000  2.0906080300e-01  2.5648569110e-02 
1630.000  2.0319725200e-01  2.4921560290e-02 
1631.000  2.0637481800e-01  2.5323312760e-02 
1632.000  2.0620191900e-01  2.5268140790e-02 
1633.000  2.0348108500e-01  2.4926105500e-02 
1634.000  1.9851951300e-01  2.4299999240e-02 
1635.000  2.0384078500e-01  2.4946046830e-02 
1636.000  2.0307469000e-01  2.4838258740e-02 
1637.000  1.9376292500e-01  2.3684967040e-02 
1638.000  1.9234723700e-01  2.3508388520e-02 
1639.000  1.9006438000e-01  2.3202701570e-02 
1640.000  1.9101049200e-01  2.3307636260e-02 
1641.000  1.8964660800e-01  2.3131998060e-02 
1642.000  1.8940872700e-01  2.3138578410e-02 
1643.000  1.9420850000e-01  2.3750915530e-02 
1644.000  1.9113642400e-01  2.3396579740e-02 
1645.000  1.9143498700e-01  2.3448236470e-02 
1646.000  1.9373502400e-01  2.3762018200e-02 
1647.000  1.9553585700e-01  2.3992742540e-02 
1648.000  1.9465225400e-01  2.3880704880e-02 
1649.000  1.9017970800e-01  2.3338489530e-02 
1650.000  1.9499856700e-01  2.3941816330e-02 
1651.000  1.9064495400e-01  2.3410223010e-02 
1652.000  1.9443538900e-01  2.3867855070e-02 
1653.000  1.9243364700e-01  2.3636800770e-02 
1654.000  1.9459199100e-01  2.3909526820e-02 
1655.000  1.9090665100e-01  2.3476650240e-02 
1656.000  1.9473021600e-01  2.3961627960e-02 
1657.000  1.9331583300e-01  2.3794519420e-02 
1658.000  1.9453481400e-01  2.3964672090e-02 
1659.000  1.9099671600e-01  2.3535924910e-02 
1660.000  1.9320402900e-01  2.3802118300e-02 
1661.000  1.9395775600e-01  2.3890983580e-02 
1662.000  1.9249997000e-01  2.3687067030e-02 
1663.000  1.9122556100e-01  2.3521089550e-02 
1664.000  1.9033346400e-01  2.3400657650e-02 
1665.000  1.8839292800e-01  2.3145528790e-02 
1666.000  1.8762321200e-01  2.3066396710e-02 
1667.000  1.8953958700e-01  2.3350154880e-02 
1668.000  1.8632829300e-01  2.2970487590e-02 
1669.000  1.8685339900e-01  2.3061447140e-02 
1670.000  1.9105428600e-01  2.3607070920e-02 
1671.000  1.8965672000e-01  2.3450681690e-02 
1672.000  1.8067388500e-01  2.2360120770e-02 
1673.000  1.8583512300e-01  2.3000494000e-02 
1674.000  1.8658446400e-01  2.3101785660e-02 
1675.000  1.8485189200e-01  2.2907758710e-02 
1676.000  1.8186321200e-01  2.2540409090e-02 
1677.000  1.8279371800e-01  2.2661510470e-02 
1678.000  1.8380635100e-01  2.2802534100e-02 
1679.000  1.8136513100e-01  2.2499435420e-02 
1680.000  1.7514878700e-01  2.1742313390e-02 
1681.000  1.6907770800e-01  2.0995794300e-02 
1682.000  1.7396106300e-01  2.1601593020e-02 
1683.000  1.7825141600e-01  2.2127420430e-02 
1684.000  1.8154566000e-01  2.2530466080e-02 
1685.000  1.8206508800e-01  2.2569244380e-02 
1686.000  1.7986882200e-01  2.2292690280e-02 
1687.000  1.8056375000e-01  2.2333436970e-02 
1688.000  1.8065663000e-01  2.2307226180e-02 
1689.000  1.7847743100e-01  2.2031837460e-02 
1690.000  1.7833197000e-01  2.1970781330e-02 
1691.000  1.8063913100e-01  2.2252590180e-02 
1692.000  1.8096450100e-01  2.2296342850e-02 
1693.000  1.8032473500e-01  2.2227624890e-02 
1694.000  1.8005547300e-01  2.2198202130e-02 
1695.000  1.8010157600e-01  2.2185369490e-02 
1696.000  1.7904755300e-01  2.2041458130e-02 
1697.000  1.7792098200e-01  2.1872854230e-02 
1698.000  1.7897618500e-01  2.1979721070e-02 
1699.000  1.7782044500e-01  2.1822277070e-02 
1700.000  1.7556908700e-01  2.1531930920e-02 
