 lambda   Irr_dw            Rad_up 
1624.000  2.1044913200e-01  1.3360022540e-02 
1625.000  2.0543625300e-01  1.3072783470e-02 
1626.000  2.0773667500e-01  1.3207839970e-02 
1627.000  2.0749827900e-01  1.3211290360e-02 
1628.000  2.0907525400e-01  1.3319604870e-02 
1629.000  2.0893934900e-01  1.3316577910e-02 
1630.000  2.0308009600e-01  1.2940245630e-02 
1631.000  2.0625597300e-01  1.3153241160e-02 
1632.000  2.0608412600e-01  1.3099503520e-02 
1633.000  2.0336511200e-01  1.2902174000e-02 
1634.000  1.9840618900e-01  1.2557852750e-02 
1635.000  2.0372481900e-01  1.2872210500e-02 
1636.000  2.0296019800e-01  1.2796632770e-02 
1637.000  1.9365436700e-01  1.2184965130e-02 
1638.000  1.9223910400e-01  1.2077773090e-02 
1639.000  1.8995778400e-01  1.1901681900e-02 
1640.000  1.9090362900e-01  1.1938715930e-02 
1641.000  1.8954089100e-01  1.1836238860e-02 
1642.000  1.8930372200e-01  1.1869347570e-02 
1643.000  1.9410130400e-01  1.2212190630e-02 
1644.000  1.9103114400e-01  1.2057360650e-02 
1645.000  1.9133048900e-01  1.2110270500e-02 
1646.000  1.9362964900e-01  1.2296285630e-02 
1647.000  1.9542981100e-01  1.2411405560e-02 
1648.000  1.9454638900e-01  1.2346995350e-02 
1649.000  1.9007703600e-01  1.2061926840e-02 
1650.000  1.9489315700e-01  1.2369787220e-02 
1651.000  1.9054236100e-01  1.2091695790e-02 
1652.000  1.9433067900e-01  1.2324447630e-02 
1653.000  1.9233037500e-01  1.2204961780e-02 
1654.000  1.9448782700e-01  1.2344978330e-02 
1655.000  1.9080377900e-01  1.2122120860e-02 
1656.000  1.9462378200e-01  1.2372120860e-02 
1657.000  1.9321151000e-01  1.2284268380e-02 
1658.000  1.9443046700e-01  1.2372287750e-02 
1659.000  1.9089379100e-01  1.2149044990e-02 
1660.000  1.9310007200e-01  1.2282760620e-02 
1661.000  1.9385567300e-01  1.2318879130e-02 
1662.000  1.9239768200e-01  1.2184713360e-02 
1663.000  1.9112369600e-01  1.2073021890e-02 
1664.000  1.9023316500e-01  1.1984797480e-02 
1665.000  1.8829180300e-01  1.1826400760e-02 
1666.000  1.8752276200e-01  1.1779414180e-02 
1667.000  1.8943745400e-01  1.1946468350e-02 
1668.000  1.8622788600e-01  1.1770036700e-02 
1669.000  1.8675297400e-01  1.1835577960e-02 
1670.000  1.9095205300e-01  1.2138595580e-02 
1671.000  1.8955598600e-01  1.2076852800e-02 
1672.000  1.8057744800e-01  1.1541345600e-02 
1673.000  1.8573559800e-01  1.1895504950e-02 
1674.000  1.8648576400e-01  1.1972921370e-02 
1675.000  1.8475584200e-01  1.1899071690e-02 
1676.000  1.8176786300e-01  1.1716494560e-02 
1677.000  1.8269682600e-01  1.1776003840e-02 
1678.000  1.8371025100e-01  1.1846841810e-02 
1679.000  1.8126887000e-01  1.1685751910e-02 
1680.000  1.7505524000e-01  1.1290790560e-02 
1681.000  1.6898870400e-01  1.0901769640e-02 
1682.000  1.7386896600e-01  1.1214243890e-02 
1683.000  1.7815785700e-01  1.1483966830e-02 
1684.000  1.8145046800e-01  1.1689826010e-02 
1685.000  1.8197023600e-01  1.1703330990e-02 
1686.000  1.7977482000e-01  1.1552591320e-02 
1687.000  1.8047110400e-01  1.1557544710e-02 
1688.000  1.8056417000e-01  1.1529348370e-02 
1689.000  1.7838593100e-01  1.1377676960e-02 
1690.000  1.7824120700e-01  1.1331039430e-02 
1691.000  1.8054718800e-01  1.1481468200e-02 
1692.000  1.8087295100e-01  1.1512813570e-02 
1693.000  1.8023476700e-01  1.1487176900e-02 
1694.000  1.7996554700e-01  1.1480719570e-02 
1695.000  1.8001121800e-01  1.1478948590e-02 
1696.000  1.7895803100e-01  1.1387603760e-02 
1697.000  1.7783285900e-01  1.1279248240e-02 
1698.000  1.7888767900e-01  1.1313770290e-02 
1699.000  1.7773193100e-01  1.1213662150e-02 
1700.000  1.7548152900e-01  1.1046418190e-02 
