 lambda   Irr_dw            Rad_up 
1087.000  4.8290350000e-01  5.5831710820e-02 
1088.000  5.1225801000e-01  5.9272945400e-02 
1089.000  4.8944554000e-01  5.6018428800e-02 
1090.000  4.9943537000e-01  5.7062671660e-02 
1091.000  5.0334433000e-01  5.7649913790e-02 
1092.000  4.8998816000e-01  5.5825809480e-02 
1093.000  4.8011480000e-01  5.4049961090e-02 
1094.000  4.3531523300e-01  4.8730930330e-02 
1095.000  4.7147295000e-01  5.2799198150e-02 
1096.000  4.7279916000e-01  5.2984046940e-02 
1097.000  4.6273934000e-01  5.1675575260e-02 
1098.000  4.4542460400e-01  4.8275543210e-02 
1099.000  4.3511980800e-01  4.5947330470e-02 
1100.000  4.4341055500e-01  4.6898822780e-02 
1101.000  4.4406879000e-01  4.7127826690e-02 
1102.000  4.2491349000e-01  4.5003776550e-02 
1103.000  4.4285697200e-01  4.7001655580e-02 
1104.000  4.3765908100e-01  4.6238910680e-02 
1105.000  4.3191057200e-01  4.5125244140e-02 
1106.000  4.2309264800e-01  4.3722339630e-02 
1107.000  4.2392766900e-01  4.3901962280e-02 
1108.000  4.2359526400e-01  4.3916343690e-02 
1109.000  4.3008825600e-01  4.4951545720e-02 
1110.000  4.3184726000e-01  4.5010147090e-02 
1111.000  4.2388007400e-01  4.3909675600e-02 
1112.000  4.0752642200e-01  4.1186729430e-02 
1113.000  3.8883162300e-01  3.7807983400e-02 
1114.000  3.8862957200e-01  3.7256385800e-02 
1115.000  3.6304162100e-01  3.2841854100e-02 
1116.000  3.4488704900e-01  3.0045469280e-02 
1117.000  3.1591501100e-01  2.5325227740e-02 
1118.000  2.8198227800e-01  2.0845151900e-02 
1119.000  2.5814527600e-01  1.8152797700e-02 
1120.000  2.3798704900e-01  1.5689218520e-02 
1121.000  2.3490527500e-01  1.5232483860e-02 
1122.000  2.1114492600e-01  1.2684540750e-02 
1123.000  2.2499294900e-01  1.4050409320e-02 
1124.000  2.3394459900e-01  1.4963240620e-02 
1125.000  2.2478933000e-01  1.4181614880e-02 
1126.000  2.1874218100e-01  1.3729847910e-02 
1127.000  2.2790921100e-01  1.4412297250e-02 
1128.000  2.2712501200e-01  1.4565272330e-02 
1129.000  2.4993267500e-01  1.7096784590e-02 
1130.000  2.9871509400e-01  2.3116287230e-02 
1131.000  3.1564528200e-01  2.5264408110e-02 
1132.000  2.9768879000e-01  2.2712171550e-02 
1133.000  2.5548594300e-01  1.7863349910e-02 
1134.000  1.8685869400e-01  1.0529232980e-02 
1135.000  1.9450740300e-01  1.1203665730e-02 
1136.000  2.6164178900e-01  1.8589363100e-02 
1137.000  2.9988627700e-01  2.3245162960e-02 
1138.000  3.2037376500e-01  2.7007682800e-02 
1139.000  3.3639901800e-01  2.9191591260e-02 
1140.000  3.3138427500e-01  2.8300266270e-02 
1141.000  3.0983731700e-01  2.5670206070e-02 
1142.000  3.1397699200e-01  2.5707075120e-02 
1143.000  2.9507920900e-01  2.3320253370e-02 
1144.000  2.7780944600e-01  2.1112310410e-02 
1145.000  2.5695450700e-01  1.8393404010e-02 
1146.000  2.6496247900e-01  1.9237453460e-02 
1147.000  2.8405700700e-01  2.1584951400e-02 
1148.000  2.9666355400e-01  2.3437709810e-02 
1149.000  3.0358537200e-01  2.4370054240e-02 
1150.000  3.0233448300e-01  2.4346139910e-02 
1151.000  3.1018874600e-01  2.5625200270e-02 
1152.000  3.1382434100e-01  2.6245992660e-02 
1153.000  3.1950648000e-01  2.7196203230e-02 
1154.000  3.1975492400e-01  2.7128005980e-02 
1155.000  3.3257396300e-01  2.9191612240e-02 
1156.000  3.4101713300e-01  3.1036804200e-02 
1157.000  3.7040474900e-01  3.6003513340e-02 
1158.000  3.8076385300e-01  3.7918807980e-02 
1159.000  3.8397717700e-01  3.9011180880e-02 
1160.000  3.8256297100e-01  3.9192451480e-02 
1161.000  3.8308489700e-01  3.9997287750e-02 
1162.000  4.0339026800e-01  4.2742309570e-02 
1163.000  4.1294833800e-01  4.4507167820e-02 
1164.000  4.0638651100e-01  4.3959545140e-02 
1165.000  4.1473223700e-01  4.4967563630e-02 
1166.000  4.0553089800e-01  4.4151031490e-02 
1167.000  4.1307034500e-01  4.5085910800e-02 
1168.000  4.1628089300e-01  4.5402259830e-02 
1169.000  4.0295240600e-01  4.4061424260e-02 
1170.000  4.1479754000e-01  4.5459095000e-02 
1171.000  4.1946785800e-01  4.6228984830e-02 
1172.000  4.1652080200e-01  4.5759155270e-02 
1173.000  4.1202020600e-01  4.5128086090e-02 
1174.000  4.1232237100e-01  4.5172122960e-02 
1175.000  4.1176974700e-01  4.5500885010e-02 
1176.000  4.0565444900e-01  4.5182285310e-02 
1177.000  4.1632652200e-01  4.6197719570e-02 
1178.000  4.0555432100e-01  4.4660327910e-02 
1179.000  4.0374475700e-01  4.4463439940e-02 
1180.000  4.0805471000e-01  4.4815757750e-02 
1181.000  4.0244391300e-01  4.3886348720e-02 
1182.000  3.9944105500e-01  4.3252483370e-02 
1183.000  3.7665613500e-01  4.0819309230e-02 
1184.000  3.9561890800e-01  4.3046779630e-02 
1185.000  4.0576269400e-01  4.4590175630e-02 
1186.000  4.0190174700e-01  4.4035243990e-02 
1187.000  3.9704281200e-01  4.3067642210e-02 
1188.000  3.9385598200e-01  4.2620670320e-02 
1189.000  3.7373554800e-01  4.0690853120e-02 
1190.000  3.9984397500e-01  4.4220825200e-02 
1191.000  4.0839831400e-01  4.5373344420e-02 
1192.000  4.0947004400e-01  4.5797279360e-02 
1193.000  4.0891414800e-01  4.5655269620e-02 
1194.000  4.0763252700e-01  4.5469902040e-02 
1195.000  3.9983374800e-01  4.4307430270e-02 
1196.000  4.0002405600e-01  4.4376140590e-02 
1197.000  3.9834833600e-01  4.4051933290e-02 
1198.000  3.8462704800e-01  4.2508766170e-02 
1199.000  3.6849608100e-01  4.0565074920e-02 
1200.000  3.9283462400e-01  4.3349418640e-02 
1201.000  3.9608986400e-01  4.3763221740e-02 
1202.000  3.9700104000e-01  4.3945114140e-02 
1203.000  3.7657389800e-01  4.1635032650e-02 
1204.000  3.8342615200e-01  4.2487903590e-02 
1205.000  3.9761042000e-01  4.4561733250e-02 
1206.000  3.9765791000e-01  4.4795799260e-02 
1207.000  4.0133761500e-01  4.5304225920e-02 
1208.000  3.9476999800e-01  4.4485092160e-02 
1209.000  3.6897459500e-01  4.1462005620e-02 
1210.000  3.9280059700e-01  4.3928718570e-02 
1211.000  3.7939271000e-01  4.2402484890e-02 
1212.000  3.9182738600e-01  4.3848728180e-02 
1213.000  3.9542288800e-01  4.4455593110e-02 
1214.000  3.9335917800e-01  4.4200481410e-02 
1215.000  3.9543866800e-01  4.4517383580e-02 
1216.000  3.9720662800e-01  4.5047145840e-02 
1217.000  3.9881863300e-01  4.5520027160e-02 
1218.000  3.9839671900e-01  4.5616191860e-02 
1219.000  3.9516663100e-01  4.5335842130e-02 
1220.000  3.9790193300e-01  4.5651538850e-02 
1221.000  3.9742823000e-01  4.5622600560e-02 
1222.000  3.9541083300e-01  4.5398963930e-02 
1223.000  3.9374577200e-01  4.5249973300e-02 
1224.000  3.9827478300e-01  4.5950851440e-02 
1225.000  3.9639864700e-01  4.5783813480e-02 
1226.000  3.9820088200e-01  4.6059890750e-02 
1227.000  3.8537165400e-01  4.4675773620e-02 
1228.000  3.9823364200e-01  4.6294906620e-02 
1229.000  3.9838298000e-01  4.6412258150e-02 
1230.000  3.9768621500e-01  4.6444442750e-02 
1231.000  3.9805597000e-01  4.6554927830e-02 
1232.000  3.9370376000e-01  4.6077957150e-02 
1233.000  3.9688573100e-01  4.6474281310e-02 
1234.000  3.9655533600e-01  4.6576354980e-02 
1235.000  3.9410939200e-01  4.6342735290e-02 
1236.000  3.9660688200e-01  4.6675388340e-02 
1237.000  3.9685850400e-01  4.6756336210e-02 
1238.000  3.9670218900e-01  4.6762855530e-02 
1239.000  3.9222688900e-01  4.6253005980e-02 
1240.000  3.9045127200e-01  4.6072059630e-02 
1241.000  3.9386020800e-01  4.6492580410e-02 
1242.000  3.9146548900e-01  4.6224014280e-02 
1243.000  3.8701085600e-01  4.5714084630e-02 
1244.000  3.8337126500e-01  4.5285438540e-02 
1245.000  3.8984661000e-01  4.6056625370e-02 
1246.000  3.8668834800e-01  4.5658790590e-02 
1247.000  3.8460496000e-01  4.5385299680e-02 
1248.000  3.8741463700e-01  4.5691284180e-02 
1249.000  3.8590974900e-01  4.5501041410e-02 
1250.000  3.8423113600e-01  4.5278781890e-02 
1251.000  3.8140214600e-01  4.4927593230e-02 
1252.000  3.7996404100e-01  4.4724014280e-02 
1253.000  3.7651064100e-01  4.4279762270e-02 
1254.000  3.7686746800e-01  4.4241050720e-02 
1255.000  3.7578236000e-01  4.4064689640e-02 
1256.000  3.7458623700e-01  4.3888729100e-02 
1257.000  3.6973946600e-01  4.3254981990e-02 
1258.000  3.6981776800e-01  4.3129619600e-02 
1259.000  3.6458397800e-01  4.2413158420e-02 
1260.000  3.6371653100e-01  4.2190246580e-02 
1261.000  3.6149967100e-01  4.1803985600e-02 
1262.000  3.5046875800e-01  4.0318771360e-02 
1263.000  3.5344567400e-01  4.0610061650e-02 
1264.000  3.4710622200e-01  3.9858116150e-02 
1265.000  3.4742878500e-01  3.9889381410e-02 
1266.000  3.4828747000e-01  3.9915569310e-02 
1267.000  3.4021431700e-01  3.8919643400e-02 
1268.000  3.3512885700e-01  3.8272464750e-02 
1269.000  3.3748121300e-01  3.8511901860e-02 
1270.000  3.4565996800e-01  3.9622756960e-02 
1271.000  3.4957891700e-01  4.0140361790e-02 
1272.000  3.5016384400e-01  4.0286399840e-02 
1273.000  3.5132520800e-01  4.0520351410e-02 
1274.000  3.5102539600e-01  4.0610450740e-02 
1275.000  3.5396528200e-01  4.0989055630e-02 
1276.000  3.5504956500e-01  4.1117713930e-02 
1277.000  3.5509019600e-01  4.1095588680e-02 
1278.000  3.5440246900e-01  4.0976253510e-02 
1279.000  3.5237932100e-01  4.0745510100e-02 
1280.000  3.5128086700e-01  4.0716606140e-02 
1281.000  3.4220552600e-01  3.9753910060e-02 
1282.000  3.0464736500e-01  3.5470455170e-02 
1283.000  3.3486172900e-01  3.9023513790e-02 
1284.000  3.4874253200e-01  4.0641750340e-02 
1285.000  3.5158406100e-01  4.0985504150e-02 
1286.000  3.5103953200e-01  4.0851455690e-02 
1287.000  3.5230918000e-01  4.0882007600e-02 
1288.000  3.4682130600e-01  3.9867828370e-02 
1289.000  3.4787300800e-01  3.9864997860e-02 
1290.000  3.3975551300e-01  3.8905845640e-02 
1291.000  3.4498888800e-01  3.9524024960e-02 
1292.000  3.4785974800e-01  3.9957721710e-02 
1293.000  3.4829894700e-01  3.9982460020e-02 
1294.000  3.4135790600e-01  3.8989887240e-02 
1295.000  3.4270423800e-01  3.8868179320e-02 
1296.000  3.4051333900e-01  3.8347244260e-02 
1297.000  3.3641707000e-01  3.7676250460e-02 
1298.000  3.3322785900e-01  3.7282890320e-02 
1299.000  3.3645156200e-01  3.7607334140e-02 
1300.000  3.3476173800e-01  3.7377853390e-02 
1301.000  3.3378150000e-01  3.7193050380e-02 
1302.000  3.2810159200e-01  3.6388843540e-02 
1303.000  3.2212866500e-01  3.5302833560e-02 
1304.000  3.2076036500e-01  3.4962654110e-02 
1305.000  3.2201005200e-01  3.5006885530e-02 
1306.000  3.2179290100e-01  3.4888484950e-02 
1307.000  3.1978000600e-01  3.4561164860e-02 
1308.000  3.1680815100e-01  3.3975524900e-02 
1309.000  3.1287679200e-01  3.3213428500e-02 
1310.000  3.1115350000e-01  3.2986835480e-02 
1311.000  3.1030054600e-01  3.2881999970e-02 
1312.000  3.0487361100e-01  3.1936994550e-02 
1313.000  2.8877314500e-01  2.9846780780e-02 
1314.000  2.9329303900e-01  2.9947496410e-02 
1315.000  2.8551953300e-01  2.9299840930e-02 
1316.000  2.9549476700e-01  3.0554615020e-02 
1317.000  2.9849865200e-01  3.0840843200e-02 
1318.000  2.8910948500e-01  2.9440811160e-02 
1319.000  2.8546761400e-01  2.8488862990e-02 
1320.000  2.7475634400e-01  2.6736057280e-02 
1321.000  2.7022391600e-01  2.6000919340e-02 
1322.000  2.7529305000e-01  2.6907171250e-02 
1323.000  2.8217970000e-01  2.8004539490e-02 
1324.000  2.8544203800e-01  2.8542570110e-02 
1325.000  2.8305980700e-01  2.8130296710e-02 
1326.000  2.7598129700e-01  2.6985429760e-02 
1327.000  2.6145418300e-01  2.4554447170e-02 
1328.000  2.4832806200e-01  2.2145769120e-02 
1329.000  2.1424762600e-01  1.7357103350e-02 
1330.000  2.0820213900e-01  1.6271631240e-02 
1331.000  2.0271590400e-01  1.5469267850e-02 
1332.000  2.0052091300e-01  1.5388041500e-02 
1333.000  2.1153335500e-01  1.6546722410e-02 
1334.000  2.1995351700e-01  1.7651744840e-02 
1335.000  2.2589847300e-01  1.8467882160e-02 
1336.000  2.2579228400e-01  1.8572662350e-02 
1337.000  2.2834792700e-01  1.8824039460e-02 
1338.000  2.3210167900e-01  1.9396551130e-02 
1339.000  2.3261559500e-01  1.9531343460e-02 
1340.000  2.3423700400e-01  1.9899965290e-02 
1341.000  2.3819348800e-01  2.0034914020e-02 
1342.000  2.3809594800e-01  2.0023975370e-02 
1343.000  2.2906081100e-01  1.8292951580e-02 
1344.000  2.1520462000e-01  1.6175334930e-02 
1345.000  1.7805256200e-01  1.1538370130e-02 
1346.000  1.5187814100e-01  8.6202173230e-03 
1347.000  1.3471120400e-01  7.0072808270e-03 
1348.000  1.1167934100e-01  4.8696951870e-03 
1349.000  1.0157574970e-01  4.1172766690e-03 
1350.000  7.9122040900e-02  2.5323050020e-03 
1351.000  6.8306294700e-02  1.9521942140e-03 
1352.000  5.2245946700e-02  1.1549408440e-03 
1353.000  3.7031422300e-02  6.3237237930e-04 
1354.000  2.9610014100e-02  4.2221432920e-04 
1355.000  2.2989671400e-02  2.7056530120e-04 
1356.000  1.7384952500e-02  1.6462010150e-04 
1357.000  1.1883088490e-02  8.2945309580e-05 
1358.000  8.7943084300e-03  5.0651144240e-05 
1359.000  4.6371916900e-03  1.7198817800e-05 
1360.000  3.0667201700e-03  9.0430220590e-06 
1361.000  2.2822906300e-03  5.3820041940e-06 
1362.000  2.1000790200e-03  4.7332858670e-06 
1363.000  3.0298727400e-03  8.2601848990e-06 
1364.000  3.5132273300e-03  1.0342070830e-05 
1365.000  3.6785389800e-03  1.0910856540e-05 
1366.000  4.2481001000e-03  1.3626602480e-05 
1367.000  3.5684721900e-03  1.0674671270e-05 
1368.000  3.1641452900e-03  9.2262066900e-06 
1369.000  3.2446897600e-03  9.7057158130e-06 
1370.000  5.3662055500e-03  2.2518647830e-05 
1371.000  9.5567481700e-03  5.6404180820e-05 
1372.000  1.7696184300e-02  1.5592098240e-04 
1373.000  2.5103503200e-02  2.7520987390e-04 
1374.000  3.0483507400e-02  3.8074049350e-04 
1375.000  3.2500768800e-02  4.2740464210e-04 
1376.000  3.0145810000e-02  3.7889114020e-04 
1377.000  2.6837268100e-02  3.0943012240e-04 
1378.000  2.0455582400e-02  1.9719618560e-04 
1379.000  1.4046712940e-02  1.0641494390e-04 
1380.000  7.9668988200e-03  4.2488731440e-05 
1381.000  4.6085484500e-03  1.7712900420e-05 
1382.000  3.2226949600e-03  9.9940663200e-06 
1383.000  3.1180841000e-03  9.3329390510e-06 
1384.000  5.0718377600e-03  2.0121034230e-05 
1385.000  7.2001190800e-03  3.5251047460e-05 
1386.000  1.0997432990e-02  6.9484405220e-05 
1387.000  2.0206263500e-02  1.9110034410e-04 
1388.000  2.6781571100e-02  2.9997232560e-04 
1389.000  3.0763927200e-02  3.8214457040e-04 
1390.000  3.1403252600e-02  3.9926022290e-04 
1391.000  2.9315315400e-02  3.5483148690e-04 
1392.000  2.2163644700e-02  2.2422333060e-04 
1393.000  1.6942365100e-02  1.4608754220e-04 
1394.000  1.2979788020e-02  9.5284082000e-05 
1395.000  1.4631318400e-02  1.1541195210e-04 
1396.000  2.0077394200e-02  1.9064329560e-04 
1397.000  2.5909743300e-02  2.8988268970e-04 
1398.000  2.6682538900e-02  3.0279168490e-04 
1399.000  2.4913591700e-02  2.7434608340e-04 
1400.000  2.3296326100e-02  2.4909912050e-04 
1401.000  2.4765186200e-02  2.7895346280e-04 
1402.000  3.0702105700e-02  3.8862282040e-04 
1403.000  3.5348468100e-02  5.0294542310e-04 
1404.000  3.3248397000e-02  4.5172590020e-04 
1405.000  3.4826943600e-02  4.9824228880e-04 
1406.000  3.2294375800e-02  4.3529233340e-04 
1407.000  3.3492464200e-02  4.7416940330e-04 
1408.000  4.0143037000e-02  6.3448345660e-04 
1409.000  4.7056731200e-02  8.3800429110e-04 
1410.000  5.7714552500e-02  1.1731445790e-03 
1411.000  6.8649046000e-02  1.6092480420e-03 
1412.000  6.6322852900e-02  1.5509154800e-03 
1413.000  7.3147790000e-02  1.8513891700e-03 
1414.000  7.2118780400e-02  1.7760525940e-03 
1415.000  7.9726140400e-02  2.1577308180e-03 
1416.000  8.5659909200e-02  2.4368383880e-03 
1417.000  8.7865310300e-02  2.5639085770e-03 
1418.000  8.8648311700e-02  2.5858414170e-03 
1419.000  8.8463661500e-02  2.6213729380e-03 
1420.000  9.0564629500e-02  2.7181766030e-03 
1421.000  1.0185784960e-01  3.3278882500e-03 
1422.000  1.0428082970e-01  3.5125613210e-03 
1423.000  1.0544369030e-01  3.6150002480e-03 
1424.000  1.0508536640e-01  3.5794680120e-03 
1425.000  1.0389245260e-01  3.4704322810e-03 
1426.000  1.0016677990e-01  3.3467798230e-03 
1427.000  1.0609654990e-01  3.6586189270e-03 
1428.000  1.1205842770e-01  3.9484882350e-03 
1429.000  1.1365970080e-01  4.1186265950e-03 
1430.000  1.1089581530e-01  4.0155692100e-03 
1431.000  1.0331324370e-01  3.5857748990e-03 
1432.000  1.0101894610e-01  3.4119436740e-03 
1433.000  1.0073426740e-01  3.3923392300e-03 
1434.000  9.6082687600e-02  3.1641879080e-03 
1435.000  1.0315313510e-01  3.5442245010e-03 
1436.000  1.0572178450e-01  3.6955492500e-03 
1437.000  1.0740691650e-01  3.7873294350e-03 
1438.000  1.1386936940e-01  4.1879291530e-03 
1439.000  1.1597079370e-01  4.2799258230e-03 
1440.000  1.1119774370e-01  4.1554865840e-03 
1441.000  1.1810428050e-01  4.4449415210e-03 
1442.000  1.1328920060e-01  4.2070217130e-03 
1443.000  1.1532538860e-01  4.2925348280e-03 
1444.000  1.1792527760e-01  4.4416394230e-03 
1445.000  1.1816137070e-01  4.4667739870e-03 
1446.000  1.2367770470e-01  4.7888555530e-03 
1447.000  1.2705773500e-01  5.0260038380e-03 
1448.000  1.2850577300e-01  5.1043577190e-03 
1449.000  1.2598282120e-01  4.9387040140e-03 
1450.000  1.2047039710e-01  4.6226716040e-03 
1451.000  1.2181912900e-01  4.7321963310e-03 
1452.000  1.2715043900e-01  5.1510815620e-03 
1453.000  1.4168329000e-01  6.0857849120e-03 
1454.000  1.5417290400e-01  7.0112133030e-03 
1455.000  1.6014619700e-01  7.5375680920e-03 
1456.000  1.6724966100e-01  8.1386346820e-03 
1457.000  1.6993949100e-01  8.3143081670e-03 
1458.000  1.7326341900e-01  8.5387849810e-03 
1459.000  1.6839576000e-01  8.1247291560e-03 
1460.000  1.6071961600e-01  7.6125473980e-03 
1461.000  1.5763678500e-01  7.4044642450e-03 
1462.000  1.4914901200e-01  6.8129611020e-03 
1463.000  1.4816017500e-01  6.7886433600e-03 
1464.000  1.4624643200e-01  6.6571545600e-03 
1465.000  1.4300201000e-01  6.3767313960e-03 
1466.000  1.3327448800e-01  5.7848610880e-03 
1467.000  1.3230801200e-01  5.6336808200e-03 
1468.000  1.2416664100e-01  5.1715002060e-03 
1469.000  1.1778645890e-01  4.7144441600e-03 
1470.000  1.1437547700e-01  4.5194926260e-03 
1471.000  1.2137528530e-01  5.0728096960e-03 
1472.000  1.3365435500e-01  5.9545464520e-03 
1473.000  1.5020089600e-01  7.2164196970e-03 
1474.000  1.5743671600e-01  7.9917073250e-03 
1475.000  1.6023613000e-01  8.1711988450e-03 
1476.000  1.6049685900e-01  8.2228784560e-03 
1477.000  1.5705676200e-01  7.9655666350e-03 
1478.000  1.5091486600e-01  7.5797934530e-03 
1479.000  1.4792182300e-01  7.3094677930e-03 
1480.000  1.5100303600e-01  7.6048808100e-03 
1481.000  1.5382627400e-01  7.9585070610e-03 
1482.000  1.6077550400e-01  8.5681428910e-03 
1483.000  1.5899659800e-01  8.5689668660e-03 
1484.000  1.6002780000e-01  8.6785335540e-03 
1485.000  1.6232830000e-01  8.8155059810e-03 
1486.000  1.6370133700e-01  9.1265268330e-03 
1487.000  1.7372234500e-01  1.0154530530e-02 
1488.000  1.5224291300e-01  8.9773836140e-03 
1489.000  1.8682946800e-01  1.1696630480e-02 
1490.000  1.9766287300e-01  1.3014554980e-02 
1491.000  2.0472515200e-01  1.3865568160e-02 
1492.000  2.0101324600e-01  1.3743973730e-02 
1493.000  2.0844321000e-01  1.4521140100e-02 
1494.000  2.0813967800e-01  1.4606055260e-02 
1495.000  2.0986328100e-01  1.5004057880e-02 
1496.000  2.0950024700e-01  1.5361298560e-02 
1497.000  2.1460913100e-01  1.5844268800e-02 
1498.000  2.2168870700e-01  1.6729475020e-02 
1499.000  2.2267767600e-01  1.7156829830e-02 
1500.000  2.2954480200e-01  1.7980379100e-02 
1501.000  2.2823927100e-01  1.7887372970e-02 
1502.000  2.2455882700e-01  1.7571020130e-02 
1503.000  2.0060344000e-01  1.5696757320e-02 
1504.000  2.0993708300e-01  1.6557353970e-02 
1505.000  2.1255954400e-01  1.7031354900e-02 
1506.000  2.1549101400e-01  1.7353237150e-02 
1507.000  2.2830745900e-01  1.8651512150e-02 
1508.000  2.2629987400e-01  1.8667835240e-02 
1509.000  2.2882384200e-01  1.9068504330e-02 
1510.000  2.3292452500e-01  1.9533576970e-02 
1511.000  2.3507149200e-01  1.9862804410e-02 
1512.000  2.3138622700e-01  1.9667783740e-02 
1513.000  2.3129632100e-01  1.9756742480e-02 
1514.000  2.2813000800e-01  1.9554327010e-02 
1515.000  2.3343528200e-01  2.0129858020e-02 
1516.000  2.3152953500e-01  2.0039564130e-02 
1517.000  2.3090884600e-01  2.0091018680e-02 
1518.000  2.3663033200e-01  2.0752632140e-02 
1519.000  2.3484862500e-01  2.0776615140e-02 
1520.000  2.3844816200e-01  2.1326459880e-02 
1521.000  2.3505925300e-01  2.1171955110e-02 
1522.000  2.3369972500e-01  2.1110946660e-02 
1523.000  2.3972538400e-01  2.1746191020e-02 
1524.000  2.3764189600e-01  2.1590723040e-02 
1525.000  2.3190680900e-01  2.1095119480e-02 
1526.000  2.3854165500e-01  2.1750179290e-02 
1527.000  2.3642932500e-01  2.1640981670e-02 
1528.000  2.3853023200e-01  2.1934165950e-02 
1529.000  2.3778413300e-01  2.1906427380e-02 
1530.000  2.2293201500e-01  2.0626739500e-02 
1531.000  2.3857408200e-01  2.2157163620e-02 
1532.000  2.3743740800e-01  2.2139429090e-02 
1533.000  2.3647626400e-01  2.2117145540e-02 
1534.000  2.3299892000e-01  2.1854223250e-02 
1535.000  2.3398648200e-01  2.2010629650e-02 
1536.000  2.3711897300e-01  2.2369733810e-02 
1537.000  2.3805592500e-01  2.2547176360e-02 
1538.000  2.3173007300e-01  2.2039661410e-02 
1539.000  2.3674489900e-01  2.2605859760e-02 
1540.000  2.2819723800e-01  2.1862346650e-02 
1541.000  2.3300974900e-01  2.2376668930e-02 
1542.000  2.3439680200e-01  2.2554399490e-02 
1543.000  2.3375932300e-01  2.2548574450e-02 
1544.000  2.3676236900e-01  2.2902011870e-02 
1545.000  2.3767107600e-01  2.3068788530e-02 
1546.000  2.3788999800e-01  2.3169979100e-02 
1547.000  2.3558005100e-01  2.3018781660e-02 
1548.000  2.2862226000e-01  2.2404008870e-02 
1549.000  2.3448214300e-01  2.3031532290e-02 
1550.000  2.3316471900e-01  2.2950824740e-02 
1551.000  2.3193726800e-01  2.2862319950e-02 
1552.000  2.3589092500e-01  2.3283454900e-02 
1553.000  2.3465799200e-01  2.3201385500e-02 
1554.000  2.2606027100e-01  2.2380599980e-02 
1555.000  2.2983279200e-01  2.2798389430e-02 
1556.000  2.2544513500e-01  2.2414417270e-02 
1557.000  2.3282693500e-01  2.3209627150e-02 
1558.000  2.3098388000e-01  2.3073837280e-02 
1559.000  2.3100209100e-01  2.3120901110e-02 
1560.000  2.2701304500e-01  2.2775238040e-02 
1561.000  2.3231122000e-01  2.3337268830e-02 
1562.000  2.3220329200e-01  2.3337993620e-02 
1563.000  2.2873262300e-01  2.3009511950e-02 
1564.000  2.2407471200e-01  2.2551799770e-02 
1565.000  2.2732773500e-01  2.2883241650e-02 
1566.000  2.2302060900e-01  2.2484518050e-02 
1567.000  2.2266327000e-01  2.2455839160e-02 
1568.000  2.1750846500e-01  2.1926763530e-02 
1569.000  2.1769021500e-01  2.1929471970e-02 
1570.000  2.1163477700e-01  2.1319400790e-02 
1571.000  2.1730556800e-01  2.1924016950e-02 
1572.000  2.1713952600e-01  2.1927431110e-02 
1573.000  2.1384150600e-01  2.1639671330e-02 
1574.000  2.1468457300e-01  2.1781431200e-02 
1575.000  1.9946192400e-01  2.0279495240e-02 
1576.000  2.1428808500e-01  2.1811542510e-02 
1577.000  1.9356902000e-01  1.9718173980e-02 
1578.000  2.1191713000e-01  2.1604242320e-02 
1579.000  2.1324011400e-01  2.1764680860e-02 
1580.000  2.1778932400e-01  2.2269041060e-02 
1581.000  2.1634525500e-01  2.2143131260e-02 
1582.000  2.1219552300e-01  2.1783935550e-02 
1583.000  2.1500060300e-01  2.2135160450e-02 
1584.000  2.1326871400e-01  2.2021617890e-02 
1585.000  2.1971565700e-01  2.2744653700e-02 
1586.000  2.1695637600e-01  2.2496376040e-02 
1587.000  2.1469548100e-01  2.2317518230e-02 
1588.000  2.1154577000e-01  2.2042253490e-02 
1589.000  1.9354256000e-01  2.0196968080e-02 
1590.000  2.0851246000e-01  2.1787752150e-02 
1591.000  2.0384151800e-01  2.1323696140e-02 
1592.000  2.1451582000e-01  2.2450931550e-02 
1593.000  2.1913111400e-01  2.2938589100e-02 
1594.000  2.1725626400e-01  2.2748405460e-02 
1595.000  2.1822926300e-01  2.2858860020e-02 
1596.000  2.0442275700e-01  2.1437669750e-02 
1597.000  2.1201292800e-01  2.2234272000e-02 
1598.000  2.1492765400e-01  2.2531055450e-02 
1599.000  2.0649111600e-01  2.1629814150e-02 
1600.000  2.0894341700e-01  2.1877689360e-02 
1601.000  2.0014739000e-01  2.0979997630e-02 
1602.000  2.0501416600e-01  2.1519977570e-02 
1603.000  2.0378646300e-01  2.1443561550e-02 
1604.000  2.0683084200e-01  2.1823278430e-02 
1605.000  2.0377256900e-01  2.1532955170e-02 
1606.000  2.0313397400e-01  2.1504169460e-02 
1607.000  2.0382146300e-01  2.1574035640e-02 
1608.000  2.0601557700e-01  2.1804338460e-02 
1609.000  2.0522356500e-01  2.1729269030e-02 
1610.000  1.9256444600e-01  2.0400690080e-02 
1611.000  1.9871077700e-01  2.1087804790e-02 
1612.000  2.0117882800e-01  2.1388504030e-02 
1613.000  2.0619799300e-01  2.1960071560e-02 
1614.000  2.0417371400e-01  2.1750879290e-02 
1615.000  2.0794477100e-01  2.2183969500e-02 
1616.000  1.9522712900e-01  2.0849748610e-02 
1617.000  2.0133070700e-01  2.1555683140e-02 
1618.000  2.0760344100e-01  2.2254278180e-02 
1619.000  2.0732222900e-01  2.2279487610e-02 
1620.000  2.0243197100e-01  2.1806756970e-02 
1621.000  1.9970546300e-01  2.1554094310e-02 
1622.000  2.0473152100e-01  2.2111623760e-02 
1623.000  2.0901203200e-01  2.2600101470e-02 
