 lambda   Irr_dw            Rad_up 
1087.000  4.8338711000e-01  7.6232017520e-02 
1088.000  5.1277256000e-01  8.0909629820e-02 
1089.000  4.8991959000e-01  7.6500350950e-02 
1090.000  4.9991736000e-01  7.7918762210e-02 
1091.000  5.0383348000e-01  7.8696205140e-02 
1092.000  4.9045543000e-01  7.6215431210e-02 
1093.000  4.8055492000e-01  7.3828643800e-02 
1094.000  4.3571312800e-01  6.6595939640e-02 
1095.000  4.7190593000e-01  7.2167243960e-02 
1096.000  4.7323100000e-01  7.2428100590e-02 
1097.000  4.6316018000e-01  7.0670127870e-02 
1098.000  4.4581020400e-01  6.6156806950e-02 
1099.000  4.3547962700e-01  6.3104007720e-02 
1100.000  4.4377467100e-01  6.4402984620e-02 
1101.000  4.4443442300e-01  6.4697769170e-02 
1102.000  4.2525840600e-01  6.1790088650e-02 
1103.000  4.4321795400e-01  6.4521286010e-02 
1104.000  4.3801339700e-01  6.3495506290e-02 
1105.000  4.3225244200e-01  6.2017398830e-02 
1106.000  4.2342214400e-01  6.0133098600e-02 
1107.000  4.2425743900e-01  6.0370994570e-02 
1108.000  4.2392439800e-01  6.0386547090e-02 
1109.000  4.3042634900e-01  6.1775192260e-02 
1110.000  4.3218337800e-01  6.1869762420e-02 
1111.000  4.2420405800e-01  6.0383708950e-02 
1112.000  4.0782336800e-01  5.6727378850e-02 
1113.000  3.8908954200e-01  5.2164134980e-02 
1114.000  3.8887695600e-01  5.1437656400e-02 
1115.000  3.6324233800e-01  4.5414749150e-02 
1116.000  3.4506029900e-01  4.1584217070e-02 
1117.000  3.1604349500e-01  3.5118316650e-02 
1118.000  2.8207588700e-01  2.8959011080e-02 
1119.000  2.5822042900e-01  2.5240159990e-02 
1120.000  2.3804636300e-01  2.1831529620e-02 
1121.000  2.3496074600e-01  2.1199726100e-02 
1122.000  2.1118626100e-01  1.7662492750e-02 
1123.000  2.2504143800e-01  1.9560928340e-02 
1124.000  2.3399794900e-01  2.0828727720e-02 
1125.000  2.2483887400e-01  1.9742994310e-02 
1126.000  2.1878971600e-01  1.9115030290e-02 
1127.000  2.2795953600e-01  2.0064298630e-02 
1128.000  2.2717699900e-01  2.0275260930e-02 
1129.000  2.4999935700e-01  2.3783271790e-02 
1130.000  2.9882159800e-01  3.2091037750e-02 
1131.000  3.1576777400e-01  3.5050281520e-02 
1132.000  2.9779134500e-01  3.1535024640e-02 
1133.000  2.5555710400e-01  2.4838464740e-02 
1134.000  1.8688907400e-01  1.4664969440e-02 
1135.000  1.9454095900e-01  1.5602159500e-02 
1136.000  2.6171742800e-01  2.5837347030e-02 
1137.000  2.9999339500e-01  3.2253356930e-02 
1138.000  3.2051412100e-01  3.7410270690e-02 
1139.000  3.3655884000e-01  4.0402732850e-02 
1140.000  3.3153528500e-01  3.9177417760e-02 
1141.000  3.0996844500e-01  3.5550106050e-02 
1142.000  3.1410544800e-01  3.5606636050e-02 
1143.000  2.9518909000e-01  3.2323211670e-02 
1144.000  2.7790353500e-01  2.9285976410e-02 
1145.000  2.5702978700e-01  2.5544733050e-02 
1146.000  2.6504271600e-01  2.6705900190e-02 
1147.000  2.8415236700e-01  2.9932237630e-02 
1148.000  2.9677306600e-01  3.2468700410e-02 
1149.000  3.0370239300e-01  3.3744621280e-02 
1150.000  3.0245210100e-01  3.3701026920e-02 
1151.000  3.1031729600e-01  3.5443752290e-02 
1152.000  3.1395880000e-01  3.6287464140e-02 
1153.000  3.1965009100e-01  3.7580631260e-02 
1154.000  3.1989652400e-01  3.7478397370e-02 
1155.000  3.3273488200e-01  4.0290443420e-02 
1156.000  3.4119758500e-01  4.2793621060e-02 
1157.000  3.7063226000e-01  4.9537960050e-02 
1158.000  3.8101122600e-01  5.2099365230e-02 
1159.000  3.8423532500e-01  5.3521633150e-02 
1160.000  3.8282586400e-01  5.3730236050e-02 
1161.000  3.8335647300e-01  5.4748817440e-02 
1162.000  4.0368499600e-01  5.8431453700e-02 
1163.000  4.1325719300e-01  6.0761192320e-02 
1164.000  4.0669301500e-01  5.9998039250e-02 
1165.000  4.1504584800e-01  6.1354877470e-02 
1166.000  4.0583898400e-01  6.0216922760e-02 
1167.000  4.1338661100e-01  6.1476551060e-02 
1168.000  4.1659857100e-01  6.1908477780e-02 
1169.000  4.0326063300e-01  6.0066349030e-02 
1170.000  4.1511610800e-01  6.1959438320e-02 
1171.000  4.1979290800e-01  6.2986885070e-02 
1172.000  4.1683964500e-01  6.2357761380e-02 
1173.000  4.1233404400e-01  6.1507843020e-02 
1174.000  4.1263564400e-01  6.1566516880e-02 
1175.000  4.1208782900e-01  6.1983909610e-02 
1176.000  4.0597278300e-01  6.1522998810e-02 
1177.000  4.1664872400e-01  6.2918643950e-02 
1178.000  4.0586236000e-01  6.0850891110e-02 
1179.000  4.0405204000e-01  6.0582744600e-02 
1180.000  4.0836271800e-01  6.1072368620e-02 
1181.000  4.0274276500e-01  5.9831493380e-02 
1182.000  3.9973382800e-01  5.8995132450e-02 
1183.000  3.7693155100e-01  5.5674873350e-02 
1184.000  3.9591057200e-01  5.8699527740e-02 
1185.000  4.0606677300e-01  6.0769069670e-02 
1186.000  4.0219942400e-01  6.0025127410e-02 
1187.000  3.9733313200e-01  5.8744506840e-02 
1188.000  3.9414158600e-01  5.8149204250e-02 
1189.000  3.7400987700e-01  5.5502357480e-02 
1190.000  4.0014478600e-01  6.0271938320e-02 
1191.000  4.0870973700e-01  6.1838775630e-02 
1192.000  4.0978623000e-01  6.2405063630e-02 
1193.000  4.0922927600e-01  6.2229557040e-02 
1194.000  4.0794330700e-01  6.1982051850e-02 
1195.000  4.0013432400e-01  6.0418216710e-02 
1196.000  4.0032431800e-01  6.0508197780e-02 
1197.000  3.9864641400e-01  6.0076137540e-02 
1198.000  3.8491247100e-01  5.7973030090e-02 
1199.000  3.6876745400e-01  5.5334125520e-02 
1200.000  3.9312410300e-01  5.9124778750e-02 
1201.000  3.9638016800e-01  5.9683547970e-02 
1202.000  3.9729382600e-01  5.9922996520e-02 
1203.000  3.7685060600e-01  5.6775123600e-02 
1204.000  3.8370853400e-01  5.7928661350e-02 
1205.000  3.9791005100e-01  6.0714214320e-02 
1206.000  3.9796067100e-01  6.1014072420e-02 
1207.000  4.0164385000e-01  6.1697925570e-02 
1208.000  3.9506915600e-01  6.0587120060e-02 
1209.000  3.6925154600e-01  5.6478336330e-02 
1210.000  3.9309183500e-01  5.9853591920e-02 
1211.000  3.7967280400e-01  5.7776023860e-02 
1212.000  3.9211631800e-01  5.9739933010e-02 
1213.000  3.9571705200e-01  6.0548923490e-02 
1214.000  3.9365038800e-01  6.0200382230e-02 
1215.000  3.9573252500e-01  6.0623191830e-02 
1216.000  3.9750603800e-01  6.1313316350e-02 
1217.000  3.9912375500e-01  6.1932491300e-02 
1218.000  3.9870358100e-01  6.2052928920e-02 
1219.000  3.9547191200e-01  6.1666515350e-02 
1220.000  3.9820874400e-01  6.2101089480e-02 
1221.000  3.9773469800e-01  6.2062129970e-02 
1222.000  3.9571520000e-01  6.1760089870e-02 
1223.000  3.9404822900e-01  6.1548572540e-02 
1224.000  3.9858355400e-01  6.2479721070e-02 
1225.000  3.9670539300e-01  6.2242912290e-02 
1226.000  3.9851048800e-01  6.2606590270e-02 
1227.000  3.8567203600e-01  6.0710063930e-02 
1228.000  3.9854560700e-01  6.2892169950e-02 
1229.000  3.9869842900e-01  6.3039432530e-02 
1230.000  3.9800186700e-01  6.3068466190e-02 
1231.000  3.9837158000e-01  6.3211040500e-02 
1232.000  3.9401580900e-01  6.2559947970e-02 
1233.000  3.9720085200e-01  6.3096164700e-02 
1234.000  3.9687413500e-01  6.3218448640e-02 
1235.000  3.9442502600e-01  6.2896739960e-02 
1236.000  3.9692544500e-01  6.3347484590e-02 
1237.000  3.9717854100e-01  6.3452556610e-02 
1238.000  3.9702264200e-01  6.3461200710e-02 
1239.000  3.9254338600e-01  6.2769458770e-02 
1240.000  3.9076571300e-01  6.2511413570e-02 
1241.000  3.9417585600e-01  6.3071540830e-02 
1242.000  3.9177767500e-01  6.2697540280e-02 
1243.000  3.8731833000e-01  6.1996002200e-02 
1244.000  3.8367351300e-01  6.1406806950e-02 
1245.000  3.9015250100e-01  6.2447811130e-02 
1246.000  3.8699013400e-01  6.1923152920e-02 
1247.000  3.8490334900e-01  6.1566619870e-02 
1248.000  3.8771378300e-01  6.1997768400e-02 
1249.000  3.8620664800e-01  6.1752639770e-02 
1250.000  3.8452511800e-01  6.1465866090e-02 
1251.000  3.8169200600e-01  6.0996051790e-02 
1252.000  3.8025073500e-01  6.0727535250e-02 
1253.000  3.7679223700e-01  6.0132827760e-02 
1254.000  3.7714523000e-01  6.0094375610e-02 
1255.000  3.7605651200e-01  5.9864456180e-02 
1256.000  3.7485680900e-01  5.9632823940e-02 
1257.000  3.7000500000e-01  5.8792945860e-02 
1258.000  3.7007816100e-01  5.8653926850e-02 
1259.000  3.6483655000e-01  5.7706581120e-02 
1260.000  3.6396393400e-01  5.7432220460e-02 
1261.000  3.6174218200e-01  5.6936542510e-02 
1262.000  3.5069716900e-01  5.4944278720e-02 
1263.000  3.5367369300e-01  5.5339282990e-02 
1264.000  3.4732866600e-01  5.4310222630e-02 
1265.000  3.4765036100e-01  5.4347229000e-02 
1266.000  3.4850702600e-01  5.4383232120e-02 
1267.000  3.4042675600e-01  5.3026100160e-02 
1268.000  3.3533564000e-01  5.2146389010e-02 
1269.000  3.3768832500e-01  5.2474327090e-02 
1270.000  3.4587615500e-01  5.3974971770e-02 
1271.000  3.4979968400e-01  5.4672035220e-02 
1272.000  3.5038636900e-01  5.4860084530e-02 
1273.000  3.5155082800e-01  5.5164577480e-02 
1274.000  3.5125400700e-01  5.5274597170e-02 
1275.000  3.5419750200e-01  5.5786663060e-02 
1276.000  3.5528372800e-01  5.5962291720e-02 
1277.000  3.5532390000e-01  5.5936267850e-02 
1278.000  3.5463608400e-01  5.5779487610e-02 
1279.000  3.5261215000e-01  5.5460262300e-02 
1280.000  3.5151446900e-01  5.5396419530e-02 
1281.000  3.4243472700e-01  5.4064197540e-02 
1282.000  3.0485316500e-01  4.8218509670e-02 
1283.000  3.3508893500e-01  5.3032592770e-02 
1284.000  3.4897826500e-01  5.5219127660e-02 
1285.000  3.5182349100e-01  5.5681987760e-02 
1286.000  3.5127594300e-01  5.5507583620e-02 
1287.000  3.5254350400e-01  5.5561756130e-02 
1288.000  3.4704550400e-01  5.4221588130e-02 
1289.000  3.4809644700e-01  5.4228607180e-02 
1290.000  3.3997302200e-01  5.2928325650e-02 
1291.000  3.4521124900e-01  5.3776905060e-02 
1292.000  3.4808544300e-01  5.4366195680e-02 
1293.000  3.4852478200e-01  5.4410671230e-02 
1294.000  3.4157667600e-01  5.3087535860e-02 
1295.000  3.4291976400e-01  5.2952831270e-02 
1296.000  3.4072364800e-01  5.2263103490e-02 
1297.000  3.3662226500e-01  5.1356868740e-02 
1298.000  3.3342950700e-01  5.0816047670e-02 
1299.000  3.3665467100e-01  5.1255249020e-02 
1300.000  3.3496383800e-01  5.0937538150e-02 
1301.000  3.3398307100e-01  5.0686546330e-02 
1302.000  3.2829529700e-01  4.9606987000e-02 
1303.000  3.2231359400e-01  4.8161018370e-02 
1304.000  3.2094442800e-01  4.7716915130e-02 
1305.000  3.2219196200e-01  4.7786888120e-02 
1306.000  3.2197577600e-01  4.7638320920e-02 
1307.000  3.1995976100e-01  4.7195140840e-02 
1308.000  3.1698233000e-01  4.6411823270e-02 
1309.000  3.1304676400e-01  4.5396244050e-02 
1310.000  3.1132037100e-01  4.5082683560e-02 
1311.000  3.1046822900e-01  4.4937244420e-02 
1312.000  3.0503532200e-01  4.3678314210e-02 
1313.000  2.8892265400e-01  4.0854858400e-02 
1314.000  2.9344176700e-01  4.1032863620e-02 
1315.000  2.8566498000e-01  4.0126976010e-02 
1316.000  2.9564673600e-01  4.1817771910e-02 
1317.000  2.9865140300e-01  4.2207935330e-02 
1318.000  2.8925404800e-01  4.0334033970e-02 
1319.000  2.8560458800e-01  3.9079769130e-02 
1320.000  2.7488149500e-01  3.6721176150e-02 
1321.000  2.7034364500e-01  3.5723793030e-02 
1322.000  2.7541891900e-01  3.6941730500e-02 
1323.000  2.8231230400e-01  3.8415393830e-02 
1324.000  2.8557949000e-01  3.9129882810e-02 
1325.000  2.8319295000e-01  3.8577014920e-02 
1326.000  2.7610587900e-01  3.7035678860e-02 
1327.000  2.6156316100e-01  3.3753009800e-02 
1328.000  2.4841796400e-01  3.0484786990e-02 
1329.000  2.1430994200e-01  2.3958885190e-02 
1330.000  2.0825560800e-01  2.2484361650e-02 
1331.000  2.0276527100e-01  2.1386735920e-02 
1332.000  2.0057085300e-01  2.1267087940e-02 
1333.000  2.1158908900e-01  2.2850559230e-02 
1334.000  2.2001548200e-01  2.4353790280e-02 
1335.000  2.2596428200e-01  2.5461420060e-02 
1336.000  2.2585947600e-01  2.5597518920e-02 
1337.000  2.2841568400e-01  2.5940837860e-02 
1338.000  2.3217312700e-01  2.6714792250e-02 
1339.000  2.3268725500e-01  2.6899288180e-02 
1340.000  2.3431113800e-01  2.7393833160e-02 
1341.000  2.3826653500e-01  2.7591550830e-02 
1342.000  2.3816838100e-01  2.7568531040e-02 
1343.000  2.2912159300e-01  2.5220832820e-02 
1344.000  2.1525377300e-01  2.2327072140e-02 
1345.000  1.7808027000e-01  1.5967535020e-02 
1346.000  1.5189535800e-01  1.1948139190e-02 
1347.000  1.3472362600e-01  9.7185659410e-03 
1348.000  1.1168617000e-01  6.7647914890e-03 
1349.000  1.0158087530e-01  5.7233533860e-03 
1350.000  7.9124314900e-02  3.5301046370e-03 
1351.000  6.8307732200e-02  2.7257475850e-03 
1352.000  5.2246539900e-02  1.6182053090e-03 
1353.000  3.7031653300e-02  8.8914781810e-04 
1354.000  2.9610139400e-02  5.9508508440e-04 
1355.000  2.2989737200e-02  3.8231801990e-04 
1356.000  1.7384986500e-02  2.3328022660e-04 
1357.000  1.1883103450e-02  1.1800300330e-04 
1358.000  8.7943160400e-03  7.2232879700e-05 
1359.000  4.6371939100e-03  2.4654136970e-05 
1360.000  3.0667211000e-03  1.2995513160e-05 
1361.000  2.2822912700e-03  7.7519351620e-06 
1362.000  2.1000794900e-03  6.8206680010e-06 
1363.000  3.0298736700e-03  1.1880618520e-05 
1364.000  3.5132282700e-03  1.4863337390e-05 
1365.000  3.6785402400e-03  1.5679631380e-05 
1366.000  4.2481016600e-03  1.9566027450e-05 
1367.000  3.5684731100e-03  1.5339200380e-05 
1368.000  3.1641462300e-03  1.3261574320e-05 
1369.000  3.2446906800e-03  1.3947159050e-05 
1370.000  5.3662086200e-03  3.2235663380e-05 
1371.000  9.5567567600e-03  8.0395929520e-05 
1372.000  1.7696215400e-02  2.2103340920e-04 
1373.000  2.5103570100e-02  3.8887968660e-04 
1374.000  3.0483619200e-02  5.3688269850e-04 
1375.000  3.2500903000e-02  6.0210996870e-04 
1376.000  3.0145920900e-02  5.3405022620e-04 
1377.000  2.6837348900e-02  4.3664559720e-04 
1378.000  2.0455626300e-02  2.7896344660e-04 
1379.000  1.4046732660e-02  1.5103968980e-04 
1380.000  7.9669049200e-03  6.0588341210e-05 
1381.000  4.6085506000e-03  2.5362597780e-05 
1382.000  3.2226961600e-03  1.4346683400e-05 
1383.000  3.1180850100e-03  1.3402901590e-05 
1384.000  5.0718401900e-03  2.8796847910e-05 
1385.000  7.2001239000e-03  5.0310984250e-05 
1386.000  1.0997443930e-02  9.8815418780e-05 
1387.000  2.0206306700e-02  2.7012196180e-04 
1388.000  2.6781648500e-02  4.2282655840e-04 
1389.000  3.0764036400e-02  5.3766560550e-04 
1390.000  3.1403371500e-02  5.6143718960e-04 
1391.000  2.9315414300e-02  4.9923852090e-04 
1392.000  2.2163695300e-02  3.1633117790e-04 
1393.000  1.6942393900e-02  2.0658186080e-04 
1394.000  1.2979804650e-02  1.3505603370e-04 
1395.000  1.4631339800e-02  1.6336494680e-04 
1396.000  2.0077434800e-02  2.6897287370e-04 
1397.000  2.5909814900e-02  4.0773013230e-04 
1398.000  2.6682617600e-02  4.2566823960e-04 
1399.000  2.4913658300e-02  3.8579121230e-04 
1400.000  2.3296386300e-02  3.5038828850e-04 
1401.000  2.4765253600e-02  3.9179793000e-04 
1402.000  3.0702218800e-02  5.4430896040e-04 
1403.000  3.5348634200e-02  7.0237886910e-04 
1404.000  3.3248536700e-02  6.3108235600e-04 
1405.000  3.4827106700e-02  6.9494408370e-04 
1406.000  3.2294508900e-02  6.0757333040e-04 
1407.000  3.3492613800e-02  6.6080939770e-04 
1408.000  4.0143278800e-02  8.8154011960e-04 
1409.000  4.7057109800e-02  1.1603767870e-03 
1410.000  5.7715217200e-02  1.6176508670e-03 
1411.000  6.8650204600e-02  2.2092525960e-03 
1412.000  6.6323957000e-02  2.1283066270e-03 
1413.000  7.3149249800e-02  2.5339348320e-03 
1414.000  7.2120150300e-02  2.4317843910e-03 
1415.000  7.9728061000e-02  2.9447834490e-03 
1416.000  8.5662323300e-02  3.3184719090e-03 
1417.000  8.7867928000e-02  3.4875302310e-03 
1418.000  8.8650993800e-02  3.5156135560e-03 
1419.000  8.8466441400e-02  3.5607850550e-03 
1420.000  9.0567609500e-02  3.6887552740e-03 
1421.000  1.0186205410e-01  4.5028061870e-03 
1422.000  1.0428550120e-01  4.7472128870e-03 
1423.000  1.0544859060e-01  4.8822865490e-03 
1424.000  1.0509021910e-01  4.8347220420e-03 
1425.000  1.0389701160e-01  4.6901354790e-03 
1426.000  1.0017122310e-01  4.5224266050e-03 
1427.000  1.0610169020e-01  4.9378628730e-03 
1428.000  1.1206411580e-01  5.3246393200e-03 
1429.000  1.1366592020e-01  5.5484547620e-03 
1430.000  1.1090180200e-01  5.4094400410e-03 
1431.000  1.0331813360e-01  4.8377714160e-03 
1432.000  1.0102335790e-01  4.6079001430e-03 
1433.000  1.0073862430e-01  4.5817351340e-03 
1434.000  9.6086607800e-02  4.2768526080e-03 
1435.000  1.0315787720e-01  4.7827448840e-03 
1436.000  1.0572685650e-01  4.9837083820e-03 
1437.000  1.0741218230e-01  5.1057572360e-03 
1438.000  1.1387559840e-01  5.6374416350e-03 
1439.000  1.1597720750e-01  5.7602939610e-03 
1440.000  1.1120411600e-01  5.5902204510e-03 
1441.000  1.1811120150e-01  5.9780898090e-03 
1442.000  1.1329562580e-01  5.6604714390e-03 
1443.000  1.1533192220e-01  5.7750720980e-03 
1444.000  1.1793215580e-01  5.9733133320e-03 
1445.000  1.1816833960e-01  6.0063366890e-03 
1446.000  1.2368545740e-01  6.4344592090e-03 
1447.000  1.2706615200e-01  6.7485194210e-03 
1448.000  1.2851435700e-01  6.8525924680e-03 
1449.000  1.2599092600e-01  6.6328887940e-03 
1450.000  1.2047780480e-01  6.2122821810e-03 
1451.000  1.2182675850e-01  6.3573989870e-03 
1452.000  1.2715940400e-01  6.9109568600e-03 
1453.000  1.4169478300e-01  8.1502971650e-03 
1454.000  1.5418705800e-01  9.3706684110e-03 
1455.000  1.6016211900e-01  1.0061482430e-02 
1456.000  1.6726799000e-01  1.0848641400e-02 
1457.000  1.6995811100e-01  1.1081100460e-02 
1458.000  1.7328300500e-01  1.1376717570e-02 
1459.000  1.6841365900e-01  1.0836044310e-02 
1460.000  1.6073578600e-01  1.0161575320e-02 
1461.000  1.5765225400e-01  9.8896303180e-03 
1462.000  1.4916249900e-01  9.1120843890e-03 
1463.000  1.4817352200e-01  9.0806989670e-03 
1464.000  1.4625923100e-01  8.9094047550e-03 
1465.000  1.4301395600e-01  8.5426511760e-03 
1466.000  1.3328484600e-01  7.7584633830e-03 
1467.000  1.3231772700e-01  7.5624051090e-03 
1468.000  1.2417521060e-01  6.9483990670e-03 
1469.000  1.1779367730e-01  6.3437719350e-03 
1470.000  1.1438222180e-01  6.0854053500e-03 
1471.000  1.2138358530e-01  6.8205389980e-03 
1472.000  1.3366491600e-01  7.9927811620e-03 
1473.000  1.5021495600e-01  9.6649808880e-03 
1474.000  1.5745342000e-01  1.0684464450e-02 
1475.000  1.6025329900e-01  1.0926096920e-02 
1476.000  1.6051402200e-01  1.0997683530e-02 
1477.000  1.5707312800e-01  1.0661702160e-02 
1478.000  1.5093000900e-01  1.0152795790e-02 
1479.000  1.4793599900e-01  9.8008270260e-03 
1480.000  1.5101798700e-01  1.0192724230e-02 
1481.000  1.5384258400e-01  1.0659697530e-02 
1482.000  1.6079395900e-01  1.1465892790e-02 
1483.000  1.5901491500e-01  1.1466484070e-02 
1484.000  1.6004663500e-01  1.1614007950e-02 
1485.000  1.6234703700e-01  1.1802066800e-02 
1486.000  1.6372147200e-01  1.2208060260e-02 
1487.000  1.7374628500e-01  1.3558989520e-02 
1488.000  1.5226430700e-01  1.1986910820e-02 
1489.000  1.8685987100e-01  1.5576291080e-02 
1490.000  1.9769907300e-01  1.7292470930e-02 
1491.000  2.0476474900e-01  1.8400583270e-02 
1492.000  2.0105232600e-01  1.8240762710e-02 
1493.000  2.0848589100e-01  1.9259092330e-02 
1494.000  2.0818165900e-01  1.9376859660e-02 
1495.000  2.0990748700e-01  1.9894384380e-02 
1496.000  2.0954631300e-01  2.0348506930e-02 
1497.000  2.1465690500e-01  2.0996969220e-02 
1498.000  2.2173922300e-01  2.2151390080e-02 
1499.000  2.2273013900e-01  2.2701240540e-02 
1500.000  2.2960009600e-01  2.3780754090e-02 
1501.000  2.2829418200e-01  2.3675540920e-02 
1502.000  2.2461322500e-01  2.3276748660e-02 
1503.000  2.0065107900e-01  2.0810773850e-02 
1504.000  2.0998814300e-01  2.1953971860e-02 
1505.000  2.1261223600e-01  2.2566068650e-02 
1506.000  2.1554423300e-01  2.2994014740e-02 
1507.000  2.2836575200e-01  2.4699346540e-02 
1508.000  2.2635784200e-01  2.4715583800e-02 
1509.000  2.2888336600e-01  2.5238639830e-02 
1510.000  2.3298576600e-01  2.5855489730e-02 
1511.000  2.3513417400e-01  2.6284980770e-02 
1512.000  2.3144805800e-01  2.6025136950e-02 
1513.000  2.3135800900e-01  2.6141382220e-02 
1514.000  2.2819069200e-01  2.5876169200e-02 
1515.000  2.3349802400e-01  2.6641780850e-02 
1516.000  2.3159210400e-01  2.6536678310e-02 
1517.000  2.3097179100e-01  2.6617076870e-02 
1518.000  2.3669571800e-01  2.7500410080e-02 
1519.000  2.3491459200e-01  2.7538478850e-02 
1520.000  2.3851671100e-01  2.8261037830e-02 
1521.000  2.3512746000e-01  2.8043439870e-02 
1522.000  2.3376753100e-01  2.7958904270e-02 
1523.000  2.3979455300e-01  2.8793266300e-02 
1524.000  2.3771053600e-01  2.8587282180e-02 
1525.000  2.3197351600e-01  2.7934680940e-02 
1526.000  2.3861026400e-01  2.8815036770e-02 
1527.000  2.3649814800e-01  2.8679073330e-02 
1528.000  2.3860055900e-01  2.9074960710e-02 
1529.000  2.3785436400e-01  2.9052492140e-02 
1530.000  2.2299810800e-01  2.7363349910e-02 
1531.000  2.3864528800e-01  2.9407009120e-02 
1532.000  2.3750872000e-01  2.9396127700e-02 
1533.000  2.3654763500e-01  2.9382284160e-02 
1534.000  2.3306973900e-01  2.9049247740e-02 
1535.000  2.3405791100e-01  2.9273923870e-02 
1536.000  2.3719124800e-01  2.9750194550e-02 
1537.000  2.3812897800e-01  2.9982051850e-02 
1538.000  2.3180155800e-01  2.9302351000e-02 
1539.000  2.3681828100e-01  3.0050460820e-02 
1540.000  2.2826832800e-01  2.9059679030e-02 
1541.000  2.3308228700e-01  2.9749980930e-02 
1542.000  2.3447008000e-01  2.9995525360e-02 
1543.000  2.3383256400e-01  2.9995656970e-02 
1544.000  2.3683700600e-01  3.0473007200e-02 
1545.000  2.3774703600e-01  3.0700263980e-02 
1546.000  2.3796651600e-01  3.0836162570e-02 
1547.000  2.3565598500e-01  3.0636507030e-02 
1548.000  2.2869634800e-01  2.9819814680e-02 
1549.000  2.3455816200e-01  3.0658914570e-02 
1550.000  2.3324030600e-01  3.0555738450e-02 
1551.000  2.3201253600e-01  3.0446809770e-02 
1552.000  2.3596753900e-01  3.1019784930e-02 
1553.000  2.3473452300e-01  3.0921144490e-02 
1554.000  2.2613401000e-01  2.9838947300e-02 
1555.000  2.2990823200e-01  3.0405696870e-02 
1556.000  2.2551920500e-01  2.9893604280e-02 
1557.000  2.3290359800e-01  3.0946166990e-02 
1558.000  2.3105977800e-01  3.0759481430e-02 
1559.000  2.3107780100e-01  3.0817003250e-02 
1560.000  2.2708735300e-01  3.0349597930e-02 
1561.000  2.3238707400e-01  3.1101930620e-02 
1562.000  2.3227883700e-01  3.1116731640e-02 
1563.000  2.2880629900e-01  3.0689994810e-02 
1564.000  2.2414715700e-01  3.0092288970e-02 
1565.000  2.2740077300e-01  3.0548124310e-02 
1566.000  2.2309245500e-01  3.0021162030e-02 
1567.000  2.2273389000e-01  2.9984130860e-02 
1568.000  2.1757613600e-01  2.9280681610e-02 
1569.000  2.1775687100e-01  2.9287824630e-02 
1570.000  2.1169882300e-01  2.8474878310e-02 
1571.000  2.1737137700e-01  2.9279596330e-02 
1572.000  2.1720494900e-01  2.9284187320e-02 
1573.000  2.1390610700e-01  2.8897638320e-02 
1574.000  2.1474983000e-01  2.9083629610e-02 
1575.000  1.9952272600e-01  2.7075962070e-02 
1576.000  2.1435344500e-01  2.9125541690e-02 
1577.000  1.9362821000e-01  2.6344196320e-02 
1578.000  2.1198221600e-01  2.8879526140e-02 
1579.000  2.1330577400e-01  2.9108736040e-02 
1580.000  2.1785702900e-01  2.9797103880e-02 
1581.000  2.1641259800e-01  2.9643932340e-02 
1582.000  2.1226228500e-01  2.9164037700e-02 
1583.000  2.1506894200e-01  2.9635282520e-02 
1584.000  2.1333717400e-01  2.9484119420e-02 
1585.000  2.1978656500e-01  3.0454036710e-02 
1586.000  2.1702658500e-01  3.0125375750e-02 
1587.000  2.1476565500e-01  2.9886465070e-02 
1588.000  2.1161490400e-01  2.9519105910e-02 
1589.000  1.9360561200e-01  2.7051950450e-02 
1590.000  2.0857985800e-01  2.9186136250e-02 
1591.000  2.0390779600e-01  2.8564819340e-02 
1592.000  2.1458582100e-01  3.0076539990e-02 
1593.000  2.1920194100e-01  3.0732381820e-02 
1594.000  2.1732614400e-01  3.0479494090e-02 
1595.000  2.1829865500e-01  3.0628755570e-02 
1596.000  2.0448776500e-01  2.8724226000e-02 
1597.000  2.1207997000e-01  2.9793119430e-02 
1598.000  2.1499456100e-01  3.0193395610e-02 
1599.000  2.0655461800e-01  2.8989076610e-02 
1600.000  2.0900684000e-01  2.9323846820e-02 
1601.000  2.0020804100e-01  2.8120246890e-02 
1602.000  2.0507615100e-01  2.8836956020e-02 
1603.000  2.0384824300e-01  2.8725420000e-02 
1604.000  2.0689387800e-01  2.9223995210e-02 
1605.000  2.0383452600e-01  2.8828439710e-02 
1606.000  2.0319588200e-01  2.8783189770e-02 
1607.000  2.0388346100e-01  2.8889877320e-02 
1608.000  2.0607805700e-01  2.9211267470e-02 
1609.000  2.0528582100e-01  2.9122482300e-02 
1610.000  1.9262297000e-01  2.7352689740e-02 
1611.000  1.9877165000e-01  2.8280757900e-02 
1612.000  2.0124100100e-01  2.8691783910e-02 
1613.000  2.0626235500e-01  2.9466308590e-02 
1614.000  2.0423739000e-01  2.9196825030e-02 
1615.000  2.0801007500e-01  2.9786926270e-02 
1616.000  1.9528891000e-01  2.8003826140e-02 
1617.000  2.0139495300e-01  2.8944274900e-02 
1618.000  2.0766958300e-01  2.9877803800e-02 
1619.000  2.0738824800e-01  2.9903579710e-02 
1620.000  2.0249728800e-01  2.9261123660e-02 
1621.000  1.9977011600e-01  2.8915838240e-02 
1622.000  2.0479773100e-01  2.9665109630e-02 
1623.000  2.0907985900e-01  3.0319858550e-02 
