 lambda   Irr_dw            Rad_up 
1087.000  4.8309641000e-01  6.4129981990e-02 
1088.000  5.1246311000e-01  6.8072113040e-02 
1089.000  4.8963458000e-01  6.4345695500e-02 
1090.000  4.9962767000e-01  6.5539741520e-02 
1091.000  5.0353904000e-01  6.6202316280e-02 
1092.000  4.9017434000e-01  6.4109130860e-02 
1093.000  4.8029004000e-01  6.2082489010e-02 
1094.000  4.3547394100e-01  5.5984413150e-02 
1095.000  4.7164543000e-01  6.0661457060e-02 
1096.000  4.7297100000e-01  6.0875114440e-02 
1097.000  4.6290696000e-01  5.9382961270e-02 
1098.000  4.4557831100e-01  5.5528148650e-02 
1099.000  4.3526328300e-01  5.2904079440e-02 
1100.000  4.4355571200e-01  5.3994812010e-02 
1101.000  4.4421451000e-01  5.4249229430e-02 
1102.000  4.2505084700e-01  5.1806198120e-02 
1103.000  4.4300075900e-01  5.4099746700e-02 
1104.000  4.3780014500e-01  5.3228954320e-02 
1105.000  4.3204676600e-01  5.1966194150e-02 
1106.000  4.2322386700e-01  5.0367050170e-02 
1107.000  4.2405896400e-01  5.0568817140e-02 
1108.000  4.2372626600e-01  5.0582241060e-02 
1109.000  4.3022283400e-01  5.1759124760e-02 
1110.000  4.3198094600e-01  5.1830905910e-02 
1111.000  4.2400900400e-01  5.0572284700e-02 
1112.000  4.0764462000e-01  4.7469879150e-02 
1113.000  3.8893430800e-01  4.3609687810e-02 
1114.000  3.8872804400e-01  4.2985328670e-02 
1115.000  3.6312154000e-01  3.7916515350e-02 
1116.000  3.4495598800e-01  3.4699153900e-02 
1117.000  3.1596616900e-01  2.9269990920e-02 
1118.000  2.8201956500e-01  2.4110416410e-02 
1119.000  2.5817519700e-01  2.1002910610e-02 
1120.000  2.3801065700e-01  1.8157167430e-02 
1121.000  2.3492735000e-01  1.7629194260e-02 
1122.000  2.1116133900e-01  1.4681859020e-02 
1123.000  2.2501221600e-01  1.6262002940e-02 
1124.000  2.3396579100e-01  1.7317277910e-02 
1125.000  2.2480898900e-01  1.6413000110e-02 
1126.000  2.1876102600e-01  1.5890047070e-02 
1127.000  2.2792915700e-01  1.6679285050e-02 
1128.000  2.2714561300e-01  1.6855510710e-02 
1129.000  2.4995909700e-01  1.9779525760e-02 
1130.000  2.9875721400e-01  2.6719652180e-02 
1131.000  3.1569367400e-01  2.9190219880e-02 
1132.000  2.9772928700e-01  2.6245822910e-02 
1133.000  2.5551403300e-01  2.0651887890e-02 
1134.000  1.8687065500e-01  1.2177096370e-02 
1135.000  1.9452061000e-01  1.2954768180e-02 
1136.000  2.6167154900e-01  2.1476987840e-02 
1137.000  2.9992834000e-01  2.6832115170e-02 
1138.000  3.2042878500e-01  3.1148265840e-02 
1139.000  3.3646157900e-01  3.3649852750e-02 
1140.000  3.3144333000e-01  3.2619747160e-02 
1141.000  3.0988855000e-01  2.9589319230e-02 
1142.000  3.1402711900e-01  2.9630794530e-02 
1143.000  2.9512205000e-01  2.6885200500e-02 
1144.000  2.7784610500e-01  2.4345853810e-02 
1145.000  2.5698381400e-01  2.1219423290e-02 
1146.000  2.6499367600e-01  2.2187316890e-02 
1147.000  2.8409400500e-01  2.4880271910e-02 
1148.000  2.9670593900e-01  2.7001091000e-02 
1149.000  3.0363057700e-01  2.8066493990e-02 
1150.000  3.0237985300e-01  2.8032394410e-02 
1151.000  3.1023825900e-01  2.9490959170e-02 
1152.000  3.1387607600e-01  3.0196018220e-02 
1153.000  3.1956167900e-01  3.1277544020e-02 
1154.000  3.1980930200e-01  3.1192258830e-02 
1155.000  3.3263562900e-01  3.3545989990e-02 
1156.000  3.4108618600e-01  3.5645866390e-02 
1157.000  3.7049155600e-01  4.1304550170e-02 
1158.000  3.8085798600e-01  4.3466239930e-02 
1159.000  3.8407518800e-01  4.4680744170e-02 
1160.000  3.8266261200e-01  4.4866710660e-02 
1161.000  3.8318772500e-01  4.5751861570e-02 
1162.000  4.0350168800e-01  4.8859901430e-02 
1163.000  4.1306490200e-01  5.0841953280e-02 
1164.000  4.0650215400e-01  5.0208438870e-02 
1165.000  4.1485049300e-01  5.1350353240e-02 
1166.000  4.0564698100e-01  5.0406669620e-02 
1167.000  4.1318943300e-01  5.1466022490e-02 
1168.000  4.1640065900e-01  5.1825706480e-02 
1169.000  4.0306843700e-01  5.0287769320e-02 
1170.000  4.1491729400e-01  5.1876178740e-02 
1171.000  4.1958993800e-01  5.2745140080e-02 
1172.000  4.1664057200e-01  5.2212257390e-02 
1173.000  4.1213808000e-01  5.1495357510e-02 
1174.000  4.1243991800e-01  5.1544055940e-02 
1175.000  4.1188918900e-01  5.1905853270e-02 
1176.000  4.0577396300e-01  5.1530521390e-02 
1177.000  4.1644746700e-01  5.2692943570e-02 
1178.000  4.0566983700e-01  5.0948810580e-02 
1179.000  4.0385999200e-01  5.0723327640e-02 
1180.000  4.0817029100e-01  5.1128078460e-02 
1181.000  4.0255610900e-01  5.0077499390e-02 
1182.000  3.9955099100e-01  4.9365024570e-02 
1183.000  3.7675945500e-01  4.6587245940e-02 
1184.000  3.9572843900e-01  4.9123878480e-02 
1185.000  4.0587674500e-01  5.0870906830e-02 
1186.000  4.0201336600e-01  5.0242393490e-02 
1187.000  3.9715171900e-01  4.9153690340e-02 
1188.000  3.9396316100e-01  4.8649063110e-02 
1189.000  3.7383845300e-01  4.6440387730e-02 
1190.000  3.9995665400e-01  5.0450931550e-02 
1191.000  4.0851502000e-01  5.1762996670e-02 
1192.000  4.0958853200e-01  5.2240707400e-02 
1193.000  4.0903215000e-01  5.2084846500e-02 
1194.000  4.0774893700e-01  5.1873943330e-02 
1195.000  3.9994635900e-01  5.0554771420e-02 
1196.000  4.0013628200e-01  5.0630073550e-02 
1197.000  3.9845995400e-01  5.0262771610e-02 
1198.000  3.8473390200e-01  4.8501140590e-02 
1199.000  3.6859756400e-01  4.6287033080e-02 
1200.000  3.9294282400e-01  4.9459655760e-02 
1201.000  3.9619832200e-01  4.9929031370e-02 
1202.000  3.9711050200e-01  5.0132656100e-02 
1203.000  3.7667728600e-01  4.7497730260e-02 
1204.000  3.8353173400e-01  4.8466484070e-02 
1205.000  3.9772213300e-01  5.0814720150e-02 
1206.000  3.9777089100e-01  5.1073501590e-02 
1207.000  4.0145178700e-01  5.1649234770e-02 
1208.000  3.9488158300e-01  5.0716907500e-02 
1209.000  3.6907794200e-01  4.7273384090e-02 
1210.000  3.9290928400e-01  5.0091342930e-02 
1211.000  3.7949729000e-01  4.8352027890e-02 
1212.000  3.9193536900e-01  4.9998580930e-02 
1213.000  3.9553277400e-01  5.0683414460e-02 
1214.000  3.9346803000e-01  5.0392173770e-02 
1215.000  3.9554845900e-01  5.0749969480e-02 
1216.000  3.9731868800e-01  5.1341297150e-02 
1217.000  3.9893261100e-01  5.1870494840e-02 
1218.000  3.9851120400e-01  5.1976142880e-02 
1219.000  3.9528034400e-01  5.1654758450e-02 
1220.000  3.9801645300e-01  5.2016838070e-02 
1221.000  3.9754278700e-01  5.1984478000e-02 
1222.000  3.9552492700e-01  5.1730968480e-02 
1223.000  3.9385889900e-01  5.1557846070e-02 
1224.000  3.9839006200e-01  5.2348098750e-02 
1225.000  3.9651288300e-01  5.2154258730e-02 
1226.000  3.9831641600e-01  5.2464324950e-02 
1227.000  3.8548385600e-01  5.0881969450e-02 
1228.000  3.9834998900e-01  5.2718978880e-02 
1229.000  3.9850032700e-01  5.2847988130e-02 
1230.000  3.9780404400e-01  5.2879241940e-02 
1231.000  3.9817383300e-01  5.3001842500e-02 
1232.000  3.9382005300e-01  5.2457275390e-02 
1233.000  3.9700321000e-01  5.2907474520e-02 
1234.000  3.9667427100e-01  5.3016895290e-02 
1235.000  3.9422714400e-01  5.2748889920e-02 
1236.000  3.9672558600e-01  5.3127040860e-02 
1237.000  3.9697791700e-01  5.3217231750e-02 
1238.000  3.9682198900e-01  5.3224208830e-02 
1239.000  3.9234513100e-01  5.2644027710e-02 
1240.000  3.9056836500e-01  5.2432575230e-02 
1241.000  3.9397802800e-01  5.2907310490e-02 
1242.000  3.9158193200e-01  5.2598167420e-02 
1243.000  3.8712550400e-01  5.2014289860e-02 
1244.000  3.8348376500e-01  5.1523693080e-02 
1245.000  3.8996071300e-01  5.2399639130e-02 
1246.000  3.8680081500e-01  5.1953765870e-02 
1247.000  3.8471629400e-01  5.1649044040e-02 
1248.000  3.8752633500e-01  5.2004234310e-02 
1249.000  3.8602063200e-01  5.1793777470e-02 
1250.000  3.8434092700e-01  5.1547328950e-02 
1251.000  3.8151051800e-01  5.1150608060e-02 
1252.000  3.8007112600e-01  5.0922504430e-02 
1253.000  3.7661599400e-01  5.0420360570e-02 
1254.000  3.7697127900e-01  5.0382175450e-02 
1255.000  3.7588489000e-01  5.0185794830e-02 
1256.000  3.7468750200e-01  4.9988510130e-02 
1257.000  3.6983887600e-01  4.9275806430e-02 
1258.000  3.6991529800e-01  4.9146247860e-02 
1259.000  3.6467866000e-01  4.8341300960e-02 
1260.000  3.6380927300e-01  4.8099319460e-02 
1261.000  3.6159062500e-01  4.7670299530e-02 
1262.000  3.5055448200e-01  4.5988189700e-02 
1263.000  3.5353125800e-01  4.6318679810e-02 
1264.000  3.4718966000e-01  4.5457984920e-02 
1265.000  3.4751187900e-01  4.5490261080e-02 
1266.000  3.4836980500e-01  4.5519149780e-02 
1267.000  3.4029393300e-01  4.4382236480e-02 
1268.000  3.3520635900e-01  4.3644020080e-02 
1269.000  3.3755889200e-01  4.3916687010e-02 
1270.000  3.4574098900e-01  4.5177280430e-02 
1271.000  3.4966164300e-01  4.5761528020e-02 
1272.000  3.5024712300e-01  4.5920734410e-02 
1273.000  3.5140961100e-01  4.6179069520e-02 
1274.000  3.5111087400e-01  4.6273933410e-02 
1275.000  3.5405208000e-01  4.6701175690e-02 
1276.000  3.5513708400e-01  4.6845203400e-02 
1277.000  3.5517747100e-01  4.6818840030e-02 
1278.000  3.5448968700e-01  4.6682331090e-02 
1279.000  3.5246623900e-01  4.6414581300e-02 
1280.000  3.5136795100e-01  4.6368892670e-02 
1281.000  3.4229091300e-01  4.5262290950e-02 
1282.000  3.0472398400e-01  4.0375980380e-02 
1283.000  3.3494627300e-01  4.4412967680e-02 
1284.000  3.4883026600e-01  4.6248321530e-02 
1285.000  3.5167314100e-01  4.6636806490e-02 
1286.000  3.5112751200e-01  4.6486198430e-02 
1287.000  3.5239630100e-01  4.6524929050e-02 
1288.000  3.4690471100e-01  4.5385246280e-02 
1289.000  3.4795610600e-01  4.5385257720e-02 
1290.000  3.3983639000e-01  4.4294158940e-02 
1291.000  3.4507149200e-01  4.4996635440e-02 
1292.000  3.4794350400e-01  4.5485794070e-02 
1293.000  3.4838264500e-01  4.5513862610e-02 
1294.000  3.4143893400e-01  4.4390815730e-02 
1295.000  3.4278397400e-01  4.4260269170e-02 
1296.000  3.4059105400e-01  4.3670726780e-02 
1297.000  3.3649287400e-01  4.2905487060e-02 
1298.000  3.3330226800e-01  4.2451255800e-02 
1299.000  3.3652636100e-01  4.2815113070e-02 
1300.000  3.3483607400e-01  4.2547576900e-02 
1301.000  3.3385564300e-01  4.2333019260e-02 
1302.000  3.2817273400e-01  4.1420188900e-02 
1303.000  3.2219654000e-01  4.0193489070e-02 
1304.000  3.2082787100e-01  3.9810203550e-02 
1305.000  3.2207667600e-01  3.9860229490e-02 
1306.000  3.2185984200e-01  3.9726631160e-02 
1307.000  3.1984576100e-01  3.9351486210e-02 
1308.000  3.1687177500e-01  3.8687053680e-02 
1309.000  3.1293884100e-01  3.7825267790e-02 
1310.000  3.1121434500e-01  3.7561790470e-02 
1311.000  3.1036163700e-01  3.7437755580e-02 
1312.000  3.0493247400e-01  3.6371330260e-02 
1313.000  2.8882758800e-01  3.4002426150e-02 
1314.000  2.9334717700e-01  3.4129516600e-02 
1315.000  2.8557238800e-01  3.3380596160e-02 
1316.000  2.9554987100e-01  3.4795578000e-02 
1317.000  2.9855400500e-01  3.5117279050e-02 
1318.000  2.8916189100e-01  3.3537025450e-02 
1319.000  2.8551724600e-01  3.2469802860e-02 
1320.000  2.7480179500e-01  3.0487939830e-02 
1321.000  2.7026734100e-01  2.9651195530e-02 
1322.000  2.7533857900e-01  3.0669780730e-02 
1323.000  2.8222751100e-01  3.1903160100e-02 
1324.000  2.8549155600e-01  3.2502517700e-02 
1325.000  2.8310769000e-01  3.2034111020e-02 
1326.000  2.7602608300e-01  3.0738580700e-02 
1327.000  2.6149340200e-01  2.7988170620e-02 
1328.000  2.4836044700e-01  2.5256378170e-02 
1329.000  2.1427015100e-01  1.9817701340e-02 
1330.000  2.0822146600e-01  1.8585443500e-02 
1331.000  2.0273373300e-01  1.7669189450e-02 
1332.000  2.0053888900e-01  1.7569549560e-02 
1333.000  2.1155335600e-01  1.8881177900e-02 
1334.000  2.1997567300e-01  2.0128667830e-02 
1335.000  2.2592190800e-01  2.1047410960e-02 
1336.000  2.2581615100e-01  2.1158782960e-02 
1337.000  2.2837193700e-01  2.1439168930e-02 
1338.000  2.3212691000e-01  2.2080331800e-02 
1339.000  2.3264084700e-01  2.2228628160e-02 
1340.000  2.3426303500e-01  2.2637800220e-02 
1341.000  2.3821906300e-01  2.2787118910e-02 
1342.000  2.3812117100e-01  2.2762121200e-02 
1343.000  2.2908197200e-01  2.0800436020e-02 
1344.000  2.1522171000e-01  1.8395261760e-02 
1345.000  1.7806221600e-01  1.3132482530e-02 
1346.000  1.5188415700e-01  9.8145437240e-03 
1347.000  1.3471553800e-01  7.9773483280e-03 
1348.000  1.1168172800e-01  5.5453977580e-03 
1349.000  1.0157753770e-01  4.6880269050e-03 
1350.000  7.9122835900e-02  2.8853044510e-03 
1351.000  6.8306794400e-02  2.2253646850e-03 
1352.000  5.2246153000e-02  1.3180326220e-03 
1353.000  3.7031501900e-02  7.2249060870e-04 
1354.000  2.9610057600e-02  4.8274537920e-04 
1355.000  2.2989694200e-02  3.0960553880e-04 
1356.000  1.7384963800e-02  1.8854746220e-04 
1357.000  1.1883093470e-02  9.5126807690e-05 
1358.000  8.7943109700e-03  5.8135822420e-05 
1359.000  4.6371926400e-03  1.9776143130e-05 
1360.000  3.0667204800e-03  1.0407098570e-05 
1361.000  2.2822907900e-03  6.1978404410e-06 
1362.000  2.1000791800e-03  5.4506165910e-06 
1363.000  3.0298730500e-03  9.5032267270e-06 
1364.000  3.5132276400e-03  1.1892315930e-05 
1365.000  3.6785396100e-03  1.2543341140e-05 
1366.000  4.2481004100e-03  1.5656998380e-05 
1367.000  3.5684724900e-03  1.2266322970e-05 
1368.000  3.1641456000e-03  1.0600814600e-05 
1369.000  3.2446900700e-03  1.1148209680e-05 
1370.000  5.3662067800e-03  2.5820467620e-05 
1371.000  9.5567512400e-03  6.4540691670e-05 
1372.000  1.7696195500e-02  1.7795734110e-04 
1373.000  2.5103525500e-02  3.1357201930e-04 
1374.000  3.0483544700e-02  4.3326538800e-04 
1375.000  3.2500812700e-02  4.8597213630e-04 
1376.000  3.0145846200e-02  4.3072977660e-04 
1377.000  2.6837295000e-02  3.5179370640e-04 
1378.000  2.0455597000e-02  2.2434324030e-04 
1379.000  1.4046719110e-02  1.2119065970e-04 
1380.000  7.9669006500e-03  4.8468455670e-05 
1381.000  4.6085490700e-03  2.0232848820e-05 
1382.000  3.2226955600e-03  1.1423700490e-05 
1383.000  3.1180844000e-03  1.0665250940e-05 
1384.000  5.0718383700e-03  2.2947069260e-05 
1385.000  7.2001202900e-03  4.0132127700e-05 
1386.000  1.0997436630e-02  7.8935734930e-05 
1387.000  2.0206277900e-02  2.1636050940e-04 
1388.000  2.6781595300e-02  3.3898401260e-04 
1389.000  3.0763961200e-02  4.3122109770e-04 
1390.000  3.1403288300e-02  4.5016616580e-04 
1391.000  2.9315346800e-02  3.9982604980e-04 
1392.000  2.2163659200e-02  2.5278565290e-04 
1393.000  1.6942373500e-02  1.6475620870e-04 
1394.000  1.2979793950e-02  1.0750272870e-04 
1395.000  1.4631325600e-02  1.3001227380e-04 
1396.000  2.0077406200e-02  2.1420492230e-04 
1397.000  2.5909764800e-02  3.2488045100e-04 
1398.000  2.6682562800e-02  3.3896005150e-04 
1399.000  2.4913610700e-02  3.0690670010e-04 
1400.000  2.3296344600e-02  2.7847355600e-04 
1401.000  2.4765204800e-02  3.1108227370e-04 
1402.000  3.0702136300e-02  4.3196663260e-04 
1403.000  3.5348512500e-02  5.5713891980e-04 
1404.000  3.3248434300e-02  4.9971380830e-04 
1405.000  3.4826985500e-02  5.4972571130e-04 
1406.000  3.2294408500e-02  4.7973552350e-04 
1407.000  3.3492501600e-02  5.2122241260e-04 
1408.000  4.0143097400e-02  6.9491803650e-04 
1409.000  4.7056815300e-02  9.1421926020e-04 
1410.000  5.7714692100e-02  1.2739949230e-03 
1411.000  6.8649278600e-02  1.7403424980e-03 
1412.000  6.6323067400e-02  1.6751625540e-03 
1413.000  7.3148062700e-02  1.9938601260e-03 
1414.000  7.2119039000e-02  1.9114749430e-03 
1415.000  7.9726475600e-02  2.3143184190e-03 
1416.000  8.5660311900e-02  2.6067745690e-03 
1417.000  8.7865734600e-02  2.7376768590e-03 
1418.000  8.8648726800e-02  2.7573988440e-03 
1419.000  8.8464079900e-02  2.7907168870e-03 
1420.000  9.0565055500e-02  2.8888316150e-03 
1421.000  1.0185840150e-01  3.5268151760e-03 
1422.000  1.0428141520e-01  3.7173659800e-03 
1423.000  1.0544428100e-01  3.8219230180e-03 
1424.000  1.0508594880e-01  3.7829077240e-03 
1425.000  1.0389300950e-01  3.6677787300e-03 
1426.000  1.0016731410e-01  3.5351171490e-03 
1427.000  1.0609712890e-01  3.8589668270e-03 
1428.000  1.1205903920e-01  4.1599864960e-03 
1429.000  1.1366032940e-01  4.3336791990e-03 
1430.000  1.1089640770e-01  4.2232465740e-03 
1431.000  1.0331375900e-01  3.7755978110e-03 
1432.000  1.0101943760e-01  3.5952072140e-03 
1433.000  1.0073474980e-01  3.5744092460e-03 
1434.000  9.6083131900e-02  3.3357670310e-03 
1435.000  1.0315363800e-01  3.7310867310e-03 
1436.000  1.0572230460e-01  3.8879513740e-03 
1437.000  1.0740744940e-01  3.9830238820e-03 
1438.000  1.1386995620e-01  4.3985695840e-03 
1439.000  1.1597138740e-01  4.4941248890e-03 
1440.000  1.1119831810e-01  4.3613748550e-03 
1441.000  1.1810489200e-01  4.6641454700e-03 
1442.000  1.1328978470e-01  4.4159274100e-03 
1443.000  1.1532597380e-01  4.5053462980e-03 
1444.000  1.1792589160e-01  4.6602835660e-03 
1445.000  1.1816198330e-01  4.6861104970e-03 
1446.000  1.2367835320e-01  5.0208234790e-03 
1447.000  1.2705842300e-01  5.2665562630e-03 
1448.000  1.2850646200e-01  5.3478913310e-03 
1449.000  1.2598348860e-01  5.1759428980e-03 
1450.000  1.2047103500e-01  4.8470673560e-03 
1451.000  1.2181977370e-01  4.9611034390e-03 
1452.000  1.2715114400e-01  5.3951182370e-03 
1453.000  1.4168408400e-01  6.3660130500e-03 
1454.000  1.5417377400e-01  7.3239293100e-03 
1455.000  1.6014712300e-01  7.8674902920e-03 
1456.000  1.6725065200e-01  8.4872102740e-03 
1457.000  1.6994048700e-01  8.6703739170e-03 
1458.000  1.7326447000e-01  8.9034042360e-03 
1459.000  1.6839675700e-01  8.4787158970e-03 
1460.000  1.6072056800e-01  7.9498252870e-03 
1461.000  1.5763774500e-01  7.7385411260e-03 
1462.000  1.4914993000e-01  7.1298837660e-03 
1463.000  1.4816110100e-01  7.1076283450e-03 
1464.000  1.4624735300e-01  6.9750761990e-03 
1465.000  1.4300293600e-01  6.6885137560e-03 
1466.000  1.3327535200e-01  6.0748724940e-03 
1467.000  1.3230887100e-01  5.9221682550e-03 
1468.000  1.2416745150e-01  5.4420542720e-03 
1469.000  1.1778719070e-01  4.9686164860e-03 
1470.000  1.1437619430e-01  4.7672891620e-03 
1471.000  1.2137611860e-01  5.3477263450e-03 
1472.000  1.3365533700e-01  6.2728557590e-03 
1473.000  1.5020210800e-01  7.5943255420e-03 
1474.000  1.5743810600e-01  8.4046325680e-03 
1475.000  1.6023760700e-01  8.5991926190e-03 
1476.000  1.6049836300e-01  8.6599283220e-03 
1477.000  1.5705826300e-01  8.3982267380e-03 
1478.000  1.5091631000e-01  8.0000839230e-03 
1479.000  1.4792324500e-01  7.7247533800e-03 
1480.000  1.5100454100e-01  8.0392723080e-03 
1481.000  1.5382791500e-01  8.4141588210e-03 
1482.000  1.6077734900e-01  9.0583133700e-03 
1483.000  1.5899845300e-01  9.0642051700e-03 
1484.000  1.6002974700e-01  9.1858625410e-03 
1485.000  1.6233029400e-01  9.3388404850e-03 
1486.000  1.6370347100e-01  9.6684789660e-03 
1487.000  1.7372483500e-01  1.0750973700e-02 
1488.000  1.5224519500e-01  9.5102300640e-03 
1489.000  1.8683256900e-01  1.2375508310e-02 
1490.000  1.9766643600e-01  1.3756242750e-02 
1491.000  2.0472898500e-01  1.4653840070e-02 
1492.000  2.0101710200e-01  1.4536390300e-02 
1493.000  2.0844747000e-01  1.5362562180e-02 
1494.000  2.0814396700e-01  1.5466162680e-02 
1495.000  2.0986785000e-01  1.5893632890e-02 
1496.000  2.0950499900e-01  1.6274290080e-02 
1497.000  2.1461425100e-01  1.6802543640e-02 
1498.000  2.2169413200e-01  1.7745679860e-02 
1499.000  2.2268339100e-01  1.8205083850e-02 
1500.000  2.2955090900e-01  1.9088596340e-02 
1501.000  2.2824553400e-01  1.9008543010e-02 
1502.000  2.2456523500e-01  1.8691852570e-02 
1503.000  2.0060920100e-01  1.6715116500e-02 
1504.000  2.0994339200e-01  1.7642147060e-02 
1505.000  2.1256607900e-01  1.8149576190e-02 
1506.000  2.1549776900e-01  1.8503681180e-02 
1507.000  2.2831493600e-01  1.9892019270e-02 
1508.000  2.2630740100e-01  1.9918165210e-02 
1509.000  2.2883171800e-01  2.0353635790e-02 
1510.000  2.3293280000e-01  2.0862493520e-02 
1511.000  2.3508007700e-01  2.1220735550e-02 
1512.000  2.3139478800e-01  2.1020948410e-02 
1513.000  2.3130495800e-01  2.1124979020e-02 
1514.000  2.2813863800e-01  2.0919343950e-02 
1515.000  2.3344433300e-01  2.1546567920e-02 
1516.000  2.3153869500e-01  2.1466100690e-02 
1517.000  2.3091821900e-01  2.1536396030e-02 
1518.000  2.3664020200e-01  2.2258531570e-02 
1519.000  2.3485871300e-01  2.2296930310e-02 
1520.000  2.3845876700e-01  2.2894214630e-02 
1521.000  2.3506983000e-01  2.2728391650e-02 
1522.000  2.3371034200e-01  2.2667402270e-02 
1523.000  2.3973627600e-01  2.3352657320e-02 
1524.000  2.3765280900e-01  2.3192180630e-02 
1525.000  2.3191753700e-01  2.2667705540e-02 
1526.000  2.3855280200e-01  2.3383687970e-02 
1527.000  2.3644064600e-01  2.3276296620e-02 
1528.000  2.3854183900e-01  2.3601106640e-02 
1529.000  2.3779586000e-01  2.3584075930e-02 
1530.000  2.2294319500e-01  2.2215848920e-02 
1531.000  2.3858621900e-01  2.3877939220e-02 
1532.000  2.3744969700e-01  2.3872388840e-02 
1533.000  2.3648865500e-01  2.3863321300e-02 
1534.000  2.3301141400e-01  2.3594837190e-02 
1535.000  2.3399924200e-01  2.3779113770e-02 
1536.000  2.3713194900e-01  2.4174871440e-02 
1537.000  2.3806919600e-01  2.4373182300e-02 
1538.000  2.3174317400e-01  2.3830732350e-02 
1539.000  2.3675841000e-01  2.4449394230e-02 
1540.000  2.2821045000e-01  2.3652517320e-02 
1541.000  2.3302329800e-01  2.4219123840e-02 
1542.000  2.3441066200e-01  2.4422893520e-02 
1543.000  2.3377324400e-01  2.4427293780e-02 
1544.000  2.3677656100e-01  2.4820856090e-02 
1545.000  2.3768573000e-01  2.5011367800e-02 
1546.000  2.3790490200e-01  2.5129123690e-02 
1547.000  2.3559491700e-01  2.4973384860e-02 
1548.000  2.2863681400e-01  2.4314546590e-02 
1549.000  2.3449724900e-01  2.5004938130e-02 
1550.000  2.3317986900e-01  2.4926824570e-02 
1551.000  2.3195241800e-01  2.4840892790e-02 
1552.000  2.3590648000e-01  2.5310169220e-02 
1553.000  2.3467362700e-01  2.5231948850e-02 
1554.000  2.2607547000e-01  2.4350595470e-02 
1555.000  2.2984839300e-01  2.4815597530e-02 
1556.000  2.2546055500e-01  2.4403928760e-02 
1557.000  2.3284295200e-01  2.5272956850e-02 
1558.000  2.3099976100e-01  2.5128974910e-02 
1559.000  2.3101802700e-01  2.5184535980e-02 
1560.000  2.2702876900e-01  2.4811613080e-02 
1561.000  2.3232743200e-01  2.5430820470e-02 
1562.000  2.3221954600e-01  2.5443038940e-02 
1563.000  2.2874850800e-01  2.5095191960e-02 
1564.000  2.2409046100e-01  2.4606864930e-02 
1565.000  2.2734373000e-01  2.4979763030e-02 
1566.000  2.2303642200e-01  2.4552053450e-02 
1567.000  2.2267882800e-01  2.4526685710e-02 
1568.000  2.1752356700e-01  2.3955520630e-02 
1569.000  2.1770514200e-01  2.3965387340e-02 
1570.000  2.1164921600e-01  2.3304693220e-02 
1571.000  2.1732041500e-01  2.3968374250e-02 
1572.000  2.1715436500e-01  2.3976270680e-02 
1573.000  2.1385618400e-01  2.3664640430e-02 
1574.000  2.1469945700e-01  2.3822076800e-02 
1575.000  1.9947581300e-01  2.2182222370e-02 
1576.000  2.1430310000e-01  2.3863780980e-02 
1577.000  1.9358265900e-01  2.1583091740e-02 
1578.000  2.1193220800e-01  2.3658145900e-02 
1579.000  2.1325538400e-01  2.3844135280e-02 
1580.000  2.1780510500e-01  2.4406591420e-02 
1581.000  2.1636107400e-01  2.4280578610e-02 
1582.000  2.1221126200e-01  2.3892423630e-02 
1583.000  2.1501678200e-01  2.4283569340e-02 
1584.000  2.1328501400e-01  2.4164819720e-02 
1585.000  2.1973256300e-01  2.4964696880e-02 
1586.000  2.1697321800e-01  2.4699493410e-02 
1587.000  2.1471237700e-01  2.4508960720e-02 
1588.000  2.1156255100e-01  2.4212772370e-02 
1589.000  1.9355792300e-01  2.2192529680e-02 
1590.000  2.0852897700e-01  2.3947559360e-02 
1591.000  2.0385777200e-01  2.3440776820e-02 
1592.000  2.1453311700e-01  2.4684089660e-02 
1593.000  2.1914860400e-01  2.5224718090e-02 
1594.000  2.1727352500e-01  2.5019914630e-02 
1595.000  2.1824647500e-01  2.5145416260e-02 
1596.000  2.0443890100e-01  2.3585021970e-02 
1597.000  2.1202967100e-01  2.4465539930e-02 
1598.000  2.1494441400e-01  2.4796634670e-02 
1599.000  2.0650708600e-01  2.3809522630e-02 
1600.000  2.0895940600e-01  2.4086879730e-02 
1601.000  2.0016272000e-01  2.3101131440e-02 
1602.000  2.0502988000e-01  2.3695581440e-02 
1603.000  2.0380214000e-01  2.3610376360e-02 
1604.000  2.0684686200e-01  2.4026977540e-02 
1605.000  2.0378830600e-01  2.3707345960e-02 
1606.000  2.0314975600e-01  2.3675666810e-02 
1607.000  2.0383730900e-01  2.3760997770e-02 
1608.000  2.0603161300e-01  2.4023111340e-02 
1609.000  2.0523956200e-01  2.3948190690e-02 
1610.000  1.9257954100e-01  2.2491155620e-02 
1611.000  1.9872649600e-01  2.3254405980e-02 
1612.000  2.0119493200e-01  2.3592004780e-02 
1613.000  2.0621471800e-01  2.4228599550e-02 
1614.000  2.0419030700e-01  2.4005409240e-02 
1615.000  2.0796183800e-01  2.4490060810e-02 
1616.000  1.9524330400e-01  2.3023448940e-02 
1617.000  2.0134756200e-01  2.3802640910e-02 
1618.000  2.0762079300e-01  2.4575071330e-02 
1619.000  2.0733957900e-01  2.4602483750e-02 
1620.000  2.0244921300e-01  2.4080093380e-02 
1621.000  1.9972250700e-01  2.3800174710e-02 
1622.000  2.0474903700e-01  2.4418159480e-02 
1623.000  2.0902992000e-01  2.4959297180e-02 
