 lambda   Irr_dw            Rad_up 
1087.000  4.8270535000e-01  4.7302661900e-02 
1088.000  5.1204772000e-01  5.0231559750e-02 
1089.000  4.8925133000e-01  4.7465732570e-02 
1090.000  4.9923805000e-01  4.8358371730e-02 
1091.000  5.0314395000e-01  4.8873477940e-02 
1092.000  4.8979694000e-01  4.7332023620e-02 
1093.000  4.7993512000e-01  4.5819816590e-02 
1094.000  4.3515273700e-01  4.1303859710e-02 
1095.000  4.7129621600e-01  4.4752712250e-02 
1096.000  4.7262285000e-01  4.4910297390e-02 
1097.000  4.6256778700e-01  4.3796150210e-02 
1098.000  4.4526704500e-01  4.0869125370e-02 
1099.000  4.3497253400e-01  3.8849102020e-02 
1100.000  4.4326167500e-01  3.9662410740e-02 
1101.000  4.4391939300e-01  3.9866447450e-02 
1102.000  4.2477262100e-01  3.8069023130e-02 
1103.000  4.4270971900e-01  3.9766323090e-02 
1104.000  4.3751446800e-01  3.9115036010e-02 
1105.000  4.3177091800e-01  3.8155181880e-02 
1106.000  4.2295797700e-01  3.6954044340e-02 
1107.000  4.2379296700e-01  3.7111942290e-02 
1108.000  4.2346093300e-01  3.7128326420e-02 
1109.000  4.2995044800e-01  3.8019962310e-02 
1110.000  4.3171022600e-01  3.8066696170e-02 
1111.000  4.2374800100e-01  3.7131126400e-02 
1112.000  4.0740519900e-01  3.4799396510e-02 
1113.000  3.8872621500e-01  3.1916912080e-02 
1114.000  3.8852843100e-01  3.1444175720e-02 
1115.000  3.6295945900e-01  2.7704071040e-02 
1116.000  3.4481614500e-01  2.5341356280e-02 
1117.000  3.1586233400e-01  2.1347677230e-02 
1118.000  2.8194385300e-01  1.7559461590e-02 
1119.000  2.5811441700e-01  1.5289144520e-02 
1120.000  2.3796272400e-01  1.3214043620e-02 
1121.000  2.3488256400e-01  1.2832645420e-02 
1122.000  2.1112804800e-01  1.0690785410e-02 
1123.000  2.2497317100e-01  1.1843427660e-02 
1124.000  2.3392284900e-01  1.2615714070e-02 
1125.000  2.2476913900e-01  1.1959839820e-02 
1126.000  2.1872282900e-01  1.1581855770e-02 
1127.000  2.2788874500e-01  1.2160403250e-02 
1128.000  2.2710391200e-01  1.2292359350e-02 
1129.000  2.4990562900e-01  1.4433806420e-02 
1130.000  2.9867206600e-01  1.9535259250e-02 
1131.000  3.1559593900e-01  2.1359941480e-02 
1132.000  2.9764748100e-01  1.9202356340e-02 
1133.000  2.5545727400e-01  1.5098543170e-02 
1134.000  1.8684650600e-01  8.9046478270e-03 
1135.000  1.9449396800e-01  9.4761247630e-03 
1136.000  2.6161147200e-01  1.5726085660e-02 
1137.000  2.9984357000e-01  1.9683095930e-02 
1138.000  3.2031805400e-01  2.2887243270e-02 
1139.000  3.3633573900e-01  2.4752096180e-02 
1140.000  3.3132461400e-01  2.4001770020e-02 
1141.000  3.0978561900e-01  2.1778005600e-02 
1142.000  3.1392644200e-01  2.1815929410e-02 
1143.000  2.9503601300e-01  1.9791826250e-02 
1144.000  2.7777250100e-01  1.7917903900e-02 
1145.000  2.5692494200e-01  1.5607872010e-02 
1146.000  2.6493105300e-01  1.6332078930e-02 
1147.000  2.8401984500e-01  1.8340581890e-02 
1148.000  2.9662108000e-01  1.9931051250e-02 
1149.000  3.0354018300e-01  2.0735719680e-02 
1150.000  3.0228920200e-01  2.0725606920e-02 
1151.000  3.1013944100e-01  2.1827789310e-02 
1152.000  3.1377288800e-01  2.2366531370e-02 
1153.000  3.1945169500e-01  2.3187438960e-02 
1154.000  3.1970103300e-01  2.3137157440e-02 
1155.000  3.3251297800e-01  2.4915542600e-02 
1156.000  3.4094908600e-01  2.6507904050e-02 
1157.000  3.7031958600e-01  3.0789306640e-02 
1158.000  3.8067171800e-01  3.2463600160e-02 
1159.000  3.8388162500e-01  3.3438404080e-02 
1160.000  3.8246603900e-01  3.3617965700e-02 
1161.000  3.8298519700e-01  3.4345909120e-02 
1162.000  4.0328253400e-01  3.6736713410e-02 
1163.000  4.1283589700e-01  3.8289318080e-02 
1164.000  4.0627507200e-01  3.7827919010e-02 
1165.000  4.1461840400e-01  3.8707031250e-02 
1166.000  4.0541932300e-01  3.8017124180e-02 
1167.000  4.1295604400e-01  3.8832088470e-02 
1168.000  4.1616620500e-01  3.9108333590e-02 
1169.000  4.0284116600e-01  3.7962730410e-02 
1170.000  4.1468271500e-01  3.9175411220e-02 
1171.000  4.1935064400e-01  3.9851490020e-02 
1172.000  4.1640618500e-01  3.9446872710e-02 
1173.000  4.1190739700e-01  3.8903537750e-02 
1174.000  4.1220960600e-01  3.8946300510e-02 
1175.000  4.1165561400e-01  3.9245327000e-02 
1176.000  4.0554046700e-01  3.8985099790e-02 
1177.000  4.1621126800e-01  3.9860885620e-02 
1178.000  4.0544402500e-01  3.8528759000e-02 
1179.000  4.0363467100e-01  3.8363361360e-02 
1180.000  4.0794454900e-01  3.8667823790e-02 
1181.000  4.0233702300e-01  3.7860122680e-02 
1182.000  3.9933632600e-01  3.7306175230e-02 
1183.000  3.7655752000e-01  3.5211174010e-02 
1184.000  3.9551480400e-01  3.7140827180e-02 
1185.000  4.0565411500e-01  3.8488594060e-02 
1186.000  4.0179567000e-01  3.8008487700e-02 
1187.000  3.9693919800e-01  3.7162075040e-02 
1188.000  3.9375398200e-01  3.6773902890e-02 
1189.000  3.7363778500e-01  3.5116436000e-02 
1190.000  3.9973675300e-01  3.8181751250e-02 
1191.000  4.0828758000e-01  3.9181121830e-02 
1192.000  4.0935751300e-01  3.9553966520e-02 
1193.000  4.0880244200e-01  3.9427429200e-02 
1194.000  4.0752218400e-01  3.9269184110e-02 
1195.000  3.9972723400e-01  3.8261360170e-02 
1196.000  3.9991744900e-01  3.8325984950e-02 
1197.000  3.9824275400e-01  3.8045967100e-02 
1198.000  3.8452594500e-01  3.6716274260e-02 
1199.000  3.6839980000e-01  3.5036724090e-02 
1200.000  3.9273189700e-01  3.7447711940e-02 
1201.000  3.9598696900e-01  3.7808658600e-02 
1202.000  3.9689732900e-01  3.7970558170e-02 
1203.000  3.7647586100e-01  3.5975147250e-02 
1204.000  3.8332637300e-01  3.6717117310e-02 
1205.000  3.9750459000e-01  3.8525867460e-02 
1206.000  3.9755150500e-01  3.8736816410e-02 
1207.000  4.0122952700e-01  3.9181148530e-02 
1208.000  3.9466503800e-01  3.8472351070e-02 
1209.000  3.6887709500e-01  3.5856037140e-02 
1210.000  3.9269808900e-01  3.7985015870e-02 
1211.000  3.7929398400e-01  3.6670299530e-02 
1212.000  3.9172595800e-01  3.7929370880e-02 
1213.000  3.9531944800e-01  3.8467082980e-02 
1214.000  3.9325701200e-01  3.8252815250e-02 
1215.000  3.9533553300e-01  3.8536563870e-02 
1216.000  3.9710175500e-01  3.9012351990e-02 
1217.000  3.9871154300e-01  3.9436977390e-02 
1218.000  3.9828912300e-01  3.9529567720e-02 
1219.000  3.9505954700e-01  3.9293994900e-02 
1220.000  3.9779432900e-01  3.9571197510e-02 
1221.000  3.9732076800e-01  3.9543518070e-02 
1222.000  3.9530456700e-01  3.9346542360e-02 
1223.000  3.9363979200e-01  3.9218788150e-02 
1224.000  3.9816664700e-01  3.9832775120e-02 
1225.000  3.9629077500e-01  3.9689929960e-02 
1226.000  3.9809235800e-01  3.9931743620e-02 
1227.000  3.8526669800e-01  3.8735885620e-02 
1228.000  3.9812435200e-01  4.0144557950e-02 
1229.000  3.9827297700e-01  4.0248706820e-02 
1230.000  3.9757604800e-01  4.0280063630e-02 
1231.000  3.9794579700e-01  4.0381423950e-02 
1232.000  3.9359472500e-01  3.9971714020e-02 
1233.000  3.9677602900e-01  4.0318954470e-02 
1234.000  3.9644372400e-01  4.0416381840e-02 
1235.000  3.9399949800e-01  4.0217712400e-02 
1236.000  3.9649580900e-01  4.0509353640e-02 
1237.000  3.9674705200e-01  4.0583618160e-02 
1238.000  3.9659097900e-01  4.0592189790e-02 
1239.000  3.9211713800e-01  4.0151943210e-02 
1240.000  3.9034217100e-01  4.0003063200e-02 
1241.000  3.9375075800e-01  4.0374843600e-02 
1242.000  3.9135674300e-01  4.0148147580e-02 
1243.000  3.8690414500e-01  3.9711753850e-02 
1244.000  3.8326620600e-01  3.9344898220e-02 
1245.000  3.8974029700e-01  4.0019084930e-02 
1246.000  3.8658323600e-01  3.9668907170e-02 
1247.000  3.8450102800e-01  3.9427158360e-02 
1248.000  3.8731056900e-01  3.9688095090e-02 
1249.000  3.8580644300e-01  3.9519325260e-02 
1250.000  3.8412873600e-01  3.9322086330e-02 
1251.000  3.8130085200e-01  3.9013641360e-02 
1252.000  3.7986399000e-01  3.8833621980e-02 
1253.000  3.7641224400e-01  3.8444644930e-02 
1254.000  3.7677029500e-01  3.8405170440e-02 
1255.000  3.7568641100e-01  3.8248443600e-02 
1256.000  3.7449133400e-01  3.8092628480e-02 
1257.000  3.6964630400e-01  3.7533390050e-02 
1258.000  3.6972620700e-01  3.7411895750e-02 
1259.000  3.6449510500e-01  3.6778873440e-02 
1260.000  3.6362936200e-01  3.6573783870e-02 
1261.000  3.6141417000e-01  3.6231105800e-02 
1262.000  3.5038823400e-01  3.4936431880e-02 
1263.000  3.5336536900e-01  3.5194694520e-02 
1264.000  3.4702788900e-01  3.4549869540e-02 
1265.000  3.4735074300e-01  3.4583835600e-02 
1266.000  3.4821017900e-01  3.4611537930e-02 
1267.000  3.4013954400e-01  3.3753082280e-02 
1268.000  3.3505604400e-01  3.3195800780e-02 
1269.000  3.3740841500e-01  3.3407279970e-02 
1270.000  3.4558404500e-01  3.4379497530e-02 
1271.000  3.4950152800e-01  3.4833999630e-02 
1272.000  3.5008598000e-01  3.4967273710e-02 
1273.000  3.5124635000e-01  3.5178245540e-02 
1274.000  3.5094563700e-01  3.5263214110e-02 
1275.000  3.5388433500e-01  3.5595466610e-02 
1276.000  3.5496804800e-01  3.5709285740e-02 
1277.000  3.5500896000e-01  3.5691104890e-02 
1278.000  3.5432131700e-01  3.5587684630e-02 
1279.000  3.5229857100e-01  3.5391880040e-02 
1280.000  3.5119998000e-01  3.5379409790e-02 
1281.000  3.4212629200e-01  3.4556167600e-02 
1282.000  3.0457636000e-01  3.0844919200e-02 
1283.000  3.3478341900e-01  3.3945510860e-02 
1284.000  3.4866144300e-01  3.5363159180e-02 
1285.000  3.5150171500e-01  3.5668510440e-02 
1286.000  3.5095836100e-01  3.5553192140e-02 
1287.000  3.5222872700e-01  3.5579418180e-02 
1288.000  3.4674424400e-01  3.4687191010e-02 
1289.000  3.4779624800e-01  3.4684787750e-02 
1290.000  3.3968093300e-01  3.3852375030e-02 
1291.000  3.4491280600e-01  3.4393852230e-02 
1292.000  3.4778278100e-01  3.4777278900e-02 
1293.000  3.4822214100e-01  3.4801101680e-02 
1294.000  3.4128360900e-01  3.3933094020e-02 
1295.000  3.4263111500e-01  3.3821861270e-02 
1296.000  3.4044205300e-01  3.3368526460e-02 
1297.000  3.3634778400e-01  3.2788944240e-02 
1298.000  3.3315988500e-01  3.2455089570e-02 
1299.000  3.3638328700e-01  3.2745822910e-02 
1300.000  3.3469394900e-01  3.2554786680e-02 
1301.000  3.3371404300e-01  3.2402542110e-02 
1302.000  3.2803697400e-01  3.1703609470e-02 
1303.000  3.2206709500e-01  3.0753040310e-02 
1304.000  3.2069907000e-01  3.0456798550e-02 
1305.000  3.2194969300e-01  3.0499334340e-02 
1306.000  3.2173228700e-01  3.0398698810e-02 
1307.000  3.1972060600e-01  3.0119688030e-02 
1308.000  3.1675070600e-01  2.9611944200e-02 
1309.000  3.1282068800e-01  2.8946559910e-02 
1310.000  3.1109862700e-01  2.8757953640e-02 
1311.000  3.1024554600e-01  2.8674970630e-02 
1312.000  3.0482056600e-01  2.7845848080e-02 
1313.000  2.8872411000e-01  2.6013662340e-02 
1314.000  2.9324426300e-01  2.6095352170e-02 
1315.000  2.8547199500e-01  2.5544580460e-02 
1316.000  2.9544531200e-01  2.6656389240e-02 
1317.000  2.9844903800e-01  2.6913593290e-02 
1318.000  2.8906250800e-01  2.5681888580e-02 
1319.000  2.8542296600e-01  2.4838253020e-02 
1320.000  2.7471550700e-01  2.3298791890e-02 
1321.000  2.7018487300e-01  2.2661575320e-02 
1322.000  2.7525227100e-01  2.3468744280e-02 
1323.000  2.8213705900e-01  2.4446374890e-02 
1324.000  2.8539806300e-01  2.4933704380e-02 
1325.000  2.8301726500e-01  2.4576732640e-02 
1326.000  2.7594155900e-01  2.3573099140e-02 
1327.000  2.6141923300e-01  2.1437891010e-02 
1328.000  2.4829914100e-01  1.9330545430e-02 
1329.000  2.1422734700e-01  1.5138816830e-02 
1330.000  2.0818472900e-01  1.4189459800e-02 
1331.000  2.0269986700e-01  1.3493669510e-02 
1332.000  2.0050479700e-01  1.3432233810e-02 
1333.000  2.1151551800e-01  1.4456851960e-02 
1334.000  2.1993385900e-01  1.5437385560e-02 
1335.000  2.2587779100e-01  1.6164920810e-02 
1336.000  2.2577131500e-01  1.6267520900e-02 
1337.000  2.2832691900e-01  1.6496910100e-02 
1338.000  2.3207968700e-01  1.7011751170e-02 
1339.000  2.3259366600e-01  1.7138006210e-02 
1340.000  2.3421450300e-01  1.7474174500e-02 
1341.000  2.3817144600e-01  1.7603422160e-02 
1342.000  2.3807435300e-01  1.7612598420e-02 
1343.000  2.2904267200e-01  1.6093887330e-02 
1344.000  2.1518996800e-01  1.4238038060e-02 
1345.000  1.7804422800e-01  1.0156108860e-02 
1346.000  1.5187292100e-01  7.5916533470e-03 
1347.000  1.3470743900e-01  6.1767258640e-03 
1348.000  1.1167726400e-01  4.2973513600e-03 
1349.000  1.0157419900e-01  3.6371867660e-03 
1350.000  7.9121357400e-02  2.2399580480e-03 
1351.000  6.8305866600e-02  1.7277400490e-03 
1352.000  5.2245771400e-02  1.0228296520e-03 
1353.000  3.7031353000e-02  5.6034713980e-04 
1354.000  2.9609975800e-02  3.7428119780e-04 
1355.000  2.2989651100e-02  2.3993588980e-04 
1356.000  1.7384942400e-02  1.4603199060e-04 
1357.000  1.1883084750e-02  7.3599092660e-05 
1358.000  8.7943059000e-03  4.4954042880e-05 
1359.000  4.6371913700e-03  1.5265841040e-05 
1360.000  3.0667198600e-03  8.0278916280e-06 
1361.000  2.2822904700e-03  4.7798957680e-06 
1362.000  2.1000788600e-03  4.2058387770e-06 
1363.000  3.0298724300e-03  7.3444223960e-06 
1364.000  3.5132270200e-03  9.2009482910e-06 
1365.000  3.6785386700e-03  9.7122481090e-06 
1366.000  4.2480994700e-03  1.2137064710e-05 
1367.000  3.5684715700e-03  9.5123546200e-06 
1368.000  3.1641449800e-03  8.2258693870e-06 
1369.000  3.2446894600e-03  8.6583122610e-06 
1370.000  5.3662049400e-03  2.0107559860e-05 
1371.000  9.5567457200e-03  5.0432223830e-05 
1372.000  1.7696175600e-02  1.3962465520e-04 
1373.000  2.5103483300e-02  2.4677585070e-04 
1374.000  3.0483480000e-02  3.4183627370e-04 
1375.000  3.2500732100e-02  3.8417828080e-04 
1376.000  3.0145781100e-02  3.4089872240e-04 
1377.000  2.6837246000e-02  2.7863636610e-04 
1378.000  2.0455571400e-02  1.7767396570e-04 
1379.000  1.4046708020e-02  9.5913976430e-05 
1380.000  7.9668969900e-03  3.8295757030e-05 
1381.000  4.6085478400e-03  1.5971239660e-05 
1382.000  3.2226949600e-03  9.0172858910e-06 
1383.000  3.1180837900e-03  8.4301624450e-06 
1384.000  5.0718371500e-03  1.8212933090e-05 
1385.000  7.2001178800e-03  3.1971883030e-05 
1386.000  1.0997430550e-02  6.3164927070e-05 
1387.000  2.0206253900e-02  1.7426000540e-04 
1388.000  2.6781554200e-02  2.7415984870e-04 
1389.000  3.0763903000e-02  3.4997209910e-04 
1390.000  3.1403226500e-02  3.6624616380e-04 
1391.000  2.9315296100e-02  3.2617223260e-04 
1392.000  2.2163632700e-02  2.0636467640e-04 
1393.000  1.6942359100e-02  1.3462112840e-04 
1394.000  1.2979785640e-02  8.7907850740e-05 
1395.000  1.4631314900e-02  1.0676073280e-04 
1396.000  2.0077387100e-02  1.7698828880e-04 
1397.000  2.5909729000e-02  2.7010130880e-04 
1398.000  2.6682527000e-02  2.8282716870e-04 
1399.000  2.4913579800e-02  2.5678032640e-04 
1400.000  2.3296316800e-02  2.3362335560e-04 
1401.000  2.4765174600e-02  2.6293089990e-04 
1402.000  3.0702091500e-02  3.6845958230e-04 
1403.000  3.5348449400e-02  4.7978559140e-04 
1404.000  3.3248383000e-02  4.3264713880e-04 
1405.000  3.4826927300e-02  4.7978118060e-04 
1406.000  3.2294364100e-02  4.2070645090e-04 
1407.000  3.3492452400e-02  4.6076846120e-04 
1408.000  4.0143027700e-02  6.2070894240e-04 
1409.000  4.7056721800e-02  8.2574939730e-04 
1410.000  5.7714552500e-02  1.1654794220e-03 
1411.000  6.8649083200e-02  1.6097906830e-03 
1412.000  6.6322897600e-02  1.5561758280e-03 
1413.000  7.3147885500e-02  1.8676618340e-03 
1414.000  7.2118877300e-02  1.7956849340e-03 
1415.000  7.9726332900e-02  2.1950635910e-03 
1416.000  8.5660209700e-02  2.4917254450e-03 
1417.000  8.7865678500e-02  2.6320831780e-03 
1418.000  8.8648725900e-02  2.6633057590e-03 
1419.000  8.8464133600e-02  2.7099466320e-03 
1420.000  9.0565181200e-02  2.8208253380e-03 
1421.000  1.0185877340e-01  3.4715642930e-03 
1422.000  1.0428194590e-01  3.6753265860e-03 
1423.000  1.0544493080e-01  3.7917168140e-03 
1424.000  1.0508661000e-01  3.7599241730e-03 
1425.000  1.0389360470e-01  3.6483602520e-03 
1426.000  1.0016793570e-01  3.5244956020e-03 
1427.000  1.0609798880e-01  3.8649210930e-03 
1428.000  1.1206011490e-01  4.1822652820e-03 
1429.000  1.1366167270e-01  4.3751344680e-03 
1430.000  1.1089773470e-01  4.2725353240e-03 
1431.000  1.0331469980e-01  3.8088386060e-03 
1432.000  1.0102021370e-01  3.6206030850e-03 
1433.000  1.0073551680e-01  3.6006565090e-03 
1434.000  9.6083776400e-02  3.3563275340e-03 
1435.000  1.0315455320e-01  3.7685012820e-03 
1436.000  1.0572335260e-01  3.9340312480e-03 
1437.000  1.0740857130e-01  4.0348200800e-03 
1438.000  1.1387147080e-01  4.4717135430e-03 
1439.000  1.1597298570e-01  4.5724697110e-03 
1440.000  1.1119997650e-01  4.4437308310e-03 
1441.000  1.1810673060e-01  4.7546238900e-03 
1442.000  1.1329143310e-01  4.4974589350e-03 
1443.000  1.1532766000e-01  4.5891203880e-03 
1444.000  1.1792771700e-01  4.7507886890e-03 
1445.000  1.1816386030e-01  4.7782611850e-03 
1446.000  1.2368055680e-01  5.1277065280e-03 
1447.000  1.2706093600e-01  5.3860630990e-03 
1448.000  1.2850905400e-01  5.4709239010e-03 
1449.000  1.2598586570e-01  5.2903981210e-03 
1450.000  1.2047308310e-01  4.9475855830e-03 
1451.000  1.2182194060e-01  5.0657935140e-03 
1452.000  1.2715391700e-01  5.5223059650e-03 
1453.000  1.4168807000e-01  6.5372304920e-03 
1454.000  1.5417916500e-01  7.5473785400e-03 
1455.000  1.6015343500e-01  8.1235637660e-03 
1456.000  1.6725819400e-01  8.7831373210e-03 
1457.000  1.6994818400e-01  8.9719648360e-03 
1458.000  1.7327260900e-01  9.2151660920e-03 
1459.000  1.6840397900e-01  8.7560691830e-03 
1460.000  1.6072690300e-01  8.1942377090e-03 
1461.000  1.5764360100e-01  7.9571051600e-03 
1462.000  1.4915470200e-01  7.3029198650e-03 
1463.000  1.4816575300e-01  7.2686228750e-03 
1464.000  1.4625166700e-01  7.1165370940e-03 
1465.000  1.4300669200e-01  6.8022947310e-03 
1466.000  1.3327836300e-01  6.1568117140e-03 
1467.000  1.3231149100e-01  5.9838018420e-03 
1468.000  1.2416956640e-01  5.4814796450e-03 
1469.000  1.1778873040e-01  4.9829573630e-03 
1470.000  1.1437751930e-01  4.7684478760e-03 
1471.000  1.2137794370e-01  5.3538656230e-03 
1472.000  1.3365796300e-01  6.2872395520e-03 
1473.000  1.5020601800e-01  7.6266951560e-03 
1474.000  1.5744298700e-01  8.4486227040e-03 
1475.000  1.6024246100e-01  8.6235179900e-03 
1476.000  1.6050306200e-01  8.6623086930e-03 
1477.000  1.5706248300e-01  8.3712339400e-03 
1478.000  1.5091998300e-01  7.9472026820e-03 
1479.000  1.4792640100e-01  7.6433982850e-03 
1480.000  1.5100786900e-01  7.9433689120e-03 
1481.000  1.5383152700e-01  8.3052310940e-03 
1482.000  1.6078149100e-01  8.9358921050e-03 
1483.000  1.5900246900e-01  8.9229803090e-03 
1484.000  1.6003371700e-01  9.0223245620e-03 
1485.000  1.6233404600e-01  9.1465330120e-03 
1486.000  1.6370754300e-01  9.4623212810e-03 
1487.000  1.7372987000e-01  1.0529977800e-02 
1488.000  1.5224952400e-01  9.2943801880e-03 
1489.000  1.8683924400e-01  1.2122784610e-02 
1490.000  1.9767492900e-01  1.3499055860e-02 
1491.000  2.0473855600e-01  1.4372885700e-02 
1492.000  2.0102621400e-01  1.4218797680e-02 
1493.000  2.0845727100e-01  1.5004368780e-02 
1494.000  2.0815319400e-01  1.5059263230e-02 
1495.000  2.0987743200e-01  1.5447875980e-02 
1496.000  2.0951501200e-01  1.5801266670e-02 
1497.000  2.1462396800e-01  1.6257724760e-02 
1498.000  2.2170436000e-01  1.7145326610e-02 
1499.000  2.2269369500e-01  1.7558938980e-02 
1500.000  2.2956141900e-01  1.8371950150e-02 
1501.000  2.2825523100e-01  1.8239404680e-02 
1502.000  2.2457403800e-01  1.7878610610e-02 
1503.000  2.0061637000e-01  1.5937933920e-02 
1504.000  2.0995057200e-01  1.6786577220e-02 
1505.000  2.1257332100e-01  1.7252880100e-02 
1506.000  2.1550464300e-01  1.7552701950e-02 
1507.000  2.2832208500e-01  1.8848352430e-02 
1508.000  2.2631413600e-01  1.8840915680e-02 
1509.000  2.2883818500e-01  1.9221967700e-02 
1510.000  2.3293883000e-01  1.9661424640e-02 
1511.000  2.3508584200e-01  1.9975149150e-02 
1512.000  2.3140009500e-01  1.9758737560e-02 
1513.000  2.3130988400e-01  1.9827409740e-02 
1514.000  2.2814303600e-01  1.9601137160e-02 
1515.000  2.3344841000e-01  2.0153593060e-02 
1516.000  2.3154217000e-01  2.0032728200e-02 
1517.000  2.3092115500e-01  2.0054916380e-02 
1518.000  2.3664279000e-01  2.0688928600e-02 
1519.000  2.3486081200e-01  2.0686431880e-02 
1520.000  2.3846055500e-01  2.1214618680e-02 
1521.000  2.3507146700e-01  2.1054338460e-02 
1522.000  2.3371166600e-01  2.0981447220e-02 
1523.000  2.3973747500e-01  2.1602262500e-02 
1524.000  2.3765360900e-01  2.1432929990e-02 
1525.000  2.3191795600e-01  2.0924400330e-02 
1526.000  2.3855281200e-01  2.1552000050e-02 
1527.000  2.3644021000e-01  2.1424125670e-02 
1528.000  2.3854105200e-01  2.1695526120e-02 
1529.000  2.3779464200e-01  2.1644840240e-02 
1530.000  2.2294169300e-01  2.0362018590e-02 
1531.000  2.3858415900e-01  2.1847198490e-02 
1532.000  2.3744720400e-01  2.1804668430e-02 
1533.000  2.3648565300e-01  2.1755882260e-02 
1534.000  2.3300790900e-01  2.1470451350e-02 
1535.000  2.3399524600e-01  2.1596979140e-02 
1536.000  2.3712753000e-01  2.1931615830e-02 
1537.000  2.3806430500e-01  2.2089586260e-02 
1538.000  2.3173804400e-01  2.1577028270e-02 
1539.000  2.3675286100e-01  2.2115388870e-02 
1540.000  2.2820469400e-01  2.1371437070e-02 
1541.000  2.3301704100e-01  2.1854789730e-02 
1542.000  2.3440389200e-01  2.2007562640e-02 
1543.000  2.3376607000e-01  2.1981800080e-02 
1544.000  2.3676895900e-01  2.2306346890e-02 
1545.000  2.3767750900e-01  2.2449892040e-02 
1546.000  2.3789630000e-01  2.2531345370e-02 
1547.000  2.3558612500e-01  2.2367355350e-02 
1548.000  2.2862783100e-01  2.1753406520e-02 
1549.000  2.3448756400e-01  2.2344469070e-02 
1550.000  2.3316986600e-01  2.2247388840e-02 
1551.000  2.3194209800e-01  2.2144586560e-02 
1552.000  2.3589560800e-01  2.2533544540e-02 
1553.000  2.3466237300e-01  2.2436054230e-02 
1554.000  2.2606425500e-01  2.1624046330e-02 
1555.000  2.2983669600e-01  2.2010179520e-02 
1556.000  2.2544872800e-01  2.1627359390e-02 
1557.000  2.3283053200e-01  2.2386072160e-02 
1558.000  2.3098729000e-01  2.2245542530e-02 
1559.000  2.3100521400e-01  2.2280958180e-02 
1560.000  2.2701592600e-01  2.1938831330e-02 
1561.000  2.3231397500e-01  2.2467294690e-02 
1562.000  2.3220574300e-01  2.2449743270e-02 
1563.000  2.2873489300e-01  2.2116874690e-02 
1564.000  2.2407662900e-01  2.1659570690e-02 
1565.000  2.2732946600e-01  2.1960065840e-02 
1566.000  2.2302211700e-01  2.1563961030e-02 
1567.000  2.2266447200e-01  2.1524906160e-02 
1568.000  2.1750941000e-01  2.1005739210e-02 
1569.000  2.1769097000e-01  2.0996038440e-02 
1570.000  2.1163532200e-01  2.0400712970e-02 
1571.000  2.1730596100e-01  2.0973340990e-02 
1572.000  2.1713980700e-01  2.0969068530e-02 
1573.000  2.1384169100e-01  2.0687774660e-02 
1574.000  2.1468465400e-01  2.0817626950e-02 
1575.000  1.9946189300e-01  1.9376327510e-02 
1576.000  2.1428795600e-01  2.0830669400e-02 
1577.000  1.9356874000e-01  1.8817777630e-02 
1578.000  2.1191665600e-01  2.0602783200e-02 
1579.000  2.1323945600e-01  2.0741113660e-02 
1580.000  2.1778851300e-01  2.1207418440e-02 
1581.000  2.1634424900e-01  2.1069282530e-02 
1582.000  2.1219439000e-01  2.0716646190e-02 
1583.000  2.1499928200e-01  2.1039340970e-02 
1584.000  2.1326720300e-01  2.0920436860e-02 
1585.000  2.1971400500e-01  2.1595438000e-02 
1586.000  2.1695446700e-01  2.1346961980e-02 
1587.000  2.1469347900e-01  2.1165882110e-02 
1588.000  2.1154365200e-01  2.0893695830e-02 
1589.000  1.9354040800e-01  1.9132850650e-02 
1590.000  2.0851008900e-01  2.0627561570e-02 
1591.000  2.0383903400e-01  2.0182338710e-02 
1592.000  2.1451302800e-01  2.1242372510e-02 
1593.000  2.1912816700e-01  2.1696300510e-02 
1594.000  2.1725324700e-01  2.1509258270e-02 
1595.000  2.1822621100e-01  2.1606966020e-02 
1596.000  2.0441975000e-01  2.0257911680e-02 
1597.000  2.1200969700e-01  2.1003803250e-02 
1598.000  2.1492434400e-01  2.1276752470e-02 
1599.000  2.0648782200e-01  2.0418380740e-02 
1600.000  2.0894000600e-01  2.0645130160e-02 
1601.000  2.0014405700e-01  1.9793554310e-02 
1602.000  2.0501073000e-01  2.0301366810e-02 
1603.000  2.0378301300e-01  2.0228723530e-02 
1604.000  2.0682723800e-01  2.0586486820e-02 
1605.000  2.0376897900e-01  2.0311012270e-02 
1606.000  2.0313039100e-01  2.0282001500e-02 
1607.000  2.0381771000e-01  2.0336994170e-02 
1608.000  2.0601171600e-01  2.0542974470e-02 
1609.000  2.0521954500e-01  2.0461841580e-02 
1610.000  1.9256060100e-01  1.9201063160e-02 
1611.000  1.9870666400e-01  1.9839790340e-02 
1612.000  2.0117456300e-01  2.0114421840e-02 
1613.000  2.0619350700e-01  2.0643270490e-02 
1614.000  2.0416917600e-01  2.0436744690e-02 
1615.000  2.0794001500e-01  2.0834615710e-02 
1616.000  1.9522256800e-01  1.9573011400e-02 
1617.000  2.0132591500e-01  2.0234439850e-02 
1618.000  2.0759843900e-01  2.0887344360e-02 
1619.000  2.0731727100e-01  2.0909650800e-02 
1620.000  2.0242700700e-01  2.0464647290e-02 
1621.000  1.9970055300e-01  2.0227624890e-02 
1622.000  2.0472641700e-01  2.0747323990e-02 
1623.000  2.0900675500e-01  2.1202718730e-02 
