 lambda   Irr_dw            Rad_up 
1087.000  4.8353677000e-01  8.2451232910e-02 
1088.000  5.1293299000e-01  8.7511985780e-02 
1089.000  4.9006675000e-01  8.2759208680e-02 
1090.000  5.0006746000e-01  8.4298507690e-02 
1091.000  5.0398576000e-01  8.5140426640e-02 
1092.000  4.9060093000e-01  8.2467033390e-02 
1093.000  4.8069176000e-01  7.9903327940e-02 
1094.000  4.3583708900e-01  7.2088684080e-02 
1095.000  4.7204081000e-01  7.8127792360e-02 
1096.000  4.7336566000e-01  7.8411605830e-02 
1097.000  4.6329155000e-01  7.6527572630e-02 
1098.000  4.4593024300e-01  7.1681968690e-02 
1099.000  4.3559145700e-01  6.8413024900e-02 
1100.000  4.4388804100e-01  6.9824531560e-02 
1101.000  4.4454841600e-01  7.0144638060e-02 
1102.000  4.2536598000e-01  6.6998329160e-02 
1103.000  4.4333064000e-01  6.9961334230e-02 
1104.000  4.3812406800e-01  6.8859169010e-02 
1105.000  4.3235922000e-01  6.7273796080e-02 
1106.000  4.2352486000e-01  6.5244697570e-02 
1107.000  4.2436034600e-01  6.5505043030e-02 
1108.000  4.2402719900e-01  6.5525314330e-02 
1109.000  4.3053208700e-01  6.7028213500e-02 
1110.000  4.3228848800e-01  6.7138969420e-02 
1111.000  4.2430546800e-01  6.5541557310e-02 
1112.000  4.0791623600e-01  6.1602939610e-02 
1113.000  3.8916995000e-01  5.6682315830e-02 
1114.000  3.8895411800e-01  5.5911296840e-02 
1115.000  3.6330476300e-01  4.9402938840e-02 
1116.000  3.4511411100e-01  4.5263153080e-02 
1117.000  3.1608328700e-01  3.8264568330e-02 
1118.000  2.8210476100e-01  3.1582609180e-02 
1119.000  2.5824357900e-01  2.7542316440e-02 
1120.000  2.3806461600e-01  2.3837593080e-02 
1121.000  2.3497785500e-01  2.3154914860e-02 
1122.000  2.1119901800e-01  1.9304725650e-02 
1123.000  2.2505646300e-01  2.1379608150e-02 
1124.000  2.3401452600e-01  2.2765544890e-02 
1125.000  2.2485429000e-01  2.1584867480e-02 
1126.000  2.1880454800e-01  2.0902992250e-02 
1127.000  2.2797528900e-01  2.1943470000e-02 
1128.000  2.2719332700e-01  2.2175882340e-02 
1129.000  2.5002042000e-01  2.6005161290e-02 
1130.000  2.9885555900e-01  3.5059009550e-02 
1131.000  3.1580703400e-01  3.8287151340e-02 
1132.000  2.9782420500e-01  3.4470619200e-02 
1133.000  2.5557985100e-01  2.7176315310e-02 
1134.000  1.8689875000e-01  1.6074493410e-02 
1135.000  1.9455168300e-01  1.7102397920e-02 
1136.000  2.6174186300e-01  2.8283004760e-02 
1137.000  3.0002830000e-01  3.5286808010e-02 
1138.000  3.2056030600e-01  4.0903896330e-02 
1139.000  3.3661170200e-01  4.4170326230e-02 
1140.000  3.3158534500e-01  4.2846897130e-02 
1141.000  3.1001204400e-01  3.8903419490e-02 
1142.000  3.1414838100e-01  3.8982429500e-02 
1143.000  2.9522590100e-01  3.5410926820e-02 
1144.000  2.7793508000e-01  3.2105117800e-02 
1145.000  2.5705500400e-01  2.8027000430e-02 
1146.000  2.6506977600e-01  2.9305858610e-02 
1147.000  2.8418481500e-01  3.2844001770e-02 
1148.000  2.9681066300e-01  3.5625617980e-02 
1149.000  3.0374278700e-01  3.7032012940e-02 
1150.000  3.0249295000e-01  3.6993526460e-02 
1151.000  3.1036218100e-01  3.8904899600e-02 
1152.000  3.1400595700e-01  3.9834686280e-02 
1153.000  3.1970066800e-01  4.1256134030e-02 
1154.000  3.1994660800e-01  4.1150485990e-02 
1155.000  3.3279212700e-01  4.4235450740e-02 
1156.000  3.4126221600e-01  4.6976760860e-02 
1157.000  3.7071478600e-01  5.4358039860e-02 
1158.000  3.8110161700e-01  5.7164749150e-02 
1159.000  3.8433036700e-01  5.8721485140e-02 
1160.000  3.8292308900e-01  5.8955478670e-02 
1161.000  3.8345734500e-01  6.0058521270e-02 
1162.000  4.0379499900e-01  6.4086662290e-02 
1163.000  4.1337299300e-01  6.6627677920e-02 
1164.000  4.0680805800e-01  6.5792533870e-02 
1165.000  4.1516398300e-01  6.7281715390e-02 
1166.000  4.0595524500e-01  6.6034286500e-02 
1167.000  4.1350591300e-01  6.7417556760e-02 
1168.000  4.1671871200e-01  6.7897277830e-02 
1169.000  4.0337737800e-01  6.5878883360e-02 
1170.000  4.1523716300e-01  6.7958023070e-02 
1171.000  4.1991655300e-01  6.9084632870e-02 
1172.000  4.1696094000e-01  6.8402153020e-02 
1173.000  4.1245350700e-01  6.7477264400e-02 
1174.000  4.1275505600e-01  6.7546134950e-02 
1175.000  4.1220927100e-01  6.8000816350e-02 
1176.000  4.0609463900e-01  6.7492813110e-02 
1177.000  4.1677187700e-01  6.9032394410e-02 
1178.000  4.0598024200e-01  6.6775238040e-02 
1179.000  4.0416952800e-01  6.6485343930e-02 
1180.000  4.0848066600e-01  6.7029655460e-02 
1181.000  4.0285729200e-01  6.5679687500e-02 
1182.000  3.9984592400e-01  6.4774093630e-02 
1183.000  3.7703716400e-01  6.1132808690e-02 
1184.000  3.9602252200e-01  6.4455879210e-02 
1185.000  4.0618388800e-01  6.6724624630e-02 
1186.000  4.0231404000e-01  6.5916130070e-02 
1187.000  3.9744477100e-01  6.4524871830e-02 
1188.000  3.9425150300e-01  6.3879280090e-02 
1189.000  3.7411564500e-01  6.0972408290e-02 
1190.000  4.0026127400e-01  6.6204780580e-02 
1191.000  4.0883033000e-01  6.7924720760e-02 
1192.000  4.0990885400e-01  6.8543258670e-02 
1193.000  4.0935135100e-01  6.8355056760e-02 
1194.000  4.0806410000e-01  6.8084899900e-02 
1195.000  4.0025074000e-01  6.6373062130e-02 
1196.000  4.0044073000e-01  6.6471313480e-02 
1197.000  3.9876171600e-01  6.6000045780e-02 
1198.000  3.8502317400e-01  6.3690811160e-02 
1199.000  3.6887241300e-01  6.0795360570e-02 
1200.000  3.9323621700e-01  6.4958793640e-02 
1201.000  3.9649278000e-01  6.5577239990e-02 
1202.000  3.9740740800e-01  6.5844726560e-02 
1203.000  3.7695807400e-01  6.2392543790e-02 
1204.000  3.8381829000e-01  6.3663871770e-02 
1205.000  3.9802671600e-01  6.6720634460e-02 
1206.000  3.9807832000e-01  6.7051795960e-02 
1207.000  4.0176308700e-01  6.7807464600e-02 
1208.000  3.9518616400e-01  6.6594444270e-02 
1209.000  3.6935960300e-01  6.2086399080e-02 
1210.000  3.9320581900e-01  6.5807136540e-02 
1211.000  3.7978243400e-01  6.3521259310e-02 
1212.000  3.9222917800e-01  6.5676414490e-02 
1213.000  3.9583250000e-01  6.6558746340e-02 
1214.000  3.9376430800e-01  6.6173240660e-02 
1215.000  3.9584717600e-01  6.6633308410e-02 
1216.000  3.9762303000e-01  6.7381729130e-02 
1217.000  3.9924357900e-01  6.8053489690e-02 
1218.000  3.9882398100e-01  6.8180717470e-02 
1219.000  3.9559155500e-01  6.7752227780e-02 
1220.000  3.9832903800e-01  6.8228034970e-02 
1221.000  3.9785515000e-01  6.8189537050e-02 
1222.000  3.9583444200e-01  6.7861511230e-02 
1223.000  3.9416720100e-01  6.7631515500e-02 
1224.000  3.9870511600e-01  6.8653442380e-02 
1225.000  3.9682617500e-01  6.8394882200e-02 
1226.000  3.9863202300e-01  6.8796096800e-02 
1227.000  3.8579016600e-01  6.6712532040e-02 
1228.000  3.9866812900e-01  6.9110229490e-02 
1229.000  3.9882208200e-01  6.9273056030e-02 
1230.000  3.9812588500e-01  6.9305694580e-02 
1231.000  3.9849636800e-01  6.9463317870e-02 
1232.000  3.9413904300e-01  6.8749603270e-02 
1233.000  3.9732560700e-01  6.9340957640e-02 
1234.000  3.9700010900e-01  6.9474006650e-02 
1235.000  3.9455022500e-01  6.9121849060e-02 
1236.000  3.9705161400e-01  6.9619232180e-02 
1237.000  3.9730552800e-01  6.9736679080e-02 
1238.000  3.9714934800e-01  6.9747589110e-02 
1239.000  3.9266894800e-01  6.8990173340e-02 
1240.000  3.9089058200e-01  6.8706512450e-02 
1241.000  3.9430116600e-01  6.9317802430e-02 
1242.000  3.9190143100e-01  6.8902534480e-02 
1243.000  3.8744010500e-01  6.8126914980e-02 
1244.000  3.8379345400e-01  6.7475219730e-02 
1245.000  3.9027368700e-01  6.8616188050e-02 
1246.000  3.8710960400e-01  6.8040374760e-02 
1247.000  3.8502160100e-01  6.7648590090e-02 
1248.000  3.8783177900e-01  6.8123069760e-02 
1249.000  3.8632354100e-01  6.7854057310e-02 
1250.000  3.8464081700e-01  6.7538879390e-02 
1251.000  3.8180619800e-01  6.7026153560e-02 
1252.000  3.8036341200e-01  6.6734718320e-02 
1253.000  3.7690308600e-01  6.6084449770e-02 
1254.000  3.7725442500e-01  6.6047531130e-02 
1255.000  3.7616418400e-01  6.5798767090e-02 
1256.000  3.7496305200e-01  6.5547531130e-02 
1257.000  3.7010931900e-01  6.4630523680e-02 
1258.000  3.7018039300e-01  6.4486129760e-02 
1259.000  3.6493557300e-01  6.3452453610e-02 
1260.000  3.6406083100e-01  6.3158462520e-02 
1261.000  3.6183713500e-01  6.2622783660e-02 
1262.000  3.5078651000e-01  6.0441585540e-02 
1263.000  3.5376292300e-01  6.0878944400e-02 
1264.000  3.4741568100e-01  5.9748851780e-02 
1265.000  3.4773711800e-01  5.9791114810e-02 
1266.000  3.4859299100e-01  5.9834053040e-02 
1267.000  3.4050995100e-01  5.8344097140e-02 
1268.000  3.3541666800e-01  5.7379432680e-02 
1269.000  3.3776952500e-01  5.7743316650e-02 
1270.000  3.4596105600e-01  5.9393711090e-02 
1271.000  3.4988654700e-01  6.0165290830e-02 
1272.000  3.5047400600e-01  6.0376018520e-02 
1273.000  3.5163991200e-01  6.0713989260e-02 
1274.000  3.5134440200e-01  6.0838085170e-02 
1275.000  3.5428958100e-01  6.1407115940e-02 
1276.000  3.5537662500e-01  6.1607013700e-02 
1277.000  3.5541691400e-01  6.1585739140e-02 
1278.000  3.5472910100e-01  6.1420997620e-02 
1279.000  3.5270498400e-01  6.1074901580e-02 
1280.000  3.5160787700e-01  6.1005630490e-02 
1281.000  3.4252653200e-01  5.9539802550e-02 
1282.000  3.0493583200e-01  5.3103099820e-02 
1283.000  3.3518034800e-01  5.8407642360e-02 
1284.000  3.4907331200e-01  6.0819725040e-02 
1285.000  3.5192018700e-01  6.1334907530e-02 
1286.000  3.5137163900e-01  6.1150524140e-02 
1287.000  3.5263840200e-01  6.1219715120e-02 
1288.000  3.4713633900e-01  5.9759185790e-02 
1289.000  3.4818705700e-01  5.9775924680e-02 
1290.000  3.4006142900e-01  5.8349601750e-02 
1291.000  3.4530175200e-01  5.9299743650e-02 
1292.000  3.4817760000e-01  5.9962764740e-02 
1293.000  3.4861726400e-01  6.0027469640e-02 
1294.000  3.4166635600e-01  5.8587402340e-02 
1295.000  3.4300829300e-01  5.8459709170e-02 
1296.000  3.4081027800e-01  5.7716934200e-02 
1297.000  3.3670688800e-01  5.6732002260e-02 
1298.000  3.3351287700e-01  5.6146282200e-02 
1299.000  3.3673880300e-01  5.6644092560e-02 
1300.000  3.3504779500e-01  5.6304992680e-02 
1301.000  3.3406702400e-01  5.6045158390e-02 
1302.000  3.2837630400e-01  5.4872253420e-02 
1303.000  3.2239111900e-01  5.3297641750e-02 
1304.000  3.2102188500e-01  5.2827133180e-02 
1305.000  3.2226877100e-01  5.2922782900e-02 
1306.000  3.2205318500e-01  5.2777061460e-02 
1307.000  3.2003611100e-01  5.2302677150e-02 
1308.000  3.1705658500e-01  5.1455089570e-02 
1309.000  3.1311936400e-01  5.0350952150e-02 
1310.000  3.1139191800e-01  5.0017562870e-02 
1311.000  3.1054019200e-01  4.9866172790e-02 
1312.000  3.0510481200e-01  4.8487995150e-02 
1313.000  2.8898686800e-01  4.5368400570e-02 
1314.000  2.9350560500e-01  4.5588920590e-02 
1315.000  2.8572769700e-01  4.4587699890e-02 
1316.000  2.9571250600e-01  4.6469863890e-02 
1317.000  2.9871769200e-01  4.6913082120e-02 
1318.000  2.8931667000e-01  4.4849681850e-02 
1319.000  2.8566391600e-01  4.3475536350e-02 
1320.000  2.7493550600e-01  4.0871097560e-02 
1321.000  2.7039550600e-01  3.9780700680e-02 
1322.000  2.7547384400e-01  4.1146976470e-02 
1323.000  2.8237058600e-01  4.2798553470e-02 
1324.000  2.8564024100e-01  4.3607406620e-02 
1325.000  2.8325199800e-01  4.3011711120e-02 
1326.000  2.7616123500e-01  4.1316318510e-02 
1327.000  2.6161138200e-01  3.7682666780e-02 
1328.000  2.4845765200e-01  3.4062168120e-02 
1329.000  2.1433721100e-01  2.6805503850e-02 
1330.000  2.0827902500e-01  2.5173767090e-02 
1331.000  2.0278696800e-01  2.3963048930e-02 
1332.000  2.0059293900e-01  2.3840957640e-02 
1333.000  2.1161397800e-01  2.5625595090e-02 
1334.000  2.2004344100e-01  2.7320217130e-02 
1335.000  2.2599423800e-01  2.8573717120e-02 
1336.000  2.2589027600e-01  2.8740968700e-02 
1337.000  2.2844692700e-01  2.9142164230e-02 
1338.000  2.3220635300e-01  3.0024681090e-02 
1339.000  2.3272076900e-01  3.0248569490e-02 
1340.000  2.3434610000e-01  3.0819017410e-02 
1341.000  2.3830120500e-01  3.1073593140e-02 
1342.000  2.3820312300e-01  3.1075757980e-02 
1343.000  2.2915074700e-01  2.8465692520e-02 
1344.000  2.1527739500e-01  2.5232074740e-02 
1345.000  1.7809347400e-01  1.8076711650e-02 
1346.000  1.5190348600e-01  1.3546258930e-02 
1347.000  1.3472948900e-01  1.1031085970e-02 
1348.000  1.1168934500e-01  7.6915745740e-03 
1349.000  1.0158327310e-01  6.5155944820e-03 
1350.000  7.9125369900e-02  4.0293326380e-03 
1351.000  6.8308394800e-02  3.1154181960e-03 
1352.000  5.2246813200e-02  1.8545023200e-03 
1353.000  3.7031758500e-02  1.0218282940e-03 
1354.000  2.9610198200e-02  6.8524414300e-04 
1355.000  2.2989770100e-02  4.4116741420e-04 
1356.000  1.7385002900e-02  2.6982361080e-04 
1357.000  1.1883109690e-02  1.3692301510e-04 
1358.000  8.7943198400e-03  8.3985619250e-05 
1359.000  4.6371948600e-03  2.8788451110e-05 
1360.000  3.0667217200e-03  1.5208357010e-05 
1361.000  2.2822914200e-03  9.0940119700e-06 
1362.000  2.1000796500e-03  8.0086281520e-06 
1363.000  3.0298739800e-03  1.3934903780e-05 
1364.000  3.5132289000e-03  1.7431072890e-05 
1365.000  3.6785408600e-03  1.8396949400e-05 
1366.000  4.2481022800e-03  2.2953635080e-05 
1367.000  3.5684737300e-03  1.8015140670e-05 
1368.000  3.1641468500e-03  1.5586706810e-05 
1369.000  3.2446913000e-03  1.6397612170e-05 
1370.000  5.3662098500e-03  3.7810858340e-05 
1371.000  9.5567610600e-03  9.4099804760e-05 
1372.000  1.7696231500e-02  2.5803625580e-04 
1373.000  2.5103604800e-02  4.5354640480e-04 
1374.000  3.0483673900e-02  6.2607377770e-04 
1375.000  3.2500971400e-02  7.0251590010e-04 
1376.000  3.0145978800e-02  6.2394148110e-04 
1377.000  2.6837390500e-02  5.1098740100e-04 
1378.000  2.0455649400e-02  3.2722505930e-04 
1379.000  1.4046742530e-02  1.7766387760e-04 
1380.000  7.9669079700e-03  7.1523696180e-05 
1381.000  4.6085515200e-03  3.0047457670e-05 
1382.000  3.2226967700e-03  1.7041448500e-05 
1383.000  3.1180856200e-03  1.5941271560e-05 
1384.000  5.0718414100e-03  3.4220553930e-05 
1385.000  7.2001263100e-03  5.9766266490e-05 
1386.000  1.0997450020e-02  1.1731835450e-04 
1387.000  2.0206328300e-02  3.2025370000e-04 
1388.000  2.6781694500e-02  5.0141680240e-04 
1389.000  3.0764101900e-02  6.3805103300e-04 
1390.000  3.1403442900e-02  6.6704082490e-04 
1391.000  2.9315472200e-02  5.9453558920e-04 
1392.000  2.2163726500e-02  3.7781891230e-04 
1393.000  1.6942410700e-02  2.4741792680e-04 
1394.000  1.2979815330e-02  1.6219058630e-04 
1395.000  1.4631352800e-02  1.9650195540e-04 
1396.000  2.0077461100e-02  3.2392969730e-04 
1397.000  2.5909862700e-02  4.9176383020e-04 
1398.000  2.6682667700e-02  5.1443058250e-04 
1399.000  2.4913703600e-02  4.6722021700e-04 
1400.000  2.3296425700e-02  4.2522802950e-04 
1401.000  2.4765302400e-02  4.7730264070e-04 
1402.000  3.0702296700e-02  6.6566735510e-04 
1403.000  3.5348755900e-02  8.6248606440e-04 
1404.000  3.3248643800e-02  7.7800130840e-04 
1405.000  3.4827234800e-02  8.6026746030e-04 
1406.000  3.2294611600e-02  7.5498682260e-04 
1407.000  3.3492735500e-02  8.2453209160e-04 
1408.000  4.0143478800e-02  1.1049478050e-03 
1409.000  4.7057437000e-02  1.4614982600e-03 
1410.000  5.7715835300e-02  2.0483410360e-03 
1411.000  6.8651321000e-02  2.8090982440e-03 
1412.000  6.6325038300e-02  2.7129964830e-03 
1413.000  7.3150718200e-02  3.2417476180e-03 
1414.000  7.2121534000e-02  3.1177163120e-03 
1415.000  7.9730083000e-02  3.7907700540e-03 
1416.000  8.5664938400e-02  4.2873353960e-03 
1417.000  8.7870820000e-02  4.5192556380e-03 
1418.000  8.8653997100e-02  4.5676865580e-03 
1419.000  8.8469620700e-02  4.6396088600e-03 
1420.000  9.0571077000e-02  4.8205251690e-03 
1421.000  1.0186710840e-01  5.9034652710e-03 
1422.000  1.0429122640e-01  6.2366375920e-03 
1423.000  1.0545467820e-01  6.4248075490e-03 
1424.000  1.0509626760e-01  6.3693556790e-03 
1425.000  1.0390268310e-01  6.1833887100e-03 
1426.000  1.0017678730e-01  5.9699778560e-03 
1427.000  1.0610823240e-01  6.5319347380e-03 
1428.000  1.1207146960e-01  7.0564227100e-03 
1429.000  1.1367409930e-01  7.3672957420e-03 
1430.000  1.1090972060e-01  7.1912980080e-03 
1431.000  1.0332448670e-01  6.4254498480e-03 
1432.000  1.0102901830e-01  6.1170573230e-03 
1433.000  1.0074422880e-01  6.0836181640e-03 
1434.000  9.6091607300e-02  5.6771492960e-03 
1435.000  1.0316403740e-01  6.3581228260e-03 
1436.000  1.0573352160e-01  6.6303172110e-03 
1437.000  1.0741911020e-01  6.7962274550e-03 
1438.000  1.1388396250e-01  7.5143618580e-03 
1439.000  1.1598584730e-01  7.6811714170e-03 
1440.000  1.1121275810e-01  7.4589972500e-03 
1441.000  1.1812062000e-01  7.9780340190e-03 
1442.000  1.1330432310e-01  7.5518579480e-03 
1443.000  1.1534078990e-01  7.7051081660e-03 
1444.000  1.1794153260e-01  7.9718899730e-03 
1445.000  1.1817784840e-01  8.0167016980e-03 
1446.000  1.2369614460e-01  8.5927305220e-03 
1447.000  1.2707785000e-01  9.0161943440e-03 
1448.000  1.2852630600e-01  9.1561918260e-03 
1449.000  1.2600213900e-01  8.8602571490e-03 
1450.000  1.2048796460e-01  8.2947826390e-03 
1451.000  1.2183727350e-01  8.4889078140e-03 
1452.000  1.2717194600e-01  9.2343683240e-03 
1453.000  1.4171120300e-01  1.0899094580e-02 
1454.000  1.5420763600e-01  1.2540044780e-02 
1455.000  1.6018542400e-01  1.3468314170e-02 
1456.000  1.6729504600e-01  1.4527229310e-02 
1457.000  1.6998561200e-01  1.4836270330e-02 
1458.000  1.7331197400e-01  1.5230956080e-02 
1459.000  1.6843995600e-01  1.4498255730e-02 
1460.000  1.6075941400e-01  1.3588689800e-02 
1461.000  1.5767470600e-01  1.3211076740e-02 
1462.000  1.4918181000e-01  1.2155581470e-02 
1463.000  1.4819257500e-01  1.2102934840e-02 
1464.000  1.4627738100e-01  1.1862005230e-02 
1465.000  1.4303067500e-01  1.1359257700e-02 
1466.000  1.3329914400e-01  1.0302545550e-02 
1467.000  1.3233099400e-01  1.0029165270e-02 
1468.000  1.2418674390e-01  9.2025251390e-03 
1469.000  1.1780319770e-01  8.3868141170e-03 
1470.000  1.1439102260e-01  8.0352277760e-03 
1471.000  1.2139456530e-01  9.0032644270e-03 
1472.000  1.3367913200e-01  1.0546629910e-02 
1473.000  1.5023416500e-01  1.2747826580e-02 
1474.000  1.5747638200e-01  1.4082190510e-02 
1475.000  1.6027677700e-01  1.4380717280e-02 
1476.000  1.6053736000e-01  1.4454197880e-02 
1477.000  1.5709516600e-01  1.3990010260e-02 
1478.000  1.5095021100e-01  1.3301167490e-02 
1479.000  1.4795468900e-01  1.2818218230e-02 
1480.000  1.5103768200e-01  1.3314739230e-02 
1481.000  1.5386403800e-01  1.3908246990e-02 
1482.000  1.6081824600e-01  1.4943866730e-02 
1483.000  1.5903890300e-01  1.4923917770e-02 
1484.000  1.6007118200e-01  1.5094785690e-02 
1485.000  1.6237128100e-01  1.5316013340e-02 
1486.000  1.6374752400e-01  1.5824238780e-02 
1487.000  1.7377738300e-01  1.7559196470e-02 
1488.000  1.5229193300e-01  1.5500965120e-02 
1489.000  1.8689949000e-01  2.0132705690e-02 
1490.000  1.9774664500e-01  2.2340278630e-02 
1491.000  2.0481694800e-01  2.3741319660e-02 
1492.000  2.0110357300e-01  2.3495109560e-02 
1493.000  2.0854165700e-01  2.4767904280e-02 
1494.000  2.0823613100e-01  2.4874904630e-02 
1495.000  2.0996469100e-01  2.5498102190e-02 
1496.000  2.0960586400e-01  2.6036985400e-02 
1497.000  2.1471813400e-01  2.6818450930e-02 
1498.000  2.2180383400e-01  2.8242910390e-02 
1499.000  2.2279688900e-01  2.8891553880e-02 
1500.000  2.2967006600e-01  3.0210741040e-02 
1501.000  2.2836308800e-01  3.0036643980e-02 
1502.000  2.2468085900e-01  2.9491432190e-02 
1503.000  2.0070983000e-01  2.6331411360e-02 
1504.000  2.1005064600e-01  2.7741100310e-02 
1505.000  2.1267658300e-01  2.8475936890e-02 
1506.000  2.1560879300e-01  2.8975524900e-02 
1507.000  2.2843613500e-01  3.1082151410e-02 
1508.000  2.2642744400e-01  3.1059574130e-02 
1509.000  2.2895437100e-01  3.1672876360e-02 
1510.000  2.3305832600e-01  3.2401222230e-02 
1511.000  2.3520819500e-01  3.2904972080e-02 
1512.000  2.3152068700e-01  3.2545059200e-02 
1513.000  2.3143011900e-01  3.2655235290e-02 
1514.000  2.2826118300e-01  3.2288795470e-02 
1515.000  2.3357055500e-01  3.3209480290e-02 
1516.000  2.3166395800e-01  3.3044528960e-02 
1517.000  2.3104358000e-01  3.3110851290e-02 
1518.000  2.3676984300e-01  3.4175247190e-02 
1519.000  2.3498895500e-01  3.4188365940e-02 
1520.000  2.3859366700e-01  3.5049774170e-02 
1521.000  2.3520392300e-01  3.4752986910e-02 
1522.000  2.3384321800e-01  3.4620273590e-02 
1523.000  2.3987162000e-01  3.5624855040e-02 
1524.000  2.3778669400e-01  3.5340995790e-02 
1525.000  2.3204715700e-01  3.4506584170e-02 
1526.000  2.3868566400e-01  3.5567920680e-02 
1527.000  2.3657338000e-01  3.5374320980e-02 
1528.000  2.3867717600e-01  3.5836761470e-02 
1529.000  2.3793051400e-01  3.5782318120e-02 
1530.000  2.2306950200e-01  3.3677379610e-02 
1531.000  2.3872178800e-01  3.6166175840e-02 
1532.000  2.3758498300e-01  3.6126197810e-02 
1533.000  2.3662346400e-01  3.6082530980e-02 
1534.000  2.3314462600e-01  3.5647277830e-02 
1535.000  2.3413292300e-01  3.5896244050e-02 
1536.000  2.3726686000e-01  3.6449455260e-02 
1537.000  2.3820516100e-01  3.6702674870e-02 
1538.000  2.3187588800e-01  3.5840320590e-02 
1539.000  2.3689396500e-01  3.6724166870e-02 
1540.000  2.2834154200e-01  3.5483097080e-02 
1541.000  2.3315662300e-01  3.6299942020e-02 
1542.000  2.3454475300e-01  3.6573593140e-02 
1543.000  2.3390693200e-01  3.6547630310e-02 
1544.000  2.3691251700e-01  3.7102996830e-02 
1545.000  2.3782347200e-01  3.7353096010e-02 
1546.000  2.3804314000e-01  3.7490844730e-02 
1547.000  2.3573165700e-01  3.7220394130e-02 
1548.000  2.2876988100e-01  3.6201087950e-02 
1549.000  2.3463335100e-01  3.7191749570e-02 
1550.000  2.3331466400e-01  3.7038871770e-02 
1551.000  2.3208624200e-01  3.6886844640e-02 
1552.000  2.3604228800e-01  3.7560985570e-02 
1553.000  2.3480887100e-01  3.7422180180e-02 
1554.000  2.2620542800e-01  3.6093257900e-02 
1555.000  2.2998082000e-01  3.6759250640e-02 
1556.000  2.2559052600e-01  3.6118804930e-02 
1557.000  2.3297710000e-01  3.7367660520e-02 
1558.000  2.3113228100e-01  3.7119091030e-02 
1559.000  2.3114979600e-01  3.7165287020e-02 
1560.000  2.2715785200e-01  3.6578536990e-02 
1561.000  2.3245883500e-01  3.7466220860e-02 
1562.000  2.3234986600e-01  3.7466026310e-02 
1563.000  2.2887547900e-01  3.6934337620e-02 
1564.000  2.2421471800e-01  3.6197776790e-02 
1565.000  2.2746857300e-01  3.6728248600e-02 
1566.000  2.2315881100e-01  3.6076301570e-02 
1567.000  2.2279897400e-01  3.6011829380e-02 
1568.000  2.1763828000e-01  3.5147472380e-02 
1569.000  2.1781774200e-01  3.5136558530e-02 
1570.000  2.1175711700e-01  3.4142322540e-02 
1571.000  2.1743118800e-01  3.5093219760e-02 
1572.000  2.1726415800e-01  3.5085056300e-02 
1573.000  2.1396444800e-01  3.4608295440e-02 
1574.000  2.1480869400e-01  3.4817394260e-02 
1575.000  1.9957747400e-01  3.2401344300e-02 
1576.000  2.1441212000e-01  3.4841297150e-02 
1577.000  1.9368119300e-01  3.1504541400e-02 
1578.000  2.1204028000e-01  3.4526290890e-02 
1579.000  2.1336417400e-01  3.4789787290e-02 
1580.000  2.1791700000e-01  3.5601650240e-02 
1581.000  2.1647203600e-01  3.5402076720e-02 
1582.000  2.1232097100e-01  3.4810352330e-02 
1583.000  2.1512878200e-01  3.5354236600e-02 
1584.000  2.1339687700e-01  3.5155136110e-02 
1585.000  2.1984835800e-01  3.6292015080e-02 
1586.000  2.1708743600e-01  3.5881225590e-02 
1587.000  2.1482623200e-01  3.5577224730e-02 
1588.000  2.1167445800e-01  3.5120914460e-02 
1589.000  1.9365965100e-01  3.2167926790e-02 
1590.000  2.0863748700e-01  3.4686786650e-02 
1591.000  2.0396434700e-01  3.3937648770e-02 
1592.000  2.1464530100e-01  3.5722797390e-02 
1593.000  2.1926195800e-01  3.6490180970e-02 
1594.000  2.1738529900e-01  3.6178459170e-02 
1595.000  2.1835718900e-01  3.6344207760e-02 
1596.000  2.0454243800e-01  3.4073158260e-02 
1597.000  2.1213627300e-01  3.5330158230e-02 
1598.000  2.1505053600e-01  3.5793113710e-02 
1599.000  2.0660761800e-01  3.4354557040e-02 
1600.000  2.0905964100e-01  3.4740280150e-02 
1601.000  2.0025844700e-01  3.3304458620e-02 
1602.000  2.0512757500e-01  3.4141899110e-02 
1603.000  2.0389936900e-01  3.3998214720e-02 
1604.000  2.0694602800e-01  3.4576568600e-02 
1605.000  2.0388571900e-01  3.4097019200e-02 
1606.000  2.0324690600e-01  3.4032386780e-02 
1607.000  2.0393441300e-01  3.4150794980e-02 
1608.000  2.0612931100e-01  3.4523075100e-02 
1609.000  2.0533671900e-01  3.4410167690e-02 
1610.000  1.9267068300e-01  3.2311611180e-02 
1611.000  1.9882116100e-01  3.3401908870e-02 
1612.000  2.0129154700e-01  3.3880908970e-02 
1613.000  2.0631453200e-01  3.4789237980e-02 
1614.000  2.0428887000e-01  3.4464691160e-02 
1615.000  2.0806289800e-01  3.5154869080e-02 
1616.000  1.9533864100e-01  3.3044425960e-02 
1617.000  2.0144665900e-01  3.4144596100e-02 
1618.000  2.0772273300e-01  3.5236305240e-02 
1619.000  2.0744135300e-01  3.5256557460e-02 
1620.000  2.0254976800e-01  3.4489494320e-02 
1621.000  1.9982192800e-01  3.4074893950e-02 
1622.000  2.0485074700e-01  3.4951171880e-02 
1623.000  2.0913416200e-01  3.5716136930e-02 
