 lambda   Irr_dw            Rad_up 
1087.000  4.8344973000e-01  7.8679100040e-02 
1088.000  5.1283830000e-01  8.3507759090e-02 
1089.000  4.8998014000e-01  7.8963386540e-02 
1090.000  4.9997912000e-01  8.0429710390e-02 
1091.000  5.0389624000e-01  8.1233337400e-02 
1092.000  4.9051528000e-01  7.8677536010e-02 
1093.000  4.8061103000e-01  7.6221321110e-02 
1094.000  4.3576411200e-01  6.8760108950e-02 
1095.000  4.7196134000e-01  7.4516616820e-02 
1096.000  4.7328635000e-01  7.4788101200e-02 
1097.000  4.6321419000e-01  7.2980438230e-02 
1098.000  4.4585954600e-01  6.8336380000e-02 
1099.000  4.3552560400e-01  6.5198654170e-02 
1100.000  4.4382132800e-01  6.6542861940e-02 
1101.000  4.4448130800e-01  6.6848129270e-02 
1102.000  4.2530263700e-01  6.3846408840e-02 
1103.000  4.4326430600e-01  6.6669219970e-02 
1104.000  4.3805891700e-01  6.5613632200e-02 
1105.000  4.3229636600e-01  6.4093093870e-02 
1106.000  4.2346434600e-01  6.2151752470e-02 
1107.000  4.2429974500e-01  6.2398895260e-02 
1108.000  4.2396662700e-01  6.2416378020e-02 
1109.000  4.3046982800e-01  6.3850536350e-02 
1110.000  4.3222650800e-01  6.3951786040e-02 
1111.000  4.2424571500e-01  6.2421962740e-02 
1112.000  4.0786154400e-01  5.8653972630e-02 
1113.000  3.8912257100e-01  5.3949138640e-02 
1114.000  3.8890868300e-01  5.3204811100e-02 
1115.000  3.6326798700e-01  4.6989097600e-02 
1116.000  3.4508239100e-01  4.3035198210e-02 
1117.000  3.1605985700e-01  3.6357559200e-02 
1118.000  2.8208775900e-01  2.9991193770e-02 
1119.000  2.5822993800e-01  2.6145357130e-02 
1120.000  2.3805386700e-01  2.2619724270e-02 
1121.000  2.3496777700e-01  2.1967905040e-02 
1122.000  2.1119149300e-01  1.8307558060e-02 
1123.000  2.2504761200e-01  2.0275207520e-02 
1124.000  2.3400475800e-01  2.1589900970e-02 
1125.000  2.2484519200e-01  2.0466856000e-02 
1126.000  2.1879579800e-01  1.9817735670e-02 
1127.000  2.2796599900e-01  2.0803205490e-02 
1128.000  2.2718370500e-01  2.1022844310e-02 
1129.000  2.5000799700e-01  2.4658163070e-02 
1130.000  2.9883553300e-01  3.3261905670e-02 
1131.000  3.1578391000e-01  3.6328758240e-02 
1132.000  2.9780483400e-01  3.2693855290e-02 
1133.000  2.5556645100e-01  2.5760736470e-02 
1134.000  1.8689304200e-01  1.5219131470e-02 
1135.000  1.9454536100e-01  1.6192310330e-02 
1136.000  2.6172747600e-01  2.6803474430e-02 
1137.000  3.0000774500e-01  3.3453674320e-02 
1138.000  3.2053314100e-01  3.8795116420e-02 
1139.000  3.3658062300e-01  4.1897827150e-02 
1140.000  3.3155590300e-01  4.0633651730e-02 
1141.000  3.0998641600e-01  3.6880714420e-02 
1142.000  3.1412314900e-01  3.6946678160e-02 
1143.000  2.9520425900e-01  3.3548706050e-02 
1144.000  2.7791652400e-01  3.0404773710e-02 
1145.000  2.5704016400e-01  2.6529399870e-02 
1146.000  2.6505387800e-01  2.7738183980e-02 
1147.000  2.8416575400e-01  3.1089538570e-02 
1148.000  2.9678859100e-01  3.3725044250e-02 
1149.000  3.0371905700e-01  3.5053752900e-02 
1150.000  3.0246896100e-01  3.5013034820e-02 
1151.000  3.1033581300e-01  3.6824039460e-02 
1152.000  3.1397827600e-01  3.7702865600e-02 
1153.000  3.1967099500e-01  3.9047786710e-02 
1154.000  3.1991721500e-01  3.8944480900e-02 
1155.000  3.3275850900e-01  4.1866806030e-02 
1156.000  3.4122431100e-01  4.4466873170e-02 
1157.000  3.7066640600e-01  5.1468685150e-02 
1158.000  3.8104859800e-01  5.4129543300e-02 
1159.000  3.8427461600e-01  5.5606658940e-02 
1160.000  3.8286602100e-01  5.5825935360e-02 
1161.000  3.8339821300e-01  5.6878879550e-02 
1162.000  4.0373044400e-01  6.0700439450e-02 
1163.000  4.1330507100e-01  6.3115440370e-02 
1164.000  4.0674059400e-01  6.2323509220e-02 
1165.000  4.1509459900e-01  6.3733459470e-02 
1166.000  4.0588710300e-01  6.2551601410e-02 
1167.000  4.1343585900e-01  6.3861019130e-02 
1168.000  4.1664816900e-01  6.4311874390e-02 
1169.000  4.0330882000e-01  6.2399055480e-02 
1170.000  4.1516604000e-01  6.4367004390e-02 
1171.000  4.1984398300e-01  6.5434761050e-02 
1172.000  4.1688966400e-01  6.4784568790e-02 
1173.000  4.1238339900e-01  6.3904689790e-02 
1174.000  4.1268486900e-01  6.3967754360e-02 
1175.000  4.1213817900e-01  6.4400962830e-02 
1176.000  4.0602330700e-01  6.3921596530e-02 
1177.000  4.1669963600e-01  6.5375770570e-02 
1178.000  4.0591103800e-01  6.3231662750e-02 
1179.000  4.0410053400e-01  6.2955348970e-02 
1180.000  4.0841139600e-01  6.3467536930e-02 
1181.000  4.0278990500e-01  6.2181827550e-02 
1182.000  3.9978010100e-01  6.1317169190e-02 
1183.000  3.7697514600e-01  5.7867736820e-02 
1184.000  3.9595688100e-01  6.1012123110e-02 
1185.000  4.0611521500e-01  6.3161880490e-02 
1186.000  4.0224667700e-01  6.2391365050e-02 
1187.000  3.9737909200e-01  6.1065910340e-02 
1188.000  3.9418693500e-01  6.0449913020e-02 
1189.000  3.7405330900e-01  5.7698638920e-02 
1190.000  4.0019272600e-01  6.2654296880e-02 
1191.000  4.0875938200e-01  6.4283248900e-02 
1192.000  4.0983660200e-01  6.4871055600e-02 
1193.000  4.0927973900e-01  6.4690940860e-02 
1194.000  4.0799329900e-01  6.4434829710e-02 
1195.000  4.0018220500e-01  6.2811733250e-02 
1196.000  4.0037243900e-01  6.2905513760e-02 
1197.000  3.9869399600e-01  6.2458034520e-02 
1198.000  3.8495802100e-01  6.0272491460e-02 
1199.000  3.6881068000e-01  5.7530681610e-02 
1200.000  3.9317025500e-01  6.1471809390e-02 
1201.000  3.9642658700e-01  6.2053798680e-02 
1202.000  3.9734053500e-01  6.2303878780e-02 
1203.000  3.7689488100e-01  5.9032978060e-02 
1204.000  3.8375370700e-01  6.0233375550e-02 
1205.000  3.9795797800e-01  6.3127559660e-02 
1206.000  3.9800918000e-01  6.3439479830e-02 
1207.000  4.0169284200e-01  6.4151466370e-02 
1208.000  3.9511722300e-01  6.2999099730e-02 
1209.000  3.6929595100e-01  5.8729225160e-02 
1210.000  3.9313865100e-01  6.2242084500e-02 
1211.000  3.7971793800e-01  6.0082706450e-02 
1212.000  3.9216264500e-01  6.2125633240e-02 
1213.000  3.9576449600e-01  6.2966068270e-02 
1214.000  3.9369725800e-01  6.2604763030e-02 
1215.000  3.9577956100e-01  6.3044292450e-02 
1216.000  3.9755393500e-01  6.3760192870e-02 
1217.000  3.9917271600e-01  6.4402694700e-02 
1218.000  3.9875257400e-01  6.4527954100e-02 
1219.000  3.9552057900e-01  6.4126541140e-02 
1220.000  3.9825797100e-01  6.4579772950e-02 
1221.000  3.9778386900e-01  6.4538528440e-02 
1222.000  3.9576380900e-01  6.4223365780e-02 
1223.000  3.9409684000e-01  6.4001754760e-02 
1224.000  3.9863324100e-01  6.4966987610e-02 
1225.000  3.9675472900e-01  6.4718849180e-02 
1226.000  3.9856009500e-01  6.5094985960e-02 
1227.000  3.8572012200e-01  6.3120750430e-02 
1228.000  3.9859553900e-01  6.5387092590e-02 
1229.000  3.9874912800e-01  6.5537948610e-02 
1230.000  3.9805268500e-01  6.5565811160e-02 
1231.000  3.9842284100e-01  6.5714508060e-02 
1232.000  3.9406622600e-01  6.5038421630e-02 
1233.000  3.9725195200e-01  6.5596389770e-02 
1234.000  3.9692543600e-01  6.5722969060e-02 
1235.000  3.9447619800e-01  6.5389251710e-02 
1236.000  3.9697706800e-01  6.5858238220e-02 
1237.000  3.9723048000e-01  6.5968460080e-02 
1238.000  3.9707410300e-01  6.5978073120e-02 
1239.000  3.9259450600e-01  6.5259910580e-02 
1240.000  3.9081644400e-01  6.4991317750e-02 
1241.000  3.9422716500e-01  6.5572090150e-02 
1242.000  3.9182826900e-01  6.5181282040e-02 
1243.000  3.8736808200e-01  6.4450134280e-02 
1244.000  3.8372254900e-01  6.3835975650e-02 
1245.000  3.9020199400e-01  6.4916755680e-02 
1246.000  3.8703883600e-01  6.4371566770e-02 
1247.000  3.8495161300e-01  6.4001167300e-02 
1248.000  3.8776194800e-01  6.4449333190e-02 
1249.000  3.8625428200e-01  6.4194252010e-02 
1250.000  3.8457224400e-01  6.3896343230e-02 
1251.000  3.8173868600e-01  6.3408763890e-02 
1252.000  3.8029661400e-01  6.3130691530e-02 
1253.000  3.7683737300e-01  6.2512996670e-02 
1254.000  3.7718969700e-01  6.2474483490e-02 
1255.000  3.7610034300e-01  6.2236473080e-02 
1256.000  3.7489998800e-01  6.1996253970e-02 
1257.000  3.7004747700e-01  6.1125133510e-02 
1258.000  3.7011971300e-01  6.0983402250e-02 
1259.000  3.6487683100e-01  6.0000907900e-02 
1260.000  3.6400332900e-01  5.9717815400e-02 
1261.000  3.6178079600e-01  5.9206462860e-02 
1262.000  3.5073349500e-01  5.7138862610e-02 
1263.000  3.5370992700e-01  5.7551017760e-02 
1264.000  3.4736399900e-01  5.6481582640e-02 
1265.000  3.4768562000e-01  5.6520690920e-02 
1266.000  3.4854199400e-01  5.6559711460e-02 
1267.000  3.4046052700e-01  5.5149818420e-02 
1268.000  3.3536855300e-01  5.4236049650e-02 
1269.000  3.3772128800e-01  5.4578567500e-02 
1270.000  3.4591065500e-01  5.6139778140e-02 
1271.000  3.4983496600e-01  5.6866184230e-02 
1272.000  3.5042193600e-01  5.7063179020e-02 
1273.000  3.5158697100e-01  5.7381343840e-02 
1274.000  3.5129069100e-01  5.7496757510e-02 
1275.000  3.5423486800e-01  5.8031333920e-02 
1276.000  3.5532140200e-01  5.8216518400e-02 
1277.000  3.5536166000e-01  5.8192184450e-02 
1278.000  3.5467376400e-01  5.8032135010e-02 
1279.000  3.5264978200e-01  5.7701972960e-02 
1280.000  3.5155228500e-01  5.7636116030e-02 
1281.000  3.4247189100e-01  5.6248939510e-02 
1282.000  3.0488662300e-01  5.0166393280e-02 
1283.000  3.3512598400e-01  5.5174835210e-02 
1284.000  3.4901669100e-01  5.7449935910e-02 
1285.000  3.5186265300e-01  5.7932121280e-02 
1286.000  3.5131463800e-01  5.7752433780e-02 
1287.000  3.5258184600e-01  5.7811134340e-02 
1288.000  3.4708219300e-01  5.6421546940e-02 
1289.000  3.4813299400e-01  5.6430950160e-02 
1290.000  3.4000871700e-01  5.5079418180e-02 
1291.000  3.4524778400e-01  5.5969264980e-02 
1292.000  3.4812266500e-01  5.6589393620e-02 
1293.000  3.4856210100e-01  5.6642986300e-02 
1294.000  3.4161293500e-01  5.5274562840e-02 
1295.000  3.4295554400e-01  5.5143714900e-02 
1296.000  3.4075873400e-01  5.4433631900e-02 
1297.000  3.3665647500e-01  5.3497081760e-02 
1298.000  3.3346325200e-01  5.2939582820e-02 
1299.000  3.3668869300e-01  5.3403205870e-02 
1300.000  3.3499776300e-01  5.3078079220e-02 
1301.000  3.3401704600e-01  5.2823455810e-02 
1302.000  3.2832806900e-01  5.1706783290e-02 
1303.000  3.2234493400e-01  5.0209072110e-02 
1304.000  3.2097579900e-01  4.9754150390e-02 
1305.000  3.2222305500e-01  4.9834323880e-02 
1306.000  3.2200711600e-01  4.9686500550e-02 
1307.000  3.1999065900e-01  4.9231086730e-02 
1308.000  3.1701241400e-01  4.8421970370e-02 
1309.000  3.1307614000e-01  4.7370727540e-02 
1310.000  3.1134929600e-01  4.7049335480e-02 
1311.000  3.1049736200e-01  4.6901668550e-02 
1312.000  3.0506344600e-01  4.5595352170e-02 
1313.000  2.8894865600e-01  4.2654262540e-02 
1314.000  2.9346759200e-01  4.2849102020e-02 
1315.000  2.8569032500e-01  4.1905738830e-02 
1316.000  2.9567335400e-01  4.3673637390e-02 
1317.000  2.9867822000e-01  4.4085075380e-02 
1318.000  2.8927940200e-01  4.2135700230e-02 
1319.000  2.8562861800e-01  4.0833602910e-02 
1320.000  2.7490337000e-01  3.8376640320e-02 
1321.000  2.7036463000e-01  3.7341579440e-02 
1322.000  2.7544115600e-01  3.8618965150e-02 
1323.000  2.8233589100e-01  4.0163501740e-02 
1324.000  2.8560407800e-01  4.0915630340e-02 
1325.000  2.8321683500e-01  4.0345119480e-02 
1326.000  2.7612830000e-01  3.8742095950e-02 
1327.000  2.6158268600e-01  3.5318134310e-02 
1328.000  2.4843402400e-01  3.1908046720e-02 
1329.000  2.1432095900e-01  2.5089033130e-02 
1330.000  2.0826507200e-01  2.3551197050e-02 
1331.000  2.0277404300e-01  2.2408672330e-02 
1332.000  2.0057978100e-01  2.2288412090e-02 
1333.000  2.1159915700e-01  2.3952299120e-02 
1334.000  2.2002677900e-01  2.5532302860e-02 
1335.000  2.2597640100e-01  2.6698394780e-02 
1336.000  2.2587193500e-01  2.6847332000e-02 
1337.000  2.2842834400e-01  2.7214134220e-02 
1338.000  2.3218658700e-01  2.8031936650e-02 
1339.000  2.3270082000e-01  2.8232486720e-02 
1340.000  2.3432529700e-01  2.8757886890e-02 
1341.000  2.3828058200e-01  2.8979145050e-02 
1342.000  2.3818247500e-01  2.8967264180e-02 
1343.000  2.2913344000e-01  2.6514493940e-02 
1344.000  2.1526336600e-01  2.3484580990e-02 
1345.000  1.7808562800e-01  1.6806404110e-02 
1346.000  1.5189864900e-01  1.2582747460e-02 
1347.000  1.3472599500e-01  1.0239332200e-02 
1348.000  1.1168744600e-01  7.1313619610e-03 
1349.000  1.0158184730e-01  6.0363583560e-03 
1350.000  7.9124737900e-02  3.7263274190e-03 
1351.000  6.8307997200e-02  2.8784677980e-03 
1352.000  5.2246648200e-02  1.7103013990e-03 
1353.000  3.7031694400e-02  9.4058871270e-04 
1354.000  2.9610162400e-02  6.2992918490e-04 
1355.000  2.2989749900e-02  4.0498745440e-04 
1356.000  1.7384992800e-02  2.4730873110e-04 
1357.000  1.1883105950e-02  1.2523300950e-04 
1358.000  8.7943173100e-03  7.6712056990e-05 
1359.000  4.6371942200e-03  2.6221027600e-05 
1360.000  3.0667214100e-03  1.3832061550e-05 
1361.000  2.2822912700e-03  8.2581359890e-06 
1362.000  2.1000794900e-03  7.2685959750e-06 
1363.000  3.0298736700e-03  1.2657023970e-05 
1364.000  3.5132285800e-03  1.5834830700e-05 
1365.000  3.6785405500e-03  1.6708062960e-05 
1366.000  4.2481019700e-03  2.0849604160e-05 
1367.000  3.5684734300e-03  1.6352472830e-05 
1368.000  3.1641465400e-03  1.4141946100e-05 
1369.000  3.2446909900e-03  1.4875430610e-05 
1370.000  5.3662092400e-03  3.4357286990e-05 
1371.000  9.5567586100e-03  8.5638552900e-05 
1372.000  1.7696221600e-02  2.3528593780e-04 
1373.000  2.5103585000e-02  4.1389423610e-04 
1374.000  3.0483641600e-02  5.7148242000e-04 
1375.000  3.2500929900e-02  6.4111417530e-04 
1376.000  3.0145942600e-02  5.6895488500e-04 
1377.000  2.6837366000e-02  4.6547791360e-04 
1378.000  2.0455634800e-02  2.9762890930e-04 
1379.000  1.4046736370e-02  1.6129969060e-04 
1380.000  7.9669061400e-03  6.4781472090e-05 
1381.000  4.6085509000e-03  2.7152935040e-05 
1382.000  3.2226964700e-03  1.5374899840e-05 
1383.000  3.1180853200e-03  1.4372183940e-05 
1384.000  5.0718405000e-03  3.0877990650e-05 
1385.000  7.2001245100e-03  5.3953710940e-05 
1386.000  1.0997446370e-02  1.0597848150e-04 
1387.000  2.0206313900e-02  2.8967508670e-04 
1388.000  2.6781667900e-02  4.5359930400e-04 
1389.000  3.0764063000e-02  5.7708209750e-04 
1390.000  3.1403400100e-02  6.0296177860e-04 
1391.000  2.9315436000e-02  5.3670561310e-04 
1392.000  2.2163707300e-02  3.4044748540e-04 
1393.000  1.6942399900e-02  2.2256782650e-04 
1394.000  1.2979809390e-02  1.4565828440e-04 
1395.000  1.4631344500e-02  1.7633502190e-04 
1396.000  2.0077444400e-02  2.9055932160e-04 
1397.000  2.5909834000e-02  4.4084468480e-04 
1398.000  2.6682636700e-02  4.6067398790e-04 
1399.000  2.4913677400e-02  4.1790243980e-04 
1400.000  2.3296402500e-02  3.7989982960e-04 
1401.000  2.4765272200e-02  4.2556348440e-04 
1402.000  3.0702249500e-02  5.9235072140e-04 
1403.000  3.5348683300e-02  7.6591032740e-04 
1404.000  3.3248578600e-02  6.8935203550e-04 
1405.000  3.4827157900e-02  7.6057964560e-04 
1406.000  3.2294550900e-02  6.6605013610e-04 
1407.000  3.3492663000e-02  7.2580909730e-04 
1408.000  4.0143357900e-02  9.7038489580e-04 
1409.000  4.7057240700e-02  1.2803232670e-03 
1410.000  5.7715468200e-02  1.7895499470e-03 
1411.000  6.8650655800e-02  2.4491548540e-03 
1412.000  6.6324394900e-02  2.3621203900e-03 
1413.000  7.3149845200e-02  2.8172323700e-03 
1414.000  7.2120708600e-02  2.7061772350e-03 
1415.000  7.9728883500e-02  3.2835228440e-03 
1416.000  8.5663383800e-02  3.7065382000e-03 
1417.000  8.7869097800e-02  3.9007635120e-03 
1418.000  8.8652209700e-02  3.9368808270e-03 
1419.000  8.8467731200e-02  3.9926640990e-03 
1420.000  9.0569022200e-02  4.1417284010e-03 
1421.000  1.0186409930e-01  5.0636510850e-03 
1422.000  1.0428782100e-01  5.3435506820e-03 
1423.000  1.0545106570e-01  5.4997868540e-03 
1424.000  1.0509267750e-01  5.4488959310e-03 
1425.000  1.0389931040e-01  5.2875442500e-03 
1426.000  1.0017348060e-01  5.1013937000e-03 
1427.000  1.0610434700e-01  5.5753760340e-03 
1428.000  1.1206710360e-01  6.0170950890e-03 
1429.000  1.1366924130e-01  6.2755818370e-03 
1430.000  1.1090501620e-01  6.1215848920e-03 
1431.000  1.0332070830e-01  5.4721612930e-03 
1432.000  1.0102564390e-01  5.2107768060e-03 
1433.000  1.0074089110e-01  5.1816296580e-03 
1434.000  9.6088628700e-02  4.8360562320e-03 
1435.000  1.0316037060e-01  5.4119114880e-03 
1436.000  1.0572955400e-01  5.6412792210e-03 
1437.000  1.0741498180e-01  5.7807707790e-03 
1438.000  1.1387898000e-01  6.3869252200e-03 
1439.000  1.1598071070e-01  6.5272378920e-03 
1440.000  1.1120761830e-01  6.3362822530e-03 
1441.000  1.1811501830e-01  6.7764453890e-03 
1442.000  1.1329914300e-01  6.4154067040e-03 
1443.000  1.1533551510e-01  6.5453910830e-03 
1444.000  1.1793595390e-01  6.7708940510e-03 
1445.000  1.1817218980e-01  6.8085608480e-03 
1446.000  1.2368978470e-01  7.2956614490e-03 
1447.000  1.2707088000e-01  7.6533145900e-03 
1448.000  1.2851919100e-01  7.7716546060e-03 
1449.000  1.2599546800e-01  7.5214228630e-03 
1450.000  1.2048191230e-01  7.0429258350e-03 
1451.000  1.2183101050e-01  7.2075314520e-03 
1452.000  1.2716448000e-01  7.8376393320e-03 
1453.000  1.4170142700e-01  9.2466773990e-03 
1454.000  1.5419538800e-01  1.0634960170e-02 
1455.000  1.6017154800e-01  1.1420583720e-02 
1456.000  1.6727894000e-01  1.2316229820e-02 
1457.000  1.6996924200e-01  1.2579168320e-02 
1458.000  1.7329472000e-01  1.2914215090e-02 
1459.000  1.6842428900e-01  1.2296685220e-02 
1460.000  1.6074534200e-01  1.1528227810e-02 
1461.000  1.5766133400e-01  1.1214181900e-02 
1462.000  1.4917030600e-01  1.0325737000e-02 
1463.000  1.4818122300e-01  1.0285980220e-02 
1464.000  1.4626656600e-01  1.0086955070e-02 
1465.000  1.4302071700e-01  9.6659526820e-03 
1466.000  1.3329062700e-01  8.7730712890e-03 
1467.000  1.3232308700e-01  8.5461702350e-03 
1468.000  1.2417987520e-01  7.8473539350e-03 
1469.000  1.1779751890e-01  7.1585135460e-03 
1470.000  1.1438578110e-01  6.8629918100e-03 
1471.000  1.2138801950e-01  7.6911845210e-03 
1472.000  1.3367066800e-01  9.0117034910e-03 
1473.000  1.5022272600e-01  1.0895434380e-02 
1474.000  1.5746271000e-01  1.2040988920e-02 
1475.000  1.6026279900e-01  1.2305471420e-02 
1476.000  1.6052346400e-01  1.2377948760e-02 
1477.000  1.5708204300e-01  1.1990671160e-02 
1478.000  1.5093817800e-01  1.1409914970e-02 
1479.000  1.4794356000e-01  1.1005615230e-02 
1480.000  1.5102596500e-01  1.1439380650e-02 
1481.000  1.5385126300e-01  1.1957294460e-02 
1482.000  1.6080379300e-01  1.2855486870e-02 
1483.000  1.5902462700e-01  1.2848076820e-02 
1484.000  1.6005657000e-01  1.3005222320e-02 
1485.000  1.6235685400e-01  1.3206658360e-02 
1486.000  1.6373202800e-01  1.3653943060e-02 
1487.000  1.7375889100e-01  1.5159136770e-02 
1488.000  1.5227550500e-01  1.3392846110e-02 
1489.000  1.8687594000e-01  1.7400423050e-02 
1490.000  1.9771837500e-01  1.9314039230e-02 
1491.000  2.0478596900e-01  2.0540370940e-02 
1492.000  2.0107314000e-01  2.0346263890e-02 
1493.000  2.0850851900e-01  2.1466285710e-02 
1494.000  2.0820377200e-01  2.1580024720e-02 
1495.000  2.0993069100e-01  2.2140199660e-02 
1496.000  2.0957047300e-01  2.2628288270e-02 
1497.000  2.1468176500e-01  2.3330886840e-02 
1498.000  2.2176544300e-01  2.4594043730e-02 
1499.000  2.2275724700e-01  2.5183815000e-02 
1500.000  2.2962847100e-01  2.6360010150e-02 
1501.000  2.2832215500e-01  2.6227052690e-02 
1502.000  2.2464067100e-01  2.5769393920e-02 
1503.000  2.0067492100e-01  2.3024915700e-02 
1504.000  2.1001347000e-01  2.4275270460e-02 
1505.000  2.1263833700e-01  2.4937040330e-02 
1506.000  2.1557043100e-01  2.5393785480e-02 
1507.000  2.2839433700e-01  2.7260540010e-02 
1508.000  2.2638610700e-01  2.7261545180e-02 
1509.000  2.2891217000e-01  2.7820867540e-02 
1510.000  2.3301521700e-01  2.8482732770e-02 
1511.000  2.3516422900e-01  2.8941806790e-02 
1512.000  2.3147755000e-01  2.8642078400e-02 
1513.000  2.3138726200e-01  2.8755413060e-02 
1514.000  2.2821927100e-01  2.8449665070e-02 
1515.000  2.3352745200e-01  2.9277143480e-02 
1516.000  2.3162124400e-01  2.9147684100e-02 
1517.000  2.3100089600e-01  2.9222091670e-02 
1518.000  2.3672575500e-01  3.0177635190e-02 
1519.000  2.3494471300e-01  3.0205436710e-02 
1520.000  2.3854788800e-01  3.0983469010e-02 
1521.000  2.3515844900e-01  3.0733530040e-02 
1522.000  2.3379820400e-01  3.0628715520e-02 
1523.000  2.3982577200e-01  3.1530321120e-02 
1524.000  2.3774139400e-01  3.1291934970e-02 
1525.000  2.3200332000e-01  3.0565586090e-02 
1526.000  2.3864075500e-01  3.1517246250e-02 
1527.000  2.3652862600e-01  3.1357013700e-02 
1528.000  2.3863158600e-01  3.1778497700e-02 
1529.000  2.3788520900e-01  3.1742048260e-02 
1530.000  2.2302700800e-01  2.9885663990e-02 
1531.000  2.3867624100e-01  3.2106651310e-02 
1532.000  2.3753957600e-01  3.2083656310e-02 
1533.000  2.3657829800e-01  3.2057342530e-02 
1534.000  2.3310002100e-01  3.1682933810e-02 
1535.000  2.3408818900e-01  3.1916839600e-02 
1536.000  2.3722180000e-01  3.2423439030e-02 
1537.000  2.3815973200e-01  3.2663314820e-02 
1538.000  2.3183159200e-01  3.1910501480e-02 
1539.000  2.3684886100e-01  3.2712356570e-02 
1540.000  2.2829788100e-01  3.1621286390e-02 
1541.000  2.3311229800e-01  3.2361534120e-02 
1542.000  2.3450017200e-01  3.2617683410e-02 
1543.000  2.3386257700e-01  3.2606826780e-02 
1544.000  2.3686740500e-01  3.3114757540e-02 
1545.000  2.3777780700e-01  3.3350551610e-02 
1546.000  2.3799739100e-01  3.3486606600e-02 
1547.000  2.3568653500e-01  3.3258205410e-02 
1548.000  2.2872599600e-01  3.2360401150e-02 
1549.000  2.3458842300e-01  3.3259246830e-02 
1550.000  2.3327031500e-01  3.3135849000e-02 
1551.000  2.3204220800e-01  3.3009128570e-02 
1552.000  2.3599758600e-01  3.3621704100e-02 
1553.000  2.3476444100e-01  3.3506683350e-02 
1554.000  2.2616271500e-01  3.2325775150e-02 
1555.000  2.2993739500e-01  3.2931289670e-02 
1556.000  2.2554793700e-01  3.2367805480e-02 
1557.000  2.3293314700e-01  3.3497882840e-02 
1558.000  2.3108889700e-01  3.3286117550e-02 
1559.000  2.3110672700e-01  3.3338565830e-02 
1560.000  2.2711571600e-01  3.2823528290e-02 
1561.000  2.3241590400e-01  3.3629222870e-02 
1562.000  2.3230737800e-01  3.3637683870e-02 
1563.000  2.2883410200e-01  3.3168907170e-02 
1564.000  2.2417425900e-01  3.2515846250e-02 
1565.000  2.2742791800e-01  3.3000801090e-02 
1566.000  2.2311901500e-01  3.2423923490e-02 
1567.000  2.2276008700e-01  3.2375682830e-02 
1568.000  2.1760107300e-01  3.1608106610e-02 
1569.000  2.1778125300e-01  3.1607696530e-02 
1570.000  2.1172219700e-01  3.0722583770e-02 
1571.000  2.1739537100e-01  3.1584981920e-02 
1572.000  2.1722867700e-01  3.1584154130e-02 
1573.000  2.1392946900e-01  3.1161533360e-02 
1574.000  2.1477340400e-01  3.1356250760e-02 
1575.000  1.9954465000e-01  2.9186386110e-02 
1576.000  2.1437688900e-01  3.1390283580e-02 
1577.000  1.9364943500e-01  2.8388483050e-02 
1578.000  2.1200543800e-01  3.1115915300e-02 
1579.000  2.1332914300e-01  3.1358255390e-02 
1580.000  2.1788099000e-01  3.2094978330e-02 
1581.000  2.1643635300e-01  3.1922903060e-02 
1582.000  2.1228570300e-01  3.1398523330e-02 
1583.000  2.1509281500e-01  3.1898227690e-02 
1584.000  2.1336097700e-01  3.1727758410e-02 
1585.000  2.1981123800e-01  3.2763423920e-02 
1586.000  2.1705084400e-01  3.2401813510e-02 
1587.000  2.1478980500e-01  3.2136867520e-02 
1588.000  2.1163869100e-01  3.1734098430e-02 
1589.000  1.9362717700e-01  2.9074382780e-02 
1590.000  2.0860292300e-01  3.1360219960e-02 
1591.000  2.0393032700e-01  3.0688121800e-02 
1592.000  2.1460946200e-01  3.2307586670e-02 
1593.000  2.1922577800e-01  3.3006824490e-02 
1594.000  2.1734969900e-01  3.2730445860e-02 
1595.000  2.1832194300e-01  3.2885677340e-02 
1596.000  2.0450950500e-01  3.0835926060e-02 
1597.000  2.1210236800e-01  3.1978771210e-02 
1598.000  2.1501683100e-01  3.2403411870e-02 
1599.000  2.0657570500e-01  3.1106096270e-02 
1600.000  2.0902786700e-01  3.1460491180e-02 
1601.000  2.0022808800e-01  3.0165151600e-02 
1602.000  2.0509661900e-01  3.0929306030e-02 
1603.000  2.0386855000e-01  3.0805051800e-02 
1604.000  2.0691460000e-01  3.1335073470e-02 
1605.000  2.0385488700e-01  3.0906167980e-02 
1606.000  2.0321613600e-01  3.0853160860e-02 
1607.000  2.0390368300e-01  3.0964130400e-02 
1608.000  2.0609842200e-01  3.1305377960e-02 
1609.000  2.0530604000e-01  3.1206796650e-02 
1610.000  1.9264191900e-01  2.9306997300e-02 
1611.000  1.9879131500e-01  3.0298820500e-02 
1612.000  2.0126106000e-01  3.0736160280e-02 
1613.000  2.0628306200e-01  3.1563013080e-02 
1614.000  2.0425779000e-01  3.1271417620e-02 
1615.000  2.0803103100e-01  3.1900657650e-02 
1616.000  1.9530860700e-01  2.9988292690e-02 
1617.000  2.0141546500e-01  3.0991460800e-02 
1618.000  2.0769061500e-01  3.1986938480e-02 
1619.000  2.0740926100e-01  3.2010253910e-02 
1620.000  2.0251812500e-01  3.1318534850e-02 
1621.000  1.9979062800e-01  3.0945888520e-02 
1622.000  2.0481874400e-01  3.1744810100e-02 
1623.000  2.0910135700e-01  3.2443000790e-02 
