 lambda   Irr_dw            Rad_up 
1087.000  4.8309214000e-01  6.2996345520e-02 
1088.000  5.1245958000e-01  6.6878219600e-02 
1089.000  4.8963115000e-01  6.3226852420e-02 
1090.000  4.9962380000e-01  6.4408966060e-02 
1091.000  5.0353555000e-01  6.5071388240e-02 
1092.000  4.9017114000e-01  6.3024913790e-02 
1093.000  4.8028734000e-01  6.1043319700e-02 
1094.000  4.3547118400e-01  5.5056510930e-02 
1095.000  4.7164294000e-01  5.9664642330e-02 
1096.000  4.7296877000e-01  5.9879882810e-02 
1097.000  4.6290468000e-01  5.8424640660e-02 
1098.000  4.4557585800e-01  5.4641399380e-02 
1099.000  4.3526073400e-01  5.2065105440e-02 
1100.000  4.4355343800e-01  5.3149089810e-02 
1101.000  4.4421236800e-01  5.3404361720e-02 
1102.000  4.2504905500e-01  5.1005023960e-02 
1103.000  4.4299900300e-01  5.3269573210e-02 
1104.000  4.3779850900e-01  5.2418697360e-02 
1105.000  4.3204492300e-01  5.1180076600e-02 
1106.000  4.2322224400e-01  4.9605930330e-02 
1107.000  4.2405719900e-01  4.9815059660e-02 
1108.000  4.2372471900e-01  4.9834224700e-02 
1109.000  4.3022150600e-01  5.1000907900e-02 
1110.000  4.3197959300e-01  5.1077392580e-02 
1111.000  4.2400780100e-01  4.9847606660e-02 
1112.000  4.0764325800e-01  4.6799919130e-02 
1113.000  3.8893268400e-01  4.3008125310e-02 
1114.000  3.8872649200e-01  4.2403091430e-02 
1115.000  3.6311985000e-01  3.7422191620e-02 
1116.000  3.4495442700e-01  3.4261104580e-02 
1117.000  3.1596472500e-01  2.8916618350e-02 
1118.000  2.8201827100e-01  2.3832471850e-02 
1119.000  2.5817408600e-01  2.0769441600e-02 
1120.000  2.3800968400e-01  1.7964168550e-02 
1121.000  2.3492647000e-01  1.7448186870e-02 
1122.000  2.1116064300e-01  1.4541269300e-02 
1123.000  2.2501149700e-01  1.6107667920e-02 
1124.000  2.3396509800e-01  1.7156177520e-02 
1125.000  2.2480836200e-01  1.6266027450e-02 
1126.000  2.1876047100e-01  1.5752676010e-02 
1127.000  2.2792863100e-01  1.6539142610e-02 
1128.000  2.2714515700e-01  1.6717550280e-02 
1129.000  2.4995870900e-01  1.9618257520e-02 
1130.000  2.9875727600e-01  2.6509174350e-02 
1131.000  3.1569393500e-01  2.8956975940e-02 
1132.000  2.9772926100e-01  2.6052118300e-02 
1133.000  2.5551405900e-01  2.0516101840e-02 
1134.000  1.8687048700e-01  1.2114575390e-02 
1135.000  1.9452048700e-01  1.2892146110e-02 
1136.000  2.6167196600e-01  2.1363771440e-02 
1137.000  2.9992947800e-01  2.6695524220e-02 
1138.000  3.2043093700e-01  3.0993152620e-02 
1139.000  3.3646449800e-01  3.3493534090e-02 
1140.000  3.3144625100e-01  3.2485931400e-02 
1141.000  3.0989121500e-01  2.9487285610e-02 
1142.000  3.1402996100e-01  2.9545312880e-02 
1143.000  2.9512455700e-01  2.6824146270e-02 
1144.000  2.7784828400e-01  2.4305971150e-02 
1145.000  2.5698554000e-01  2.1200336460e-02 
1146.000  2.6499569500e-01  2.2175308230e-02 
1147.000  2.8409684800e-01  2.4877365110e-02 
1148.000  2.9670968400e-01  2.7009754180e-02 
1149.000  3.0363492600e-01  2.8089300160e-02 
1150.000  3.0238454900e-01  2.8068740840e-02 
1151.000  3.1024377900e-01  2.9540664670e-02 
1152.000  3.1388213500e-01  3.0259195330e-02 
1153.000  3.1956848100e-01  3.1355360030e-02 
1154.000  3.1981628200e-01  3.1281152730e-02 
1155.000  3.3264415400e-01  3.3656555180e-02 
1156.000  3.4109642000e-01  3.5775600430e-02 
1157.000  3.7050600800e-01  4.1469364170e-02 
1158.000  3.8087477900e-01  4.3660263060e-02 
1159.000  3.8409383400e-01  4.4902294160e-02 
1160.000  3.8268225300e-01  4.5109764100e-02 
1161.000  3.8320872300e-01  4.6009387970e-02 
1162.000  4.0352512500e-01  4.9144897460e-02 
1163.000  4.1309032100e-01  5.1148670200e-02 
1164.000  4.0652758800e-01  5.0519432070e-02 
1165.000  4.1487694100e-01  5.1677215580e-02 
1166.000  4.0567337500e-01  5.0735927580e-02 
1167.000  4.1321666200e-01  5.1810619350e-02 
1168.000  4.1642813700e-01  5.2180706020e-02 
1169.000  4.0309539600e-01  5.0640411380e-02 
1170.000  4.1494564800e-01  5.2248542790e-02 
1171.000  4.1961906400e-01  5.3131061550e-02 
1172.000  4.1666931000e-01  5.2587966920e-02 
1173.000  4.1216641400e-01  5.1886123660e-02 
1174.000  4.1246844700e-01  5.1941955570e-02 
1175.000  4.1191833400e-01  5.2314418790e-02 
1176.000  4.0580351000e-01  5.1943557740e-02 
1177.000  4.1647752500e-01  5.3122257230e-02 
1178.000  4.0569854400e-01  5.1370464320e-02 
1179.000  4.0388868300e-01  5.1150131230e-02 
1180.000  4.0819909000e-01  5.1564647670e-02 
1181.000  4.0258406700e-01  5.0511653900e-02 
1182.000  3.9957831000e-01  4.9798675540e-02 
1183.000  3.7678538100e-01  4.7002166750e-02 
1184.000  3.9575584900e-01  4.9567607880e-02 
1185.000  4.0590587800e-01  5.1337177280e-02 
1186.000  4.0204198300e-01  5.0708724980e-02 
1187.000  3.9717945100e-01  4.9615505220e-02 
1188.000  3.9399052500e-01  4.9111854550e-02 
1189.000  3.7386484400e-01  4.6888320920e-02 
1190.000  3.9998629900e-01  5.0943881990e-02 
1191.000  4.0854583600e-01  5.2272926330e-02 
1192.000  4.0961976800e-01  5.2759510040e-02 
1193.000  4.0906358900e-01  5.2606075290e-02 
1194.000  4.0777976600e-01  5.2397510530e-02 
1195.000  3.9997615800e-01  5.1069221500e-02 
1196.000  4.0016656800e-01  5.1149940490e-02 
1197.000  3.9848984900e-01  5.0783119200e-02 
1198.000  3.8476255400e-01  4.9007518770e-02 
1199.000  3.6862476700e-01  4.6774250030e-02 
1200.000  3.9297208700e-01  4.9984626770e-02 
1201.000  3.9622780600e-01  5.0464950560e-02 
1202.000  3.9714018700e-01  5.0677078250e-02 
1203.000  3.7670547000e-01  4.8019268040e-02 
1204.000  3.8356067600e-01  4.9004646300e-02 
1205.000  3.9775345100e-01  5.1385272980e-02 
1206.000  3.9780250500e-01  5.1653362270e-02 
1207.000  4.0148417900e-01  5.2241928100e-02 
1208.000  3.9491316000e-01  5.1304954530e-02 
1209.000  3.6910722800e-01  4.7827117920e-02 
1210.000  3.9293984000e-01  5.0684055330e-02 
1211.000  3.7952670500e-01  4.8924373630e-02 
1212.000  3.9196568100e-01  5.0591308590e-02 
1213.000  3.9556369200e-01  5.1284835820e-02 
1214.000  3.9349874800e-01  5.0990947720e-02 
1215.000  3.9557933300e-01  5.1353660580e-02 
1216.000  3.9735035600e-01  5.1952869420e-02 
1217.000  3.9896524300e-01  5.2489246370e-02 
1218.000  3.9854399000e-01  5.2596420290e-02 
1219.000  3.9531327000e-01  5.2271709440e-02 
1220.000  3.9804940300e-01  5.2638420100e-02 
1221.000  3.9757576900e-01  5.2608829500e-02 
1222.000  3.9555738600e-01  5.2355533600e-02 
1223.000  3.9389153600e-01  5.2183830260e-02 
1224.000  3.9842356000e-01  5.2986965180e-02 
1225.000  3.9654623100e-01  5.2794345860e-02 
1226.000  3.9834998800e-01  5.3111808780e-02 
1227.000  3.8551667100e-01  5.1513534550e-02 
1228.000  3.9838406100e-01  5.3377056120e-02 
1229.000  3.9853518900e-01  5.3511066440e-02 
1230.000  3.9783845100e-01  5.3546154020e-02 
1231.000  3.9820855500e-01  5.3674098970e-02 
1232.000  3.9385482900e-01  5.3126358030e-02 
1233.000  3.9703835300e-01  5.3586139680e-02 
1234.000  3.9670967600e-01  5.3700851440e-02 
1235.000  3.9426281700e-01  5.3433113100e-02 
1236.000  3.9676167000e-01  5.3819854740e-02 
1237.000  3.9701409900e-01  5.3914939880e-02 
1238.000  3.9685789900e-01  5.3925701140e-02 
1239.000  3.9238095900e-01  5.3341201780e-02 
1240.000  3.9060436000e-01  5.3131229400e-02 
1241.000  3.9401369700e-01  5.3612522130e-02 
1242.000  3.9161732500e-01  5.3299694060e-02 
1243.000  3.8716019300e-01  5.2708259580e-02 
1244.000  3.8351837400e-01  5.2211242680e-02 
1245.000  3.8999514300e-01  5.3099212650e-02 
1246.000  3.8683488700e-01  5.2646495820e-02 
1247.000  3.8474978000e-01  5.2337448120e-02 
1248.000  3.8755970300e-01  5.2697006230e-02 
1249.000  3.8605362400e-01  5.2483150480e-02 
1250.000  3.8437343300e-01  5.2232749940e-02 
1251.000  3.8154239800e-01  5.1832164760e-02 
1252.000  3.8010266600e-01  5.1602302550e-02 
1253.000  3.7664687300e-01  5.1095027920e-02 
1254.000  3.7700164400e-01  5.1057415010e-02 
1255.000  3.7591473300e-01  5.0859504700e-02 
1256.000  3.7471675800e-01  5.0660938260e-02 
1257.000  3.6986761900e-01  4.9939666750e-02 
1258.000  3.6994325300e-01  4.9809204100e-02 
1259.000  3.6470561600e-01  4.8994281770e-02 
1260.000  3.6383557800e-01  4.8749847410e-02 
1261.000  3.6161631600e-01  4.8320583340e-02 
1262.000  3.5057856700e-01  4.6621162410e-02 
1263.000  3.5355535200e-01  4.6962074280e-02 
1264.000  3.4721324400e-01  4.6095722200e-02 
1265.000  3.4753540400e-01  4.6134136200e-02 
1266.000  3.4839314900e-01  4.6169445040e-02 
1267.000  3.4031661800e-01  4.5022155760e-02 
1268.000  3.3522844100e-01  4.4279094700e-02 
1269.000  3.3758106100e-01  4.4561355590e-02 
1270.000  3.4576431200e-01  4.5845752720e-02 
1271.000  3.4968565800e-01  4.6447360990e-02 
1272.000  3.5027163000e-01  4.6617736820e-02 
1273.000  3.5143467800e-01  4.6888771060e-02 
1274.000  3.5113650900e-01  4.6993835450e-02 
1275.000  3.5407835400e-01  4.7436527250e-02 
1276.000  3.5516372600e-01  4.7591831210e-02 
1277.000  3.5520428900e-01  4.7573932650e-02 
1278.000  3.5451665200e-01  4.7444271090e-02 
1279.000  3.5249325800e-01  4.7181179050e-02 
1280.000  3.5139543900e-01  4.7143882750e-02 
1281.000  3.4231817300e-01  4.6028072360e-02 
1282.000  3.0474868700e-01  4.1067390440e-02 
1283.000  3.3497381100e-01  4.5182445530e-02 
1284.000  3.4885903800e-01  4.7059082030e-02 
1285.000  3.5170246800e-01  4.7463668820e-02 
1286.000  3.5115662900e-01  4.7319625850e-02 
1287.000  3.5242536700e-01  4.7368392940e-02 
1288.000  3.4693242700e-01  4.6217315670e-02 
1289.000  3.4798378900e-01  4.6226547240e-02 
1290.000  3.3986355300e-01  4.5124034880e-02 
1291.000  3.4509960100e-01  4.5856178280e-02 
1292.000  3.4797250000e-01  4.6371418000e-02 
1293.000  3.4841203500e-01  4.6416873930e-02 
1294.000  3.4146760000e-01  4.5288135530e-02 
1295.000  3.4281247400e-01  4.5171813960e-02 
1296.000  3.4061910100e-01  4.4587070470e-02 
1297.000  3.3652049900e-01  4.3822235110e-02 
1298.000  3.3332972400e-01  4.3374477390e-02 
1299.000  3.3655438500e-01  4.3762413020e-02 
1300.000  3.3486429100e-01  4.3505176540e-02 
1301.000  3.3388403100e-01  4.3307334900e-02 
1302.000  3.2820043400e-01  4.2394252780e-02 
1303.000  3.2222324900e-01  4.1159500120e-02 
1304.000  3.2085466300e-01  4.0786964420e-02 
1305.000  3.2210354500e-01  4.0858398440e-02 
1306.000  3.2188705300e-01  4.0741294860e-02 
1307.000  3.1987286200e-01  4.0375831600e-02 
1308.000  3.1689836200e-01  3.9714477540e-02 
1309.000  3.1296486800e-01  3.8848896030e-02 
1310.000  3.1124028200e-01  3.8597316740e-02 
1311.000  3.1038794500e-01  3.8484680180e-02 
1312.000  3.0495788400e-01  3.7402652740e-02 
1313.000  2.8885106700e-01  3.4975631710e-02 
1314.000  2.9337053000e-01  3.5123577120e-02 
1315.000  2.8559560400e-01  3.4366062160e-02 
1316.000  2.9557452600e-01  3.5836715700e-02 
1317.000  2.9857902400e-01  3.6182022090e-02 
1318.000  2.8918545600e-01  3.4566410060e-02 
1319.000  2.8553951100e-01  3.3478641510e-02 
1320.000  2.7482184000e-01  3.1446531300e-02 
1321.000  2.7028668300e-01  3.0602481840e-02 
1322.000  2.7535950800e-01  3.1673933030e-02 
1323.000  2.8225016100e-01  3.2968891140e-02 
1324.000  2.8551543300e-01  3.3609714510e-02 
1325.000  2.8313108300e-01  3.3146045680e-02 
1326.000  2.7604808400e-01  3.1824815750e-02 
1327.000  2.6151224700e-01  2.8994310380e-02 
1328.000  2.4837575400e-01  2.6181068420e-02 
1329.000  2.1428031900e-01  2.0558315280e-02 
1330.000  2.0823019300e-01  1.9292346950e-02 
1331.000  2.0274185800e-01  1.8358814240e-02 
1332.000  2.0054732200e-01  1.8271486280e-02 
1333.000  2.1156306300e-01  1.9654697420e-02 
1334.000  2.1998683700e-01  2.0972749710e-02 
1335.000  2.2593417000e-01  2.1950542450e-02 
1336.000  2.2582894800e-01  2.2087512970e-02 
1337.000  2.2838510200e-01  2.2401113510e-02 
1338.000  2.3214116400e-01  2.3093021390e-02 
1339.000  2.3265539700e-01  2.3269741060e-02 
1340.000  2.3427847800e-01  2.3720941540e-02 
1341.000  2.3823455400e-01  2.3914947510e-02 
1342.000  2.3813708200e-01  2.3927272800e-02 
1343.000  2.2909524100e-01  2.1896883010e-02 
1344.000  2.1523242300e-01  1.9393211360e-02 
1345.000  1.7806806100e-01  1.3863697050e-02 
1346.000  1.5188762900e-01  1.0374520300e-02 
1347.000  1.3471800600e-01  8.4436473850e-03 
1348.000  1.1168300200e-01  5.8763017650e-03 
1349.000  1.0157848790e-01  4.9741411210e-03 
1350.000  7.9123228800e-02  3.0652446750e-03 
1351.000  6.8307039100e-02  2.3653168680e-03 
1352.000  5.2246245900e-02  1.4019529820e-03 
1353.000  3.7031537800e-02  7.6917552950e-04 
1354.000  2.9610075500e-02  5.1434701680e-04 
1355.000  2.2989704300e-02  3.3014905450e-04 
1356.000  1.7384968900e-02  2.0124977830e-04 
1357.000  1.1883095970e-02  1.0166031870e-04 
1358.000  8.7943122300e-03  6.2186125670e-05 
1359.000  4.6371929600e-03  2.1189756690e-05 
1360.000  3.0667207900e-03  1.1162563230e-05 
1361.000  2.2822909500e-03  6.6580628040e-06 
1362.000  2.1000791800e-03  5.8610863050e-06 
1363.000  3.0298730500e-03  1.0222005660e-05 
1364.000  3.5132276400e-03  1.2800158930e-05 
1365.000  3.6785396100e-03  1.3512385080e-05 
1366.000  4.2481007200e-03  1.6877997670e-05 
1367.000  3.5684724900e-03  1.3236697760e-05 
1368.000  3.1641456000e-03  1.1450154710e-05 
1369.000  3.2446900700e-03  1.2051242400e-05 
1370.000  5.3662067800e-03  2.7916716410e-05 
1371.000  9.5567524700e-03  6.9836154580e-05 
1372.000  1.7696200500e-02  1.9275943930e-04 
1373.000  2.5103537900e-02  3.4015542270e-04 
1374.000  3.0483567100e-02  4.7077509760e-04 
1375.000  3.2500842000e-02  5.2893215420e-04 
1376.000  3.0145870300e-02  4.6954244380e-04 
1377.000  2.6837312100e-02  3.8406363130e-04 
1378.000  2.0455605500e-02  2.4525621530e-04 
1379.000  1.4046722810e-02  1.3266046350e-04 
1380.000  7.9669018700e-03  5.3122885530e-05 
1381.000  4.6085493700e-03  2.2216495130e-05 
1382.000  3.2226955600e-03  1.2566449120e-05 
1383.000  3.1180844000e-03  1.1753025460e-05 
1384.000  5.0718389800e-03  2.5337949400e-05 
1385.000  7.2001214900e-03  4.4408317660e-05 
1386.000  1.0997439070e-02  8.7560966610e-05 
1387.000  2.0206287500e-02  2.4080076810e-04 
1388.000  2.6781617100e-02  3.7838003040e-04 
1389.000  3.0763992700e-02  4.8267096280e-04 
1390.000  3.1403326300e-02  5.0506997110e-04 
1391.000  2.9315375800e-02  4.5005613570e-04 
1392.000  2.2163676000e-02  2.8519999980e-04 
1393.000  1.6942383100e-02  1.8632486460e-04 
1394.000  1.2979798700e-02  1.2185664470e-04 
1395.000  1.4631332700e-02  1.4792883400e-04 
1396.000  2.0077420500e-02  2.4489898980e-04 
1397.000  2.5909791100e-02  3.7329685690e-04 
1398.000  2.6682591400e-02  3.9090505240e-04 
1399.000  2.4913636900e-02  3.5505533220e-04 
1400.000  2.3296367800e-02  3.2317024470e-04 
1401.000  2.4765235000e-02  3.6366724970e-04 
1402.000  3.0702188200e-02  5.0927627090e-04 
1403.000  3.5348596800e-02  6.6269177200e-04 
1404.000  3.3248506400e-02  5.9799140690e-04 
1405.000  3.4827074000e-02  6.6304892300e-04 
1406.000  3.2294483200e-02  5.8188611270e-04 
1407.000  3.3492590400e-02  6.3721793890e-04 
1408.000  4.0143246300e-02  8.5780751710e-04 
1409.000  4.7057077000e-02  1.1402765510e-03 
1410.000  5.7715198700e-02  1.6077978610e-03 
1411.000  6.8650232100e-02  2.2181038860e-03 
1412.000  6.6323996800e-02  2.1444642540e-03 
1413.000  7.3149358500e-02  2.5722351070e-03 
1414.000  7.2120256300e-02  2.4739484790e-03 
1415.000  7.9728309000e-02  3.0219340320e-03 
1416.000  8.5662728900e-02  3.4299132820e-03 
1417.000  8.7868433300e-02  3.6217603680e-03 
1418.000  8.8651554400e-02  3.6651065350e-03 
1419.000  8.8467095000e-02  3.7288732530e-03 
1420.000  9.0568377400e-02  3.8812575340e-03 
1421.000  1.0186336160e-01  4.7730374340e-03 
1422.000  1.0428708900e-01  5.0519738200e-03 
1423.000  1.0545035450e-01  5.2111978530e-03 
1424.000  1.0509199230e-01  5.1679944990e-03 
1425.000  1.0389865190e-01  5.0156931880e-03 
1426.000  1.0017286630e-01  4.8455958370e-03 
1427.000  1.0610373650e-01  5.3120946880e-03 
1428.000  1.1206652130e-01  5.7472114560e-03 
1429.000  1.1366871920e-01  6.0106430050e-03 
1430.000  1.1090454620e-01  5.8699750900e-03 
1431.000  1.0332021460e-01  5.2353849410e-03 
1432.000  1.0102514980e-01  4.9781842230e-03 
1433.000  1.0074039700e-01  4.9509525300e-03 
1434.000  9.6088156200e-02  4.6161623000e-03 
1435.000  1.0315989110e-01  5.1807093620e-03 
1436.000  1.0572910010e-01  5.4073181150e-03 
1437.000  1.0741454210e-01  5.5453605650e-03 
1438.000  1.1387860540e-01  6.1429934500e-03 
1439.000  1.1598034010e-01  6.2811942100e-03 
1440.000  1.1120730940e-01  6.1034932140e-03 
1441.000  1.1811470920e-01  6.5301361080e-03 
1442.000  1.1329882270e-01  6.1781539920e-03 
1443.000  1.1533519820e-01  6.3040866850e-03 
1444.000  1.1793565570e-01  6.5254254340e-03 
1445.000  1.1817190180e-01  6.5630841260e-03 
1446.000  1.2368956470e-01  7.0410842900e-03 
1447.000  1.2707073500e-01  7.3938951490e-03 
1448.000  1.2851906200e-01  7.5100889210e-03 
1449.000  1.2599529400e-01  7.2638902660e-03 
1450.000  1.2048166610e-01  6.7952704430e-03 
1451.000  1.2183079580e-01  6.9567542080e-03 
1452.000  1.2716440800e-01  7.5790472030e-03 
1453.000  1.4170164100e-01  8.9627113340e-03 
1454.000  1.5419599400e-01  1.0333569530e-02 
1455.000  1.6017240600e-01  1.1112188340e-02 
1456.000  1.6728011500e-01  1.2002392770e-02 
1457.000  1.6997044900e-01  1.2259042740e-02 
1458.000  1.7329604400e-01  1.2588484760e-02 
1459.000  1.6842535500e-01  1.1970009800e-02 
1460.000  1.6074618200e-01  1.1208947180e-02 
1461.000  1.5766200700e-01  1.0888402940e-02 
1462.000  1.4917066300e-01  1.0002319340e-02 
1463.000  1.4818153700e-01  9.9554195400e-03 
1464.000  1.4626676700e-01  9.7497577670e-03 
1465.000  1.4302070600e-01  9.3248043060e-03 
1466.000  1.3329045000e-01  8.4454393390e-03 
1467.000  1.3232277700e-01  8.2116661070e-03 
1468.000  1.2417945820e-01  7.5254750250e-03 
1469.000  1.1779699190e-01  6.8452711110e-03 
1470.000  1.1438520390e-01  6.5519757270e-03 
1471.000  1.2138747230e-01  7.3513631820e-03 
1472.000  1.3367019500e-01  8.6242685320e-03 
1473.000  1.5022239000e-01  1.0444469450e-02 
1474.000  1.5746247100e-01  1.1553728100e-02 
1475.000  1.6026245700e-01  1.1792559620e-02 
1476.000  1.6052300900e-01  1.1845884320e-02 
1477.000  1.5708144400e-01  1.1452648160e-02 
1478.000  1.5093747800e-01  1.0877037050e-02 
1479.000  1.4794270700e-01  1.0467789650e-02 
1480.000  1.5102506500e-01  1.0873764040e-02 
1481.000  1.5385029900e-01  1.1361448290e-02 
1482.000  1.6080272900e-01  1.2213528630e-02 
1483.000  1.5902350600e-01  1.2193174360e-02 
1484.000  1.6005530900e-01  1.2327353480e-02 
1485.000  1.6235548000e-01  1.2498584750e-02 
1486.000  1.6373057000e-01  1.2918776510e-02 
1487.000  1.7375728200e-01  1.4354271890e-02 
1488.000  1.5227396200e-01  1.2667023660e-02 
1489.000  1.8687410600e-01  1.6488790510e-02 
1490.000  1.9771660300e-01  1.8330877300e-02 
1491.000  2.0478417900e-01  1.9493419650e-02 
1492.000  2.0107118500e-01  1.9280841830e-02 
1493.000  2.0850632500e-01  2.0327714920e-02 
1494.000  2.0820131600e-01  2.0401334760e-02 
1495.000  2.0992804000e-01  2.0912048340e-02 
1496.000  2.0956772700e-01  2.1360601430e-02 
1497.000  2.1467850300e-01  2.1983821870e-02 
1498.000  2.2176195600e-01  2.3155761720e-02 
1499.000  2.2275337700e-01  2.3689428330e-02 
1500.000  2.2962416900e-01  2.4767641070e-02 
1501.000  2.2831741400e-01  2.4601804730e-02 
1502.000  2.2463546500e-01  2.4130382540e-02 
1503.000  2.0067004500e-01  2.1523683550e-02 
1504.000  2.1000795300e-01  2.2666603090e-02 
1505.000  2.1263247700e-01  2.3272197720e-02 
1506.000  2.1556424000e-01  2.3670473100e-02 
1507.000  2.2838724200e-01  2.5394702910e-02 
1508.000  2.2637880400e-01  2.5371437070e-02 
1509.000  2.2890441700e-01  2.5869089130e-02 
1510.000  2.3300680700e-01  2.6453231810e-02 
1511.000  2.3515539200e-01  2.6862394330e-02 
1512.000  2.3146854700e-01  2.6562950130e-02 
1513.000  2.3137809900e-01  2.6646736150e-02 
1514.000  2.2820997600e-01  2.6338216780e-02 
1515.000  2.3351753400e-01  2.7079427720e-02 
1516.000  2.3161097200e-01  2.6927248000e-02 
1517.000  2.3099023900e-01  2.6965505600e-02 
1518.000  2.3671442000e-01  2.7820964810e-02 
1519.000  2.3493295400e-01  2.7820690160e-02 
1520.000  2.3853544900e-01  2.8519699100e-02 
1521.000  2.3514597500e-01  2.8284296040e-02 
1522.000  2.3378562400e-01  2.8174806590e-02 
1523.000  2.3981278800e-01  2.8993553160e-02 
1524.000  2.3772827700e-01  2.8757944110e-02 
1525.000  2.3199036500e-01  2.8072017670e-02 
1526.000  2.3862723300e-01  2.8922294620e-02 
1527.000  2.3651473700e-01  2.8755020140e-02 
1528.000  2.3861718000e-01  2.9122295380e-02 
1529.000  2.3787055000e-01  2.9063840870e-02 
1530.000  2.2301304300e-01  2.7345294950e-02 
1531.000  2.3866091600e-01  2.9351011280e-02 
1532.000  2.3752396700e-01  2.9304386140e-02 
1533.000  2.3656242100e-01  2.9252239230e-02 
1534.000  2.3308397500e-01  2.8882251740e-02 
1535.000  2.3407172400e-01  2.9066745760e-02 
1536.000  2.3720491300e-01  2.9509309770e-02 
1537.000  2.3814250400e-01  2.9711055760e-02 
1538.000  2.3181447000e-01  2.9010389330e-02 
1539.000  2.3683106200e-01  2.9722846980e-02 
1540.000  2.2828039300e-01  2.8713912960e-02 
1541.000  2.3309425000e-01  2.9365383150e-02 
1542.000  2.3448175600e-01  2.9575197220e-02 
1543.000  2.3384383900e-01  2.9543798450e-02 
1544.000  2.3684809000e-01  2.9982751850e-02 
1545.000  2.3775797000e-01  3.0176269530e-02 
1546.000  2.3797719700e-01  3.0281633380e-02 
1547.000  2.3566610300e-01  3.0056905750e-02 
1548.000  2.2870591900e-01  2.9227859500e-02 
1549.000  2.3456765200e-01  3.0019781110e-02 
1550.000  2.3324930600e-01  2.9887849810e-02 
1551.000  2.3202116600e-01  2.9755207060e-02 
1552.000  2.3597595600e-01  3.0286964420e-02 
1553.000  2.3474253600e-01  3.0163887020e-02 
1554.000  2.2614149200e-01  2.9081029890e-02 
1555.000  2.2991549900e-01  2.9607139590e-02 
1556.000  2.2552625200e-01  2.9087667470e-02 
1557.000  2.3291055000e-01  3.0094419480e-02 
1558.000  2.3106643700e-01  2.9893959050e-02 
1559.000  2.3108408000e-01  2.9930408480e-02 
1560.000  2.2709333400e-01  2.9458301540e-02 
1561.000  2.3239287600e-01  3.0167030330e-02 
1562.000  2.3228422200e-01  3.0154035570e-02 
1563.000  2.2881130000e-01  2.9715032580e-02 
1564.000  2.2415174500e-01  2.9110279080e-02 
1565.000  2.2740505100e-01  2.9524318700e-02 
1566.000  2.2309634100e-01  2.8993236540e-02 
1567.000  2.2273744900e-01  2.8936788560e-02 
1568.000  2.1757924100e-01  2.8236351010e-02 
1569.000  2.1775959100e-01  2.8221351620e-02 
1570.000  2.1170123300e-01  2.7417957310e-02 
1571.000  2.1737368200e-01  2.8181148530e-02 
1572.000  2.1720704200e-01  2.8172126770e-02 
1573.000  2.1390805900e-01  2.7788900380e-02 
1574.000  2.1475168300e-01  2.7957010270e-02 
1575.000  1.9952431500e-01  2.6016443250e-02 
1576.000  2.1435496400e-01  2.7970609660e-02 
1577.000  1.9362942900e-01  2.5280952450e-02 
1578.000  2.1198330700e-01  2.7693496700e-02 
1579.000  2.1330670500e-01  2.7893350600e-02 
1580.000  2.1785776900e-01  2.8533468250e-02 
1581.000  2.1641306400e-01  2.8360219960e-02 
1582.000  2.1226253600e-01  2.7882711410e-02 
1583.000  2.1506894100e-01  2.8314428330e-02 
1584.000  2.1333695100e-01  2.8151426320e-02 
1585.000  2.1978616400e-01  2.9057420730e-02 
1586.000  2.1702589200e-01  2.8722543720e-02 
1587.000  2.1476471400e-01  2.8475500110e-02 
1588.000  2.1161380500e-01  2.8106300350e-02 
1589.000  1.9360430700e-01  2.5737506870e-02 
1590.000  2.0857838200e-01  2.7747209550e-02 
1591.000  2.0390615500e-01  2.7146158220e-02 
1592.000  2.1458380500e-01  2.8571031570e-02 
1593.000  2.1919982300e-01  2.9181228640e-02 
1594.000  2.1732390100e-01  2.8928710940e-02 
1595.000  2.1829626600e-01  2.9058492660e-02 
1596.000  2.0448532900e-01  2.7241340640e-02 
1597.000  2.1207729900e-01  2.8243200300e-02 
1598.000  2.1499172500e-01  2.8609727860e-02 
1599.000  2.0655175100e-01  2.7455640790e-02 
1600.000  2.0900385900e-01  2.7760267260e-02 
1601.000  2.0020508200e-01  2.6612112050e-02 
1602.000  2.0507303300e-01  2.7284460070e-02 
1603.000  2.0384504400e-01  2.7174427030e-02 
1604.000  2.0689056300e-01  2.7641962050e-02 
1605.000  2.0383120400e-01  2.7261781690e-02 
1606.000  2.0319245000e-01  2.7213047030e-02 
1607.000  2.0387986700e-01  2.7298246380e-02 
1608.000  2.0607430600e-01  2.7586309430e-02 
1609.000  2.0528191800e-01  2.7487602230e-02 
1610.000  1.9261917200e-01  2.5803279880e-02 
1611.000  1.9876759400e-01  2.6668293000e-02 
1612.000  2.0123675800e-01  2.7044759750e-02 
1613.000  2.0625783300e-01  2.7763660430e-02 
1614.000  2.0423280000e-01  2.7496271130e-02 
1615.000  2.0800534600e-01  2.8040164950e-02 
1616.000  1.9528426800e-01  2.6350172040e-02 
1617.000  2.0139010100e-01  2.7231079100e-02 
1618.000  2.0766449500e-01  2.8103019710e-02 
1619.000  2.0738315600e-01  2.8123044970e-02 
1620.000  2.0249222400e-01  2.7514774320e-02 
1621.000  1.9976502700e-01  2.7187820430e-02 
1622.000  2.0479242800e-01  2.7885860440e-02 
1623.000  2.0907437900e-01  2.8496065140e-02 
