 lambda   Irr_dw            Rad_up 
1624.000  2.1052927800e-01  2.1068447110e-02 
1625.000  2.0551518800e-01  2.0606958390e-02 
1626.000  2.0781577500e-01  2.0825181960e-02 
1627.000  2.0757730800e-01  2.0822261810e-02 
1628.000  2.0915446000e-01  2.0987092970e-02 
1629.000  2.0901797900e-01  2.0977939610e-02 
1630.000  2.0315601400e-01  2.0382923130e-02 
1631.000  2.0633297800e-01  2.0713094710e-02 
1632.000  2.0616048100e-01  2.0659425740e-02 
1633.000  2.0344025800e-01  2.0372690200e-02 
1634.000  1.9847958300e-01  1.9853837970e-02 
1635.000  2.0379997600e-01  2.0374912260e-02 
1636.000  2.0303438100e-01  2.0279733660e-02 
1637.000  1.9372473800e-01  1.9331962590e-02 
1638.000  1.9230919800e-01  1.9182054520e-02 
1639.000  1.9002688100e-01  1.8925983430e-02 
1640.000  1.9097291000e-01  1.9005640030e-02 
1641.000  1.8960943900e-01  1.8857490540e-02 
1642.000  1.8937181400e-01  1.8872198100e-02 
1643.000  1.9417077600e-01  1.9380519870e-02 
1644.000  1.9109936400e-01  1.9099889760e-02 
1645.000  1.9139822400e-01  1.9150054930e-02 
1646.000  1.9369794400e-01  1.9413558960e-02 
1647.000  1.9549853100e-01  1.9599981310e-02 
1648.000  1.9461497900e-01  1.9505428310e-02 
1649.000  1.9014357400e-01  1.9060268400e-02 
1650.000  1.9496147600e-01  1.9550943370e-02 
1651.000  1.9060882600e-01  1.9115348820e-02 
1652.000  1.9439851300e-01  1.9487646100e-02 
1653.000  1.9239728300e-01  1.9298789980e-02 
1654.000  1.9455534800e-01  1.9520858760e-02 
1655.000  1.9087043800e-01  1.9167505260e-02 
1656.000  1.9469275300e-01  1.9563215260e-02 
1657.000  1.9327909700e-01  1.9426055910e-02 
1658.000  1.9449808500e-01  1.9564928050e-02 
1659.000  1.9096045000e-01  1.9214115140e-02 
1660.000  1.9316742600e-01  1.9429861070e-02 
1661.000  1.9392182500e-01  1.9498945240e-02 
1662.000  1.9246394100e-01  1.9322313310e-02 
1663.000  1.9118970700e-01  1.9177919390e-02 
1664.000  1.9029817100e-01  1.9070446010e-02 
1665.000  1.8835732400e-01  1.8852926250e-02 
1666.000  1.8758786100e-01  1.8786279680e-02 
1667.000  1.8950360700e-01  1.9024814610e-02 
1668.000  1.8629295300e-01  1.8721273420e-02 
1669.000  1.8681801400e-01  1.8801605220e-02 
1670.000  1.9101828400e-01  1.9254707340e-02 
1671.000  1.8962125700e-01  1.9132728580e-02 
1672.000  1.8063994600e-01  1.8251560210e-02 
1673.000  1.8580006000e-01  1.8781934740e-02 
1674.000  1.8654964500e-01  1.8872779850e-02 
1675.000  1.8481800800e-01  1.8723274230e-02 
1676.000  1.8182957400e-01  1.8425605770e-02 
1677.000  1.8275955500e-01  1.8523250580e-02 
1678.000  1.8377248400e-01  1.8637464520e-02 
1679.000  1.8133118600e-01  1.8388429640e-02 
1680.000  1.7511578500e-01  1.7768869400e-02 
1681.000  1.6904633400e-01  1.7158264160e-02 
1682.000  1.7392859700e-01  1.7652542110e-02 
1683.000  1.7821842300e-01  1.8080888750e-02 
1684.000  1.8151210700e-01  1.8408731460e-02 
1685.000  1.8203162600e-01  1.8437828060e-02 
1686.000  1.7983568200e-01  1.8209236150e-02 
1687.000  1.8053103400e-01  1.8236488340e-02 
1688.000  1.8062402800e-01  1.8209735870e-02 
1689.000  1.7844517700e-01  1.7981584550e-02 
1690.000  1.7829996300e-01  1.7926113130e-02 
1691.000  1.8060670200e-01  1.8157165530e-02 
1692.000  1.8093217800e-01  1.8195241930e-02 
1693.000  1.8029296800e-01  1.8141929630e-02 
1694.000  1.8002372500e-01  1.8120307920e-02 
1695.000  1.8006967000e-01  1.8110713960e-02 
1696.000  1.7901594200e-01  1.7986845020e-02 
1697.000  1.7788983800e-01  1.7841453550e-02 
1698.000  1.7894495800e-01  1.7920907970e-02 
1699.000  1.7778921800e-01  1.7785532000e-02 
1700.000  1.7553817500e-01  1.7542148590e-02 
