 lambda   Irr_dw            Rad_up 
1087.000  4.8220136000e-01  3.0281141280e-02 
1088.000  5.1151211000e-01  3.2178714750e-02 
1089.000  4.8875852000e-01  3.0377208710e-02 
1090.000  4.9873663000e-01  3.0958040240e-02 
1091.000  5.0263498000e-01  3.1311956410e-02 
1092.000  4.8931111000e-01  3.0316005710e-02 
1093.000  4.7947782300e-01  2.9311012270e-02 
1094.000  4.3473907500e-01  2.6385923390e-02 
1095.000  4.7084638400e-01  2.8571205140e-02 
1096.000  4.7217350000e-01  2.8656208040e-02 
1097.000  4.6213012800e-01  2.7910709380e-02 
1098.000  4.4486622800e-01  2.5913846970e-02 
1099.000  4.3459854900e-01  2.4494384770e-02 
1100.000  4.4288292900e-01  2.5011426930e-02 
1101.000  4.4353897700e-01  2.5156124110e-02 
1102.000  4.2441352500e-01  2.4010541920e-02 
1103.000  4.4233390000e-01  2.5089824680e-02 
1104.000  4.3714562100e-01  2.4654586790e-02 
1105.000  4.3141508000e-01  2.3995084760e-02 
1106.000  4.2261528700e-01  2.3192438130e-02 
1107.000  4.2344985100e-01  2.3297847750e-02 
1108.000  4.2311839300e-01  2.3309770580e-02 
1109.000  4.2959851200e-01  2.3901884080e-02 
1110.000  4.3136039800e-01  2.3914354320e-02 
1111.000  4.2341083800e-01  2.3296766280e-02 
1112.000  4.0709652700e-01  2.1741601940e-02 
1113.000  3.8845902900e-01  1.9847986220e-02 
1114.000  3.8827239900e-01  1.9518018720e-02 
1115.000  3.6275293300e-01  1.7134096150e-02 
1116.000  3.4463844000e-01  1.5643729210e-02 
1117.000  3.1573120000e-01  1.3125082970e-02 
1118.000  2.8184891400e-01  1.0748842240e-02 
1119.000  2.5803852800e-01  9.3404731750e-03 
1120.000  2.3790325700e-01  8.0605030060e-03 
1121.000  2.3482704700e-01  7.8255629540e-03 
1122.000  2.1108712800e-01  6.5183043480e-03 
1123.000  2.2492485000e-01  7.2195363040e-03 
1124.000  2.3386948400e-01  7.6905474660e-03 
1125.000  2.2471965400e-01  7.2894420620e-03 
1126.000  2.1867536200e-01  7.0581903460e-03 
1127.000  2.2783840300e-01  7.4102253910e-03 
1128.000  2.2705179700e-01  7.4904665950e-03 
1129.000  2.4983820700e-01  8.8039150240e-03 
1130.000  2.9856326400e-01  1.1964907650e-02 
1131.000  3.1547046600e-01  1.3092706680e-02 
1132.000  2.9754272900e-01  1.1749011040e-02 
1133.000  2.5538497500e-01  9.2071075440e-03 
1134.000  1.8681657500e-01  5.4235816000e-03 
1135.000  1.9446076500e-01  5.7680373190e-03 
1136.000  2.6153436900e-01  9.5873975750e-03 
1137.000  2.9973362900e-01  1.2039199830e-02 
1138.000  3.2017294300e-01  1.4037402150e-02 
1139.000  3.3616998700e-01  1.5201311110e-02 
1140.000  3.3116809900e-01  1.4731231690e-02 
1141.000  3.0964985000e-01  1.3357800480e-02 
1142.000  3.1379337800e-01  1.3374224660e-02 
1143.000  2.9492235500e-01  1.2113618850e-02 
1144.000  2.7767536000e-01  1.0945294380e-02 
1145.000  2.5684753000e-01  9.5060033800e-03 
1146.000  2.6484834900e-01  9.9543790820e-03 
1147.000  2.8392108500e-01  1.1203454970e-02 
1148.000  2.9650720500e-01  1.2199172020e-02 
1149.000  3.0341829800e-01  1.2701896670e-02 
1150.000  3.0216650400e-01  1.2701816560e-02 
1151.000  3.1000494800e-01  1.3395418170e-02 
1152.000  3.1363197300e-01  1.3733509060e-02 
1153.000  3.1930092900e-01  1.4248734470e-02 
1154.000  3.1955218300e-01  1.4222258570e-02 
1155.000  3.3234335200e-01  1.5340166090e-02 
1156.000  3.4075805100e-01  1.6346265790e-02 
1157.000  3.7007663800e-01  1.9067863460e-02 
1158.000  3.8040672500e-01  2.0171636580e-02 
1159.000  3.8360429400e-01  2.0849765780e-02 
1160.000  3.8218328800e-01  2.0994636540e-02 
1161.000  3.8269285600e-01  2.1532463070e-02 
1162.000  4.0296496600e-01  2.3102106090e-02 
1163.000  4.1250266500e-01  2.4154260640e-02 
1164.000  4.0594434300e-01  2.3875320430e-02 
1165.000  4.1427979000e-01  2.4445867540e-02 
1166.000  4.0508646600e-01  2.4029680250e-02 
1167.000  4.1261429100e-01  2.4556972500e-02 
1168.000  4.1582304400e-01  2.4728712080e-02 
1169.000  4.0250780000e-01  2.4014848710e-02 
1170.000  4.1433794400e-01  2.4790847780e-02 
1171.000  4.1899873100e-01  2.5237121580e-02 
1172.000  4.1606100800e-01  2.4969137190e-02 
1173.000  4.1156750300e-01  2.4614549640e-02 
1174.000  4.1187018700e-01  2.4641317370e-02 
1175.000  4.1131112100e-01  2.4857290270e-02 
1176.000  4.0519537900e-01  2.4716047290e-02 
1177.000  4.1586196800e-01  2.5257360460e-02 
1178.000  4.0511011500e-01  2.4387472150e-02 
1179.000  4.0330157100e-01  2.4281557080e-02 
1180.000  4.0761056700e-01  2.4463926320e-02 
1181.000  4.0201304500e-01  2.3928070070e-02 
1182.000  3.9901898600e-01  2.3550662990e-02 
1183.000  3.7625881900e-01  2.2227317810e-02 
1184.000  3.9519846500e-01  2.3456001280e-02 
1185.000  4.0532405500e-01  2.4337152480e-02 
1186.000  4.0147246000e-01  2.4020116810e-02 
1187.000  3.9662427500e-01  2.3447736740e-02 
1188.000  3.9344392000e-01  2.3186008450e-02 
1189.000  3.7333999200e-01  2.2149570470e-02 
1190.000  3.9940978200e-01  2.4119457240e-02 
1191.000  4.0794906800e-01  2.4750083920e-02 
1192.000  4.0901362500e-01  2.4992015840e-02 
1193.000  4.0845968700e-01  2.4890708920e-02 
1194.000  4.0718366300e-01  2.4784490590e-02 
1195.000  3.9940021300e-01  2.4129032140e-02 
1196.000  3.9959081600e-01  2.4173025130e-02 
1197.000  3.9791887600e-01  2.3987058640e-02 
1198.000  3.8421531600e-01  2.3146949770e-02 
1199.000  3.6810445000e-01  2.2077066420e-02 
1200.000  3.9241698900e-01  2.3602493290e-02 
1201.000  3.9567072500e-01  2.3833436970e-02 
1202.000  3.9657847500e-01  2.3942132950e-02 
1203.000  3.7617456700e-01  2.2680553440e-02 
1204.000  3.8301880500e-01  2.3155702590e-02 
1205.000  3.9717826000e-01  2.4333209990e-02 
1206.000  3.9722160100e-01  2.4482437130e-02 
1207.000  4.0089562500e-01  2.4769483570e-02 
1208.000  3.9433843400e-01  2.4314859390e-02 
1209.000  3.6857536700e-01  2.2651523590e-02 
1210.000  3.9238041300e-01  2.3980323790e-02 
1211.000  3.7898831600e-01  2.3147142410e-02 
1212.000  3.9141103900e-01  2.3947610860e-02 
1213.000  3.9499855000e-01  2.4303169250e-02 
1214.000  3.9293952100e-01  2.4168443680e-02 
1215.000  3.9501503200e-01  2.4355821610e-02 
1216.000  3.9677573100e-01  2.4685415270e-02 
1217.000  3.9837857200e-01  2.4975450520e-02 
1218.000  3.9795437300e-01  2.5040975570e-02 
1219.000  3.9472652200e-01  2.4893646240e-02 
1220.000  3.9745960600e-01  2.5061365130e-02 
1221.000  3.9698615800e-01  2.5042896270e-02 
1222.000  3.9497288200e-01  2.4915584560e-02 
1223.000  3.9330959200e-01  2.4844728470e-02 
1224.000  3.9782933500e-01  2.5256835940e-02 
1225.000  3.9595490800e-01  2.5177108760e-02 
1226.000  3.9775420900e-01  2.5343647000e-02 
1227.000  3.8493864200e-01  2.4600908280e-02 
1228.000  3.9778317900e-01  2.5513980870e-02 
1229.000  3.9792891100e-01  2.5592691420e-02 
1230.000  3.9723126400e-01  2.5626771930e-02 
1231.000  3.9760002800e-01  2.5698226930e-02 
1232.000  3.9325318300e-01  2.5440380100e-02 
1233.000  3.9643110100e-01  2.5663265230e-02 
1234.000  3.9609520000e-01  2.5739910130e-02 
1235.000  3.9365371000e-01  2.5616514210e-02 
1236.000  3.9614707900e-01  2.5802354810e-02 
1237.000  3.9639660800e-01  2.5852870940e-02 
1238.000  3.9624050000e-01  2.5857877730e-02 
1239.000  3.9177041100e-01  2.5576076510e-02 
1240.000  3.8999790600e-01  2.5495784760e-02 
1241.000  3.9340476300e-01  2.5747377400e-02 
1242.000  3.9101500300e-01  2.5616586690e-02 
1243.000  3.8656773200e-01  2.5351861950e-02 
1244.000  3.8293531800e-01  2.5129571910e-02 
1245.000  3.8940558600e-01  2.5568332670e-02 
1246.000  3.8625294800e-01  2.5328556060e-02 
1247.000  3.8417440200e-01  2.5158319470e-02 
1248.000  3.8698345900e-01  2.5308387760e-02 
1249.000  3.8548193700e-01  2.5186534880e-02 
1250.000  3.8380750900e-01  2.5045022960e-02 
1251.000  3.8098388500e-01  2.4839244840e-02 
1252.000  3.7955062500e-01  2.4715652470e-02 
1253.000  3.7610431000e-01  2.4458450320e-02 
1254.000  3.7646670100e-01  2.4418560030e-02 
1255.000  3.7538699900e-01  2.4308322910e-02 
1256.000  3.7419557800e-01  2.4200723650e-02 
1257.000  3.6935620500e-01  2.3819810870e-02 
1258.000  3.6944176000e-01  2.3707462310e-02 
1259.000  3.6421928300e-01  2.3275012970e-02 
1260.000  3.6335912400e-01  2.3112455370e-02 
1261.000  3.6114936200e-01  2.2860872270e-02 
1262.000  3.5013890200e-01  2.2010578160e-02 
1263.000  3.5311641900e-01  2.2176509860e-02 
1264.000  3.4678512400e-01  2.1775688170e-02 
1265.000  3.4710889600e-01  2.1803627010e-02 
1266.000  3.4797060500e-01  2.1821752550e-02 
1267.000  3.3990774600e-01  2.1281789780e-02 
1268.000  3.3483041900e-01  2.0928531650e-02 
1269.000  3.3718241600e-01  2.1059579850e-02 
1270.000  3.4534796700e-01  2.1682931900e-02 
1271.000  3.4926041100e-01  2.1973915100e-02 
1272.000  3.4984285400e-01  2.2064876560e-02 
1273.000  3.5099964300e-01  2.2207927700e-02 
1274.000  3.5069554500e-01  2.2269020080e-02 
1275.000  3.5363023700e-01  2.2477415080e-02 
1276.000  3.5471169600e-01  2.2543872830e-02 
1277.000  3.5475295200e-01  2.2523706440e-02 
1278.000  3.5406539700e-01  2.2448007580e-02 
1279.000  3.5204345400e-01  2.2326663970e-02 
1280.000  3.5094381700e-01  2.2342216490e-02 
1281.000  3.4187488700e-01  2.1845582960e-02 
1282.000  3.0435055400e-01  1.9520496370e-02 
1283.000  3.3453400600e-01  2.1499917980e-02 
1284.000  3.4840262000e-01  2.2411504750e-02 
1285.000  3.5123870800e-01  2.2607969280e-02 
1286.000  3.5069857300e-01  2.2525337220e-02 
1287.000  3.5197113500e-01  2.2527795790e-02 
1288.000  3.4649789000e-01  2.1923448560e-02 
1289.000  3.4755066000e-01  2.1909111020e-02 
1290.000  3.3944176600e-01  2.1376253130e-02 
1291.000  3.4466820000e-01  2.1700311660e-02 
1292.000  3.4753419900e-01  2.1932025910e-02 
1293.000  3.4797311100e-01  2.1925977710e-02 
1294.000  3.4104240200e-01  2.1341966630e-02 
1295.000  3.4239330100e-01  2.1231081010e-02 
1296.000  3.4020985400e-01  2.0920297620e-02 
1297.000  3.3612124900e-01  2.0544361110e-02 
1298.000  3.3293712100e-01  2.0334539410e-02 
1299.000  3.3615879400e-01  2.0514562610e-02 
1300.000  3.3447050900e-01  2.0394990920e-02 
1301.000  3.3349112100e-01  2.0294054030e-02 
1302.000  3.2782244100e-01  1.9832139970e-02 
1303.000  3.2186217000e-01  1.9197095870e-02 
1304.000  3.2049502700e-01  1.8985546110e-02 
1305.000  3.2174785800e-01  1.8995319370e-02 
1306.000  3.2152918600e-01  1.8912582400e-02 
1307.000  3.1952085100e-01  1.8730020520e-02 
1308.000  3.1655701100e-01  1.8395126340e-02 
1309.000  3.1263167700e-01  1.7953634260e-02 
1310.000  3.1091284700e-01  1.7836769100e-02 
1311.000  3.1005888300e-01  1.7784206390e-02 
1312.000  3.0464046100e-01  1.7233964920e-02 
1313.000  2.8855756300e-01  1.6058601380e-02 
1314.000  2.9307865500e-01  1.6065200810e-02 
1315.000  2.8530986700e-01  1.5741803170e-02 
1316.000  2.9527582400e-01  1.6452234270e-02 
1317.000  2.9827851500e-01  1.6608997340e-02 
1318.000  2.8890122600e-01  1.5800931930e-02 
1319.000  2.8527018300e-01  1.5225198750e-02 
1320.000  2.7457632600e-01  1.4231056210e-02 
1321.000  2.7005173200e-01  1.3825095180e-02 
1322.000  2.7511192100e-01  1.4338721280e-02 
1323.000  2.8198875500e-01  1.4965112690e-02 
1324.000  2.8524418100e-01  1.5282677650e-02 
1325.000  2.8286812400e-01  1.5045639990e-02 
1326.000  2.7580202900e-01  1.4395520210e-02 
1327.000  2.6129773800e-01  1.3035835270e-02 
1328.000  2.4819937300e-01  1.1720025060e-02 
1329.000  2.1415874700e-01  9.1280651090e-03 
1330.000  2.0812589500e-01  8.5323295590e-03 
1331.000  2.0264557500e-01  8.0991125110e-03 
1332.000  2.0044980300e-01  8.0638008120e-03 
1333.000  2.1145397400e-01  8.6893711090e-03 
1334.000  2.1986522300e-01  9.2917346950e-03 
1335.000  2.2580466400e-01  9.7379512790e-03 
1336.000  2.2569653200e-01  9.7996711730e-03 
1337.000  2.2825139500e-01  9.9325418470e-03 
1338.000  2.3199982400e-01  1.0246913910e-02 
1339.000  2.3251345800e-01  1.0312831880e-02 
1340.000  2.3413126100e-01  1.0517335890e-02 
1341.000  2.3808939800e-01  1.0570480350e-02 
1342.000  2.3799277300e-01  1.0572912220e-02 
1343.000  2.2897455500e-01  9.6259756090e-03 
1344.000  2.1513512000e-01  8.4961748120e-03 
1345.000  1.7801368300e-01  6.0339813230e-03 
1346.000  1.5185427200e-01  4.5035023690e-03 
1347.000  1.3469413700e-01  3.6644220350e-03 
1348.000  1.1167019100e-01  2.5559513570e-03 
1349.000  1.0156894120e-01  2.1660962100e-03 
1350.000  7.9119119600e-02  1.3398982290e-03 
1351.000  6.8304475200e-02  1.0357198720e-03 
1352.000  5.2245219400e-02  6.1545670030e-04 
1353.000  3.7031142500e-02  3.3814707400e-04 
1354.000  2.9609865800e-02  2.2620321810e-04 
1355.000  2.2989592900e-02  1.4519783850e-04 
1356.000  1.7384912100e-02  8.8470220570e-05 
1357.000  1.1883072290e-02  4.4636860490e-05 
1358.000  8.7942995600e-03  2.7273727580e-05 
1359.000  4.6371894800e-03  9.2659899960e-06 
1360.000  3.0667192400e-03  4.8724515360e-06 
1361.000  2.2822901500e-03  2.9002116060e-06 
1362.000  2.1000785500e-03  2.5510045230e-06 
1363.000  3.0298718100e-03  4.4529032890e-06 
1364.000  3.5132260700e-03  5.5763921700e-06 
1365.000  3.6785377400e-03  5.8841155840e-06 
1366.000  4.2480982200e-03  7.3503553870e-06 
1367.000  3.5684706400e-03  5.7588531640e-06 
1368.000  3.1641440400e-03  4.9782097340e-06 
1369.000  3.2446885400e-03  5.2379858680e-06 
1370.000  5.3662024900e-03  1.2157524000e-05 
1371.000  9.5567383600e-03  3.0460808430e-05 
1372.000  1.7696148300e-02  8.4176436070e-05 
1373.000  2.5103423900e-02  1.4852763710e-04 
1374.000  3.0483380600e-02  2.0545412600e-04 
1375.000  3.2500612500e-02  2.3069305720e-04 
1376.000  3.0145679800e-02  2.0467571910e-04 
1377.000  2.6837172600e-02  1.6731354590e-04 
1378.000  2.0455533700e-02  1.0674733670e-04 
1379.000  1.4046691980e-02  5.7657342400e-05 
1380.000  7.9668921100e-03  2.3030757900e-05 
1381.000  4.6085460100e-03  9.6022263170e-06 
1382.000  3.2226940600e-03  5.4181520830e-06 
1383.000  3.1180828800e-03  5.0619211980e-06 
1384.000  5.0718350300e-03  1.0926963760e-05 
1385.000  7.2001136600e-03  1.9164113330e-05 
1386.000  1.0997420810e-02  3.7815887480e-05 
1387.000  2.0206217900e-02  1.0409673300e-04 
1388.000  2.6781484100e-02  1.6349855070e-04 
1389.000  3.0763798700e-02  2.0841538910e-04 
1390.000  3.1403112300e-02  2.1791635450e-04 
1391.000  2.9315202100e-02  1.9394358990e-04 
1392.000  2.2163587000e-02  1.2272146340e-04 
1393.000  1.6942332700e-02  8.0039352180e-05 
1394.000  1.2979770220e-02  5.2245277910e-05 
1395.000  1.4631295900e-02  6.3367471100e-05 
1396.000  2.0077348800e-02  1.0485263910e-04 
1397.000  2.5909659700e-02  1.5969437360e-04 
1398.000  2.6682450600e-02  1.6702453790e-04 
1399.000  2.4913515500e-02  1.5151622890e-04 
1400.000  2.3296258900e-02  1.3773417470e-04 
1401.000  2.4765107200e-02  1.5466402470e-04 
1402.000  3.0701978300e-02  2.1613469720e-04 
1403.000  3.5348278500e-02  2.8061413760e-04 
1404.000  3.3248238700e-02  2.5265488030e-04 
1405.000  3.4826754900e-02  2.7950507400e-04 
1406.000  3.2294224000e-02  2.4474136530e-04 
1407.000  3.3492293400e-02  2.6740208270e-04 
1408.000  4.0142767300e-02  3.5910832880e-04 
1409.000  4.7056296400e-02  4.7612595560e-04 
1410.000  5.7713767100e-02  6.6937816140e-04 
1411.000  6.8647668800e-02  9.2130452390e-04 
1412.000  6.6321538800e-02  8.8956916330e-04 
1413.000  7.3146044000e-02  1.0649425980e-03 
1414.000  7.2117157000e-02  1.0231919290e-03 
1415.000  7.9723833600e-02  1.2471467260e-03 
1416.000  8.5657000900e-02  1.4123771190e-03 
1417.000  8.7862159700e-02  1.4896628860e-03 
1418.000  8.8645086600e-02  1.5054516790e-03 
1419.000  8.8460318000e-02  1.5296984910e-03 
1420.000  9.0561044400e-02  1.5898410080e-03 
1421.000  1.0185276520e-01  1.9522953030e-03 
1422.000  1.0427516510e-01  2.0644557480e-03 
1423.000  1.0543774130e-01  2.1281545160e-03 
1424.000  1.0507949210e-01  2.1092236040e-03 
1425.000  1.0388695000e-01  2.0462784770e-03 
1426.000  1.0016142990e-01  1.9755731820e-03 
1427.000  1.0609033990e-01  2.1640944480e-03 
1428.000  1.1205156500e-01  2.3397564890e-03 
1429.000  1.1365219690e-01  2.4457244870e-03 
1430.000  1.1088859780e-01  2.3871614930e-03 
1431.000  1.0330735670e-01  2.1289722920e-03 
1432.000  1.0101367400e-01  2.0243721010e-03 
1433.000  1.0072904140e-01  2.0129826070e-03 
1434.000  9.6077997100e-02  1.8767104150e-03 
1435.000  1.0314745490e-01  2.1053564550e-03 
1436.000  1.0571568630e-01  2.1969597340e-03 
1437.000  1.0740059340e-01  2.2526772020e-03 
1438.000  1.1386186490e-01  2.4953265190e-03 
1439.000  1.1596306430e-01  2.5510892870e-03 
1440.000  1.1119006910e-01  2.4787354470e-03 
1441.000  1.1809593570e-01  2.6519196030e-03 
1442.000  1.1328146260e-01  2.5082657340e-03 
1443.000  1.1531750660e-01  2.5592100620e-03 
1444.000  1.1791698230e-01  2.6491470340e-03 
1445.000  1.1815296570e-01  2.6642646790e-03 
1446.000  1.2366833580e-01  2.8591985700e-03 
1447.000  1.2704756400e-01  3.0036902430e-03 
1448.000  1.2849540000e-01  3.0509388450e-03 
1449.000  1.2597303490e-01  2.9495468140e-03 
1450.000  1.2046145790e-01  2.7578005790e-03 
1451.000  1.2180991050e-01  2.8238961700e-03 
1452.000  1.2713959100e-01  3.0800592900e-03 
1453.000  1.4166937100e-01  3.6521193980e-03 
1454.000  1.5415580500e-01  4.2276844980e-03 
1455.000  1.6012701400e-01  4.5593357090e-03 
1456.000  1.6722758300e-01  4.9398989680e-03 
1457.000  1.6991707000e-01  5.0475625990e-03 
1458.000  1.7323985200e-01  5.1873607640e-03 
1459.000  1.6837417000e-01  4.9220657350e-03 
1460.000  1.6070008200e-01  4.6006293300e-03 
1461.000  1.5761804000e-01  4.4656043050e-03 
1462.000  1.4913263100e-01  4.0921311380e-03 
1463.000  1.4814393100e-01  4.0742115970e-03 
1464.000  1.4623082400e-01  3.9881370070e-03 
1465.000  1.4298741300e-01  3.8089036940e-03 
1466.000  1.3326180200e-01  3.4445364480e-03 
1467.000  1.3229608770e-01  3.3466031550e-03 
1468.000  1.2415612620e-01  3.0649406910e-03 
1469.000  1.1777759700e-01  2.7857441900e-03 
1470.000  1.1436718920e-01  2.6665282250e-03 
1471.000  1.2136505640e-01  2.9966311450e-03 
1472.000  1.3364128030e-01  3.5260348320e-03 
1473.000  1.5018349800e-01  4.2933897970e-03 
1474.000  1.5741607200e-01  4.7724442480e-03 
1475.000  1.6021485900e-01  4.8742976190e-03 
1476.000  1.6047553900e-01  4.8986835480e-03 
1477.000  1.5703637100e-01  4.7326545720e-03 
1478.000  1.5089594400e-01  4.4914264680e-03 
1479.000  1.4790404100e-01  4.3163599970e-03 
1480.000  1.5098426200e-01  4.4922060970e-03 
1481.000  1.5380576300e-01  4.7062263490e-03 
1482.000  1.6075227900e-01  5.0757489200e-03 
1483.000  1.5897352800e-01  5.0733752250e-03 
1484.000  1.6000401700e-01  5.1339831350e-03 
1485.000  1.6230457900e-01  5.2058596610e-03 
1486.000  1.6367583600e-01  5.3987941740e-03 
1487.000  1.7369202800e-01  6.0303778650e-03 
1488.000  1.5221580300e-01  5.3286242490e-03 
1489.000  1.8679091500e-01  6.9799880980e-03 
1490.000  1.9761693400e-01  7.7986378670e-03 
1491.000  2.0467487800e-01  8.3312129970e-03 
1492.000  2.0096343300e-01  8.2502832410e-03 
1493.000  2.0838879200e-01  8.7303295140e-03 
1494.000  2.0808599500e-01  8.7683696750e-03 
1495.000  2.0980668900e-01  9.0154562000e-03 
1496.000  2.0944123100e-01  9.2541322710e-03 
1497.000  2.1454772600e-01  9.5246858600e-03 
1498.000  2.2162378300e-01  1.0079358100e-02 
1499.000  2.2261022500e-01  1.0354046820e-02 
1500.000  2.2947363600e-01  1.0858256340e-02 
1501.000  2.2816837500e-01  1.0770328520e-02 
1502.000  2.2448832700e-01  1.0544869420e-02 
1503.000  2.0054156700e-01  9.3903446200e-03 
1504.000  2.0987069000e-01  9.8970832820e-03 
1505.000  2.1249097600e-01  1.0202210430e-02 
1506.000  2.1542170500e-01  1.0391766550e-02 
1507.000  2.2823145900e-01  1.1188550950e-02 
1508.000  2.2622424400e-01  1.1204030990e-02 
1509.000  2.2874618400e-01  1.1453015330e-02 
1510.000  2.3284447900e-01  1.1728967670e-02 
1511.000  2.3498941300e-01  1.1934826850e-02 
1512.000  2.3130521200e-01  1.1819473270e-02 
1513.000  2.3121540800e-01  1.1874795910e-02 
1514.000  2.2805035300e-01  1.1749323840e-02 
1515.000  2.3335279700e-01  1.2085222240e-02 
1516.000  2.3144704900e-01  1.2003754620e-02 
1517.000  2.3082578100e-01  1.2009915350e-02 
1518.000  2.3654385600e-01  1.2387734410e-02 
1519.000  2.3476122900e-01  1.2384932520e-02 
1520.000  2.3835718400e-01  1.2716297150e-02 
1521.000  2.3496866000e-01  1.2646528240e-02 
1522.000  2.3360973000e-01  1.2620589260e-02 
1523.000  2.3963352000e-01  1.3015373230e-02 
1524.000  2.3755069700e-01  1.2928039550e-02 
1525.000  2.3181818500e-01  1.2629828450e-02 
1526.000  2.3845041400e-01  1.3001332280e-02 
1527.000  2.3633771000e-01  1.2921050070e-02 
1528.000  2.3843643600e-01  1.3082810400e-02 
1529.000  2.3769034200e-01  1.3043718340e-02 
1530.000  2.2284364000e-01  1.2267664910e-02 
1531.000  2.3847872100e-01  1.3150681500e-02 
1532.000  2.3734177700e-01  1.3114106180e-02 
1533.000  2.3638040400e-01  1.3070807460e-02 
1534.000  2.3290362200e-01  1.2884778980e-02 
1535.000  2.3389029100e-01  1.2945705410e-02 
1536.000  2.3702158300e-01  1.3160074230e-02 
1537.000  2.3795726800e-01  1.3271536830e-02 
1538.000  2.3163345900e-01  1.2980653760e-02 
1539.000  2.3664595100e-01  1.3321704860e-02 
1540.000  2.2810114300e-01  1.2888385770e-02 
1541.000  2.3291166800e-01  1.3180808070e-02 
1542.000  2.3429772200e-01  1.3270889280e-02 
1543.000  2.3365991300e-01  1.3254382130e-02 
1544.000  2.3666094200e-01  1.3450016020e-02 
1545.000  2.3756801900e-01  1.3538337710e-02 
1546.000  2.3778616600e-01  1.3595467570e-02 
1547.000  2.3547695600e-01  1.3505015370e-02 
1548.000  2.2852154000e-01  1.3142467500e-02 
1549.000  2.3437866300e-01  1.3506081580e-02 
1550.000  2.3306168000e-01  1.3453148840e-02 
1551.000  2.3183466200e-01  1.3387026790e-02 
1552.000  2.3578635900e-01  1.3613436700e-02 
1553.000  2.3455351400e-01  1.3546938900e-02 
1554.000  2.2595939400e-01  1.3048221590e-02 
1555.000  2.2972960700e-01  1.3274638180e-02 
1556.000  2.2534359800e-01  1.3051694870e-02 
1557.000  2.3272191700e-01  1.3529179570e-02 
1558.000  2.3087988800e-01  1.3461813930e-02 
1559.000  2.3089836700e-01  1.3500332830e-02 
1560.000  2.2691120800e-01  1.3311178210e-02 
1561.000  2.3220719600e-01  1.3636005400e-02 
1562.000  2.3209970600e-01  1.3615430830e-02 
1563.000  2.2863139000e-01  1.3405957220e-02 
1564.000  2.2397527500e-01  1.3119750020e-02 
1565.000  2.2722734300e-01  1.3292340280e-02 
1566.000  2.2292183900e-01  1.3053296090e-02 
1567.000  2.2256597500e-01  1.3038189890e-02 
1568.000  2.1741527700e-01  1.2730582240e-02 
1569.000  2.1759845900e-01  1.2731026650e-02 
1570.000  2.1154659500e-01  1.2377581600e-02 
1571.000  2.1721488500e-01  1.2734523770e-02 
1572.000  2.1704940900e-01  1.2737819670e-02 
1573.000  2.1375249100e-01  1.2574905400e-02 
1574.000  2.1459459800e-01  1.2662768360e-02 
1575.000  1.9937806300e-01  1.1793452260e-02 
1576.000  2.1419798200e-01  1.2678414340e-02 
1577.000  1.9348725900e-01  1.1438080790e-02 
1578.000  2.1182711300e-01  1.2506213190e-02 
1579.000  2.1314918000e-01  1.2573972700e-02 
1580.000  2.1769558400e-01  1.2841242790e-02 
1581.000  2.1625189700e-01  1.2744341850e-02 
1582.000  2.1210291600e-01  1.2536403660e-02 
1583.000  2.1490580700e-01  1.2736845970e-02 
1584.000  2.1317366800e-01  1.2670515060e-02 
1585.000  2.1961716800e-01  1.3084180830e-02 
1586.000  2.1685889500e-01  1.2937050820e-02 
1587.000  2.1459796400e-01  1.2833742140e-02 
1588.000  2.1144974500e-01  1.2674537660e-02 
1589.000  1.9345489000e-01  1.1609272960e-02 
1590.000  2.0841857600e-01  1.2519935610e-02 
1591.000  2.0374918300e-01  1.2253498080e-02 
1592.000  2.1441837900e-01  1.2899925230e-02 
1593.000  2.1903255100e-01  1.3178010940e-02 
1594.000  2.1715886100e-01  1.3067240720e-02 
1595.000  2.1813269300e-01  1.3130208020e-02 
1596.000  2.0433218400e-01  1.2315223690e-02 
1597.000  2.1191949700e-01  1.2771739960e-02 
1598.000  2.1483445800e-01  1.2940328600e-02 
1599.000  2.0640263200e-01  1.2419910430e-02 
1600.000  2.0885498000e-01  1.2560099600e-02 
1601.000  2.0006277600e-01  1.2047348980e-02 
1602.000  2.0492780300e-01  1.2371125220e-02 
1603.000  2.0370040200e-01  1.2343493460e-02 
1604.000  2.0674300600e-01  1.2579190250e-02 
1605.000  2.0368620400e-01  1.2425321580e-02 
1606.000  2.0304781500e-01  1.2421202660e-02 
1607.000  2.0373508300e-01  1.2442309380e-02 
1608.000  2.0592851100e-01  1.2555802350e-02 
1609.000  2.0513664200e-01  1.2494997020e-02 
1610.000  1.9248279600e-01  1.1714725490e-02 
1611.000  1.9862578500e-01  1.2096292500e-02 
1612.000  2.0109191500e-01  1.2254837040e-02 
1613.000  2.0610803600e-01  1.2567829130e-02 
1614.000  2.0408465800e-01  1.2429886820e-02 
1615.000  2.0785330800e-01  1.2661779400e-02 
1616.000  1.9514064100e-01  1.1885722160e-02 
1617.000  2.0124075800e-01  1.2299655910e-02 
1618.000  2.0751083700e-01  1.2706062320e-02 
1619.000  2.0722980900e-01  1.2732577320e-02 
1620.000  2.0234047800e-01  1.2474158290e-02 
1621.000  1.9961495800e-01  1.2340374950e-02 
1622.000  2.0463885300e-01  1.2658918380e-02 
1623.000  2.0891700900e-01  1.2939680100e-02 
