 lambda   Irr_dw            Rad_up 
1087.000  4.8230835000e-01  3.3191169740e-02 
1088.000  5.1162607000e-01  3.5266647340e-02 
1089.000  4.8886330000e-01  3.3302528380e-02 
1090.000  4.9884325000e-01  3.3938270570e-02 
1091.000  5.0274365000e-01  3.4324214940e-02 
1092.000  4.8941450000e-01  3.3239856720e-02 
1093.000  4.7957542000e-01  3.2153053280e-02 
1094.000  4.3482716500e-01  2.8958885190e-02 
1095.000  4.7094213500e-01  3.1366807940e-02 
1096.000  4.7226925000e-01  3.1468488690e-02 
1097.000  4.6222334100e-01  3.0664707180e-02 
1098.000  4.4495148200e-01  2.8512695310e-02 
1099.000  4.3467797000e-01  2.6994451520e-02 
1100.000  4.4296340900e-01  2.7567272190e-02 
1101.000  4.4361986400e-01  2.7723932270e-02 
1102.000  4.2449000900e-01  2.6466541290e-02 
1103.000  4.4241400600e-01  2.7655496600e-02 
1104.000  4.3722414400e-01  2.7184589390e-02 
1105.000  4.3149074800e-01  2.6475021360e-02 
1106.000  4.2268809400e-01  2.5604944230e-02 
1107.000  4.2352278000e-01  2.5721263890e-02 
1108.000  4.2319124300e-01  2.5735612870e-02 
1109.000  4.2967349700e-01  2.6381746290e-02 
1110.000  4.3143486600e-01  2.6402166370e-02 
1111.000  4.2348260300e-01  2.5732168200e-02 
1112.000  4.0716206900e-01  2.4044414520e-02 
1113.000  3.8851549600e-01  2.1981029510e-02 
1114.000  3.8832640200e-01  2.1629253390e-02 
1115.000  3.6279627500e-01  1.9010267260e-02 
1116.000  3.4467561300e-01  1.7368656160e-02 
1117.000  3.1575847700e-01  1.4591794010e-02 
1118.000  2.8186849000e-01  1.1966771130e-02 
1119.000  2.5805412500e-01  1.0406422620e-02 
1120.000  2.3791541400e-01  8.9859352110e-03 
1121.000  2.3483840800e-01  8.7260093690e-03 
1122.000  2.1109545800e-01  7.2703990940e-03 
1123.000  2.2493473800e-01  8.0534763340e-03 
1124.000  2.3388042800e-01  8.5795574190e-03 
1125.000  2.2472979700e-01  8.1335697170e-03 
1126.000  2.1868510700e-01  7.8767910000e-03 
1127.000  2.2784876700e-01  8.2706899640e-03 
1128.000  2.2706252900e-01  8.3610868450e-03 
1129.000  2.4985220200e-01  9.8249473570e-03 
1130.000  2.9858611700e-01  1.3337294580e-02 
1131.000  3.1549693000e-01  1.4594280240e-02 
1132.000  2.9756477500e-01  1.3107222560e-02 
1133.000  2.5540010900e-01  1.0284592630e-02 
1134.000  1.8682271800e-01  6.0639677050e-03 
1135.000  1.9446761600e-01  6.4516172410e-03 
1136.000  2.6155060400e-01  1.0718280790e-02 
1137.000  2.9975699500e-01  1.3449179650e-02 
1138.000  3.2020407900e-01  1.5671540260e-02 
1139.000  3.3620572500e-01  1.6968114850e-02 
1140.000  3.3120182500e-01  1.6450979230e-02 
1141.000  3.0967913500e-01  1.4922749520e-02 
1142.000  3.1382209600e-01  1.4945649150e-02 
1143.000  2.9494685200e-01  1.3545643810e-02 
1144.000  2.7769625800e-01  1.2248056410e-02 
1145.000  2.5686412100e-01  1.0648916240e-02 
1146.000  2.6486611400e-01  1.1149757390e-02 
1147.000  2.8394248400e-01  1.2542289730e-02 
1148.000  2.9653202800e-01  1.3650880810e-02 
1149.000  3.0344496000e-01  1.4212240220e-02 
1150.000  3.0219340000e-01  1.4211938860e-02 
1151.000  3.1003457600e-01  1.4985661510e-02 
1152.000  3.1366313200e-01  1.5365164760e-02 
1153.000  3.1933437100e-01  1.5941716190e-02 
1154.000  3.1958528800e-01  1.5913641930e-02 
1155.000  3.3238129000e-01  1.7161334990e-02 
1156.000  3.4080098900e-01  1.8282341000e-02 
1157.000  3.7013191200e-01  2.1304189680e-02 
1158.000  3.8046737200e-01  2.2521881100e-02 
1159.000  3.8366815400e-01  2.3262371060e-02 
1160.000  3.8224861100e-01  2.3419441220e-02 
1161.000  3.8276069100e-01  2.3995773320e-02 
1162.000  4.0303898600e-01  2.5725437160e-02 
1163.000  4.1258060000e-01  2.6876152040e-02 
1164.000  4.0602176800e-01  2.6564027790e-02 
1165.000  4.1435914000e-01  2.7196243290e-02 
1166.000  4.0516463700e-01  2.6729326250e-02 
1167.000  4.1269468500e-01  2.7314117430e-02 
1168.000  4.1590377700e-01  2.7507911680e-02 
1169.000  4.0258640300e-01  2.6712751390e-02 
1170.000  4.1441930000e-01  2.7575117110e-02 
1171.000  4.1908187400e-01  2.8068361280e-02 
1172.000  4.1614258600e-01  2.7776260380e-02 
1173.000  4.1164793600e-01  2.7387420650e-02 
1174.000  4.1195047200e-01  2.7419569020e-02 
1175.000  4.1139278900e-01  2.7654006960e-02 
1176.000  4.0527716100e-01  2.7491981510e-02 
1177.000  4.1594487000e-01  2.8100767140e-02 
1178.000  4.0518935800e-01  2.7143142700e-02 
1179.000  4.0338086600e-01  2.7027935030e-02 
1180.000  4.0768995400e-01  2.7236169820e-02 
1181.000  4.0208988700e-01  2.6649007800e-02 
1182.000  3.9909421500e-01  2.6238567350e-02 
1183.000  3.7632973300e-01  2.4765979770e-02 
1184.000  3.9527353600e-01  2.6133333210e-02 
1185.000  4.0540264500e-01  2.7107400890e-02 
1186.000  4.0154946500e-01  2.6759962080e-02 
1187.000  3.9669917300e-01  2.6135370250e-02 
1188.000  3.9351763100e-01  2.5850410460e-02 
1189.000  3.7341087400e-01  2.4693700790e-02 
1190.000  3.9948785600e-01  2.6880228040e-02 
1191.000  4.0802998700e-01  2.7585250850e-02 
1192.000  4.0909599500e-01  2.7854942320e-02 
1193.000  4.0854143100e-01  2.7750766750e-02 
1194.000  4.0726491000e-01  2.7636337280e-02 
1195.000  3.9947869400e-01  2.6913532260e-02 
1196.000  3.9966905800e-01  2.6963647840e-02 
1197.000  3.9799644300e-01  2.6761205670e-02 
1198.000  3.8428967700e-01  2.5826330180e-02 
1199.000  3.6817514900e-01  2.4637973790e-02 
1200.000  3.9249248000e-01  2.6340377810e-02 
1201.000  3.9574655100e-01  2.6598030090e-02 
1202.000  3.9665499800e-01  2.6718343730e-02 
1203.000  3.7624702000e-01  2.5312526700e-02 
1204.000  3.8309271900e-01  2.5841350560e-02 
1205.000  3.9725691800e-01  2.7144966130e-02 
1206.000  3.9730113000e-01  2.7307512280e-02 
1207.000  4.0097612800e-01  2.7626764300e-02 
1208.000  3.9441711300e-01  2.7122776030e-02 
1209.000  3.6864818000e-01  2.5271465300e-02 
1210.000  3.9245678300e-01  2.6760095600e-02 
1211.000  3.7906199700e-01  2.5835426330e-02 
1212.000  3.9148700700e-01  2.6731462480e-02 
1213.000  3.9507622400e-01  2.7127693180e-02 
1214.000  3.9301597500e-01  2.6981430050e-02 
1215.000  3.9509229800e-01  2.7192461010e-02 
1216.000  3.9685468700e-01  2.7555675510e-02 
1217.000  3.9845913700e-01  2.7877109530e-02 
1218.000  3.9803541900e-01  2.7952444080e-02 
1219.000  3.9480702100e-01  2.7791688920e-02 
1220.000  3.9754092000e-01  2.7985929490e-02 
1221.000  3.9706731800e-01  2.7964151380e-02 
1222.000  3.9505340600e-01  2.7821325300e-02 
1223.000  3.9338971900e-01  2.7737672810e-02 
1224.000  3.9791095200e-01  2.8188964840e-02 
1225.000  3.9603637900e-01  2.8095088960e-02 
1226.000  3.9783639800e-01  2.8275468830e-02 
1227.000  3.8501779800e-01  2.7440320970e-02 
1228.000  3.9786639000e-01  2.8451601030e-02 
1229.000  3.9801251400e-01  2.8533889770e-02 
1230.000  3.9731508000e-01  2.8566141130e-02 
1231.000  3.9768431400e-01  2.8644975660e-02 
1232.000  3.9333638800e-01  2.8358039860e-02 
1233.000  3.9651507700e-01  2.8607389450e-02 
1234.000  3.9618042200e-01  2.8689649580e-02 
1235.000  3.9373794700e-01  2.8552547450e-02 
1236.000  3.9623216000e-01  2.8760927200e-02 
1237.000  3.9648232500e-01  2.8817907330e-02 
1238.000  3.9632593700e-01  2.8824939730e-02 
1239.000  3.9185536600e-01  2.8512693410e-02 
1240.000  3.9008202200e-01  2.8419832230e-02 
1241.000  3.9348919000e-01  2.8697431560e-02 
1242.000  3.9109897100e-01  2.8548873900e-02 
1243.000  3.8665017500e-01  2.8251066210e-02 
1244.000  3.8301617900e-01  2.8001091000e-02 
1245.000  3.8948746600e-01  2.8489007950e-02 
1246.000  3.8633380300e-01  2.8228420260e-02 
1247.000  3.8425426800e-01  2.8045070650e-02 
1248.000  3.8706341700e-01  2.8219108580e-02 
1249.000  3.8556126400e-01  2.8089139940e-02 
1250.000  3.8388595500e-01  2.7937852860e-02 
1251.000  3.8106134400e-01  2.7711511610e-02 
1252.000  3.7962718700e-01  2.7576652530e-02 
1253.000  3.7617952700e-01  2.7292886730e-02 
1254.000  3.7654062700e-01  2.7253101350e-02 
1255.000  3.7545990000e-01  2.7133588790e-02 
1256.000  3.7426753400e-01  2.7016530990e-02 
1257.000  3.6942677400e-01  2.6599573140e-02 
1258.000  3.6951089100e-01  2.6485534670e-02 
1259.000  3.6428623500e-01  2.6012435910e-02 
1260.000  3.6342468000e-01  2.5841455460e-02 
1261.000  3.6121354000e-01  2.5574354170e-02 
1262.000  3.5019932200e-01  2.4636962890e-02 
1263.000  3.5317670700e-01  2.4824687960e-02 
1264.000  3.4684392600e-01  2.4377117160e-02 
1265.000  3.4716760500e-01  2.4409254070e-02 
1266.000  3.4802866300e-01  2.4432281490e-02 
1267.000  3.3996395400e-01  2.3830158230e-02 
1268.000  3.3488514000e-01  2.3438039780e-02 
1269.000  3.3723727200e-01  2.3588502880e-02 
1270.000  3.4540537400e-01  2.4285961150e-02 
1271.000  3.4931903100e-01  2.4612810130e-02 
1272.000  3.4990210300e-01  2.4714664460e-02 
1273.000  3.5105979700e-01  2.4873849870e-02 
1274.000  3.5075659900e-01  2.4942226410e-02 
1275.000  3.5369237100e-01  2.5178453450e-02 
1276.000  3.5477441000e-01  2.5256950380e-02 
1277.000  3.5481561500e-01  2.5239433290e-02 
1278.000  3.5412810700e-01  2.5160373690e-02 
1279.000  3.5210603600e-01  2.5025993350e-02 
1280.000  3.5100671900e-01  2.5038154600e-02 
1281.000  3.4193675100e-01  2.4476133350e-02 
1282.000  3.0440614700e-01  2.1866151810e-02 
1283.000  3.3459545700e-01  2.4079853060e-02 
1284.000  3.4846651100e-01  2.5098501210e-02 
1285.000  3.5130368600e-01  2.5319648740e-02 
1286.000  3.5076274800e-01  2.5232385640e-02 
1287.000  3.5203482100e-01  2.5241849900e-02 
1288.000  3.4655877000e-01  2.4579893110e-02 
1289.000  3.4761141600e-01  2.4570098880e-02 
1290.000  3.3950094100e-01  2.3977039340e-02 
1291.000  3.4472885600e-01  2.4350313190e-02 
1292.000  3.4759590500e-01  2.4617635730e-02 
1293.000  3.4803508100e-01  2.4621778490e-02 
1294.000  3.4110243200e-01  2.3982233050e-02 
1295.000  3.4245254900e-01  2.3875328060e-02 
1296.000  3.4026778600e-01  2.3538551330e-02 
1297.000  3.3617779600e-01  2.3123836520e-02 
1298.000  3.3299279700e-01  2.2891708370e-02 
1299.000  3.3621500800e-01  2.3098875050e-02 
1300.000  3.3452647300e-01  2.2968252180e-02 
1301.000  3.3354706700e-01  2.2859863280e-02 
1302.000  3.2787637300e-01  2.2351047520e-02 
1303.000  3.2191371700e-01  2.1652338030e-02 
1304.000  3.2054635500e-01  2.1425876620e-02 
1305.000  3.2179867700e-01  2.1445781710e-02 
1306.000  3.2158035300e-01  2.1362430570e-02 
1307.000  3.1957123500e-01  2.1162229540e-02 
1308.000  3.1660592700e-01  2.0793758390e-02 
1309.000  3.1267939400e-01  2.0307146070e-02 
1310.000  3.1095985900e-01  2.0178054810e-02 
1311.000  3.1010615100e-01  2.0122577670e-02 
1312.000  3.0468601900e-01  1.9515470500e-02 
1313.000  2.8859965200e-01  1.8200002670e-02 
1314.000  2.9312052100e-01  1.8227289200e-02 
1315.000  2.8535089700e-01  1.7858158110e-02 
1316.000  2.9531885500e-01  1.8658802030e-02 
1317.000  2.9832187400e-01  1.8840642930e-02 
1318.000  2.8894221400e-01  1.7943489070e-02 
1319.000  2.8530893300e-01  1.7312177660e-02 
1320.000  2.7461149400e-01  1.6202398300e-02 
1321.000  2.7008535300e-01  1.5749253270e-02 
1322.000  2.7514753200e-01  1.6329698560e-02 
1323.000  2.8202657300e-01  1.7035959240e-02 
1324.000  2.8528352000e-01  1.7394050600e-02 
1325.000  2.8290629200e-01  1.7133893970e-02 
1326.000  2.7583767200e-01  1.6409029010e-02 
1327.000  2.6132859600e-01  1.4882111550e-02 
1328.000  2.4822458200e-01  1.3395998950e-02 
1329.000  2.1417589200e-01  1.0454977040e-02 
1330.000  2.0814057400e-01  9.7831897740e-03 
1331.000  2.0265911900e-01  9.2950696950e-03 
1332.000  2.0046356100e-01  9.2569561000e-03 
1333.000  2.1146945600e-01  9.9743509290e-03 
1334.000  2.1988258900e-01  1.0664322850e-02 
1335.000  2.2582328100e-01  1.1176877980e-02 
1336.000  2.2571562500e-01  1.1251294140e-02 
1337.000  2.2827073700e-01  1.1409423830e-02 
1338.000  2.3202037000e-01  1.1772575380e-02 
1339.000  2.3253413100e-01  1.1855528830e-02 
1340.000  2.3415281900e-01  1.2093624110e-02 
1341.000  2.3811067100e-01  1.2169957160e-02 
1342.000  2.3801403000e-01  1.2180253980e-02 
1343.000  2.2899223700e-01  1.1108773230e-02 
1344.000  2.1514931900e-01  9.8181371690e-03 
1345.000  1.7802149900e-01  6.9873404500e-03 
1346.000  1.5185898500e-01  5.2211594580e-03 
1347.000  1.3469747600e-01  4.2509131430e-03 
1348.000  1.1167194500e-01  2.9650073050e-03 
1349.000  1.0157024220e-01  2.5132966040e-03 
1350.000  7.9119664800e-02  1.5538989310e-03 
1351.000  6.8304816700e-02  1.2008023260e-03 
1352.000  5.2245353600e-02  7.1311318870e-04 
1353.000  3.7031193900e-02  3.9164826270e-04 
1354.000  2.9609891400e-02  2.6196834440e-04 
1355.000  2.2989608100e-02  1.6814622280e-04 
1356.000  1.7384919700e-02  1.0245369370e-04 
1357.000  1.1883076020e-02  5.1694445310e-05 
1358.000  8.7943014600e-03  3.1591307370e-05 
1359.000  4.6371897900e-03  1.0735092680e-05 
1360.000  3.0667192400e-03  5.6463731450e-06 
1361.000  2.2822901500e-03  3.3624416680e-06 
1362.000  2.1000785500e-03  2.9588774780e-06 
1363.000  3.0298718100e-03  5.1671033730e-06 
1364.000  3.5132260700e-03  6.4736395140e-06 
1365.000  3.6785380500e-03  6.8339407440e-06 
1366.000  4.2480985300e-03  8.5406955330e-06 
1367.000  3.5684709500e-03  6.6944281570e-06 
1368.000  3.1641443500e-03  5.7895677160e-06 
1369.000  3.2446888500e-03  6.0944291760e-06 
1370.000  5.3662031100e-03  1.4152434650e-05 
1371.000  9.5567402000e-03  3.5488095130e-05 
1372.000  1.7696154500e-02  9.8173379900e-05 
1373.000  2.5103438700e-02  1.7340524490e-04 
1374.000  3.0483405500e-02  2.4010697010e-04 
1375.000  3.2500641800e-02  2.6983720060e-04 
1376.000  3.0145703900e-02  2.3955899480e-04 
1377.000  2.6837192100e-02  1.9593761860e-04 
1378.000  2.0455543400e-02  1.2506000700e-04 
1379.000  1.4046695690e-02  6.7572876810e-05 
1380.000  7.9668933300e-03  2.7000229810e-05 
1381.000  4.6085466200e-03  1.1265247130e-05 
1382.000  3.2226940600e-03  6.3617527480e-06 
1383.000  3.1180831900e-03  5.9489700940e-06 
1384.000  5.0718356300e-03  1.2856937010e-05 
1385.000  7.2001148700e-03  2.2575495760e-05 
1386.000  1.0997423240e-02  4.4606365260e-05 
1387.000  2.0206227500e-02  1.2300904100e-04 
1388.000  2.6781501000e-02  1.9349202510e-04 
1389.000  3.0763827800e-02  2.4698729810e-04 
1390.000  3.1403143200e-02  2.5853964690e-04 
1391.000  2.9315228600e-02  2.3042617740e-04 
1392.000  2.2163599000e-02  1.4594815670e-04 
1393.000  1.6942339900e-02  9.5289826390e-05 
1394.000  1.2979773770e-02  6.2267627570e-05 
1395.000  1.4631300600e-02  7.5654216110e-05 
1396.000  2.0077358400e-02  1.2545433640e-04 
1397.000  2.5909678800e-02  1.9149731100e-04 
1398.000  2.6682472100e-02  2.0062297580e-04 
1399.000  2.4913534500e-02  1.8225868050e-04 
1400.000  2.3296275100e-02  1.6592091320e-04 
1401.000  2.4765125800e-02  1.8692435320e-04 
1402.000  3.0702013700e-02  2.6218619940e-04 
1403.000  3.5348330000e-02  3.4171736240e-04 
1404.000  3.3248282900e-02  3.0852884050e-04 
1405.000  3.4826808500e-02  3.4251254800e-04 
1406.000  3.2294268400e-02  3.0071061850e-04 
1407.000  3.3492344900e-02  3.2971605660e-04 
1408.000  4.0142851000e-02  4.4464883210e-04 
1409.000  4.7056441400e-02  5.9217566250e-04 
1410.000  5.7714041300e-02  8.3669149880e-04 
1411.000  6.8648175800e-02  1.1562674050e-03 
1412.000  6.6322030300e-02  1.1186928750e-03 
1413.000  7.3146721600e-02  1.3435860870e-03 
1414.000  7.2117793200e-02  1.2929735180e-03 
1415.000  7.9724780100e-02  1.5817521810e-03 
1416.000  8.5658239500e-02  1.7969533210e-03 
1417.000  8.7863532000e-02  1.8999856710e-03 
1418.000  8.8646514200e-02  1.9242472650e-03 
1419.000  8.8461834600e-02  1.9598532920e-03 
1420.000  9.0562700500e-02  2.0419163700e-03 
1421.000  1.0185523150e-01  2.5145616530e-03 
1422.000  1.0427798500e-01  2.6636376380e-03 
1423.000  1.0544075590e-01  2.7496459480e-03 
1424.000  1.0508248350e-01  2.7278037070e-03 
1425.000  1.0388974040e-01  2.6480050090e-03 
1426.000  1.0016416770e-01  2.5593137740e-03 
1427.000  1.0609359510e-01  2.8083996770e-03 
1428.000  1.1205524750e-01  3.0409538750e-03 
1429.000  1.1365632200e-01  3.1836607460e-03 
1430.000  1.1089258780e-01  3.1105775830e-03 
1431.000  1.0331052280e-01  2.7723021510e-03 
1432.000  1.0101646630e-01  2.6351029870e-03 
1433.000  1.0073181610e-01  2.6208319660e-03 
1434.000  9.6080460600e-02  2.4429116250e-03 
1435.000  1.0315052070e-01  2.7439589500e-03 
1436.000  1.0571900730e-01  2.8651871680e-03 
1437.000  1.0740406370e-01  2.9391582010e-03 
1438.000  1.1386609880e-01  3.2592389580e-03 
1439.000  1.1596744730e-01  3.3332269190e-03 
1440.000  1.1119446000e-01  3.2402858730e-03 
1441.000  1.1810073470e-01  3.4673247340e-03 
1442.000  1.1328587900e-01  3.2790956500e-03 
1443.000  1.1532201360e-01  3.3459990020e-03 
1444.000  1.1792176420e-01  3.4644355770e-03 
1445.000  1.1815782100e-01  3.4846327300e-03 
1446.000  1.2367382040e-01  3.7409608360e-03 
1447.000  1.2705359400e-01  3.9311220650e-03 
1448.000  1.2850157300e-01  3.9933979510e-03 
1449.000  1.2597881560e-01  3.8604834080e-03 
1450.000  1.2046665740e-01  3.6089043620e-03 
1451.000  1.2181531590e-01  3.6955306530e-03 
1452.000  1.2714609330e-01  4.0319266320e-03 
1453.000  1.4167798500e-01  4.7809896470e-03 
1454.000  1.5416673400e-01  5.5327343940e-03 
1455.000  1.6013946800e-01  5.9645924570e-03 
1456.000  1.6724211100e-01  6.4600958820e-03 
1457.000  1.6993185000e-01  6.5998768810e-03 
1458.000  1.7325543500e-01  6.7813725470e-03 
1459.000  1.6838826700e-01  6.4348645210e-03 
1460.000  1.6071270300e-01  6.0149431230e-03 
1461.000  1.5763000800e-01  5.8350038530e-03 
1462.000  1.4914284500e-01  5.3446469310e-03 
1463.000  1.4815401400e-01  5.3175578120e-03 
1464.000  1.4624041200e-01  5.2018671040e-03 
1465.000  1.4299619500e-01  4.9651856420e-03 
1466.000  1.3326926300e-01  4.4874234200e-03 
1467.000  1.3230297200e-01  4.3566389080e-03 
1468.000  1.2416207450e-01  3.9867906570e-03 
1469.000  1.1778245120e-01  3.6197586060e-03 
1470.000  1.1437165630e-01  3.4618182180e-03 
1471.000  1.2137068950e-01  3.8882553580e-03 
1472.000  1.3364867300e-01  4.5709552760e-03 
1473.000  1.5019363000e-01  5.5575623510e-03 
1474.000  1.5742827300e-01  6.1681156160e-03 
1475.000  1.6022732600e-01  6.2927484510e-03 
1476.000  1.6048792000e-01  6.3172707560e-03 
1477.000  1.5704803900e-01  6.0972142220e-03 
1478.000  1.5090661500e-01  5.7810044290e-03 
1479.000  1.4791387200e-01  5.5508069990e-03 
1480.000  1.5099465100e-01  5.7697830200e-03 
1481.000  1.5381711700e-01  6.0363769530e-03 
1482.000  1.6076517300e-01  6.5009570120e-03 
1483.000  1.5898628500e-01  6.4902153020e-03 
1484.000  1.6001706200e-01  6.5601921080e-03 
1485.000  1.6231746900e-01  6.6451659200e-03 
1486.000  1.6368974000e-01  6.8811020850e-03 
1487.000  1.7370872200e-01  7.6730022430e-03 
1488.000  1.5223063600e-01  6.7716302870e-03 
1489.000  1.8681238100e-01  8.8558540340e-03 
1490.000  1.9764288100e-01  9.8806171420e-03 
1491.000  2.0470352100e-01  1.0536182400e-02 
1492.000  2.0099153800e-01  1.0418877600e-02 
1493.000  2.0841943100e-01  1.1005064010e-02 
1494.000  2.0811598100e-01  1.1038129810e-02 
1495.000  2.0983826000e-01  1.1330137250e-02 
1496.000  2.0947420800e-01  1.1605856900e-02 
1497.000  2.1458162600e-01  1.1931209560e-02 
1498.000  2.2165965600e-01  1.2599620820e-02 
1499.000  2.2264734400e-01  1.2917463300e-02 
1500.000  2.2951260300e-01  1.3522766110e-02 
1501.000  2.2820673600e-01  1.3405632020e-02 
1502.000  2.2452591100e-01  1.3118497850e-02 
1503.000  2.0057421600e-01  1.1676135060e-02 
1504.000  2.0990540900e-01  1.2294005390e-02 
1505.000  2.1252675200e-01  1.2652037620e-02 
1506.000  2.1545762800e-01  1.2871818540e-02 
1507.000  2.2827062500e-01  1.3836936000e-02 
1508.000  2.2626302300e-01  1.3837347030e-02 
1509.000  2.2878576900e-01  1.4124999050e-02 
1510.000  2.3288490100e-01  1.4448051450e-02 
1511.000  2.3503065500e-01  1.4685745240e-02 
1512.000  2.3134569800e-01  1.4529525760e-02 
1513.000  2.3125566800e-01  1.4583214760e-02 
1514.000  2.2808971600e-01  1.4416103360e-02 
1515.000  2.3339327000e-01  1.4817378040e-02 
1516.000  2.3148713900e-01  1.4711870190e-02 
1517.000  2.3086578900e-01  1.4713183400e-02 
1518.000  2.3658527000e-01  1.5167780880e-02 
1519.000  2.3480275300e-01  1.5155944820e-02 
1520.000  2.3840023600e-01  1.5546924590e-02 
1521.000  2.3501146500e-01  1.5445543290e-02 
1522.000  2.3365209600e-01  1.5400807380e-02 
1523.000  2.3967669700e-01  1.5868171690e-02 
1524.000  2.3759331700e-01  1.5749358180e-02 
1525.000  2.3185941800e-01  1.5376447680e-02 
1526.000  2.3849263400e-01  1.5825181960e-02 
1527.000  2.3637987300e-01  1.5722525600e-02 
1528.000  2.3847934000e-01  1.5913986210e-02 
1529.000  2.3773294800e-01  1.5863297460e-02 
1530.000  2.2288363300e-01  1.4914893150e-02 
1531.000  2.3852157900e-01  1.5986144070e-02 
1532.000  2.3738451000e-01  1.5939100270e-02 
1533.000  2.3642297800e-01  1.5884895320e-02 
1534.000  2.3294563500e-01  1.5657588010e-02 
1535.000  2.3393239900e-01  1.5730546000e-02 
1536.000  2.3706400700e-01  1.5978449820e-02 
1537.000  2.3800009100e-01  1.6100160600e-02 
1538.000  2.3167531600e-01  1.5733694080e-02 
1539.000  2.3668851800e-01  1.6133316040e-02 
1540.000  2.2814235500e-01  1.5595668790e-02 
1541.000  2.3295353200e-01  1.5942712780e-02 
1542.000  2.3433962400e-01  1.6045806880e-02 
1543.000  2.3370184000e-01  1.6019649510e-02 
1544.000  2.3670345900e-01  1.6249576570e-02 
1545.000  2.3761099300e-01  1.6349084850e-02 
1546.000  2.3782929900e-01  1.6408405300e-02 
1547.000  2.3551957200e-01  1.6289268490e-02 
1548.000  2.2856298000e-01  1.5842312810e-02 
1549.000  2.3442101900e-01  1.6271394730e-02 
1550.000  2.3310371400e-01  1.6198663710e-02 
1551.000  2.3187624900e-01  1.6115653990e-02 
1552.000  2.3582852300e-01  1.6386692050e-02 
1553.000  2.3459546800e-01  1.6304916380e-02 
1554.000  2.2599973900e-01  1.5703212740e-02 
1555.000  2.2977067400e-01  1.5973575590e-02 
1556.000  2.2538390600e-01  1.5697405820e-02 
1557.000  2.3276348200e-01  1.6259166720e-02 
1558.000  2.3092087000e-01  1.6166511540e-02 
1559.000  2.3093916200e-01  1.6201192860e-02 
1560.000  2.2695106200e-01  1.5962277410e-02 
1561.000  2.3224777400e-01  1.6345808030e-02 
1562.000  2.3213993800e-01  1.6320741650e-02 
1563.000  2.2867056800e-01  1.6068244930e-02 
1564.000  2.2401352900e-01  1.5724493030e-02 
1565.000  2.2726568000e-01  1.5930735590e-02 
1566.000  2.2295952300e-01  1.5639865880e-02 
1567.000  2.2260288000e-01  1.5614171030e-02 
1568.000  2.1745043200e-01  1.5238834380e-02 
1569.000  2.1763292600e-01  1.5232651710e-02 
1570.000  2.1157955900e-01  1.4802814480e-02 
1571.000  2.1724870100e-01  1.5223149300e-02 
1572.000  2.1708296100e-01  1.5222084050e-02 
1573.000  2.1378551000e-01  1.5021600720e-02 
1574.000  2.1462793100e-01  1.5120456700e-02 
1575.000  1.9940907700e-01  1.4077025410e-02 
1576.000  2.1423120700e-01  1.5130702020e-02 
1577.000  1.9351729600e-01  1.3653910640e-02 
1578.000  2.1186002000e-01  1.4932887080e-02 
1579.000  2.1318232500e-01  1.5017436030e-02 
1580.000  2.1772967000e-01  1.5340063100e-02 
1581.000  2.1628563400e-01  1.5225479130e-02 
1582.000  2.1213629900e-01  1.4971075060e-02 
1583.000  2.1493985800e-01  1.5204514500e-02 
1584.000  2.1320774600e-01  1.5119235040e-02 
1585.000  2.1965233600e-01  1.5606824870e-02 
1586.000  2.1689352800e-01  1.5425889970e-02 
1587.000  2.1463250400e-01  1.5296081540e-02 
1588.000  2.1148373300e-01  1.5100190160e-02 
1589.000  1.9348576300e-01  1.3826107030e-02 
1590.000  2.0845156900e-01  1.4905206680e-02 
1591.000  2.0378153200e-01  1.4584607120e-02 
1592.000  2.1445231200e-01  1.5350872040e-02 
1593.000  2.1906689300e-01  1.5678683280e-02 
1594.000  2.1719266700e-01  1.5543597220e-02 
1595.000  2.1816613000e-01  1.5615025520e-02 
1596.000  2.0436348800e-01  1.4642001150e-02 
1597.000  2.1195169900e-01  1.5181487080e-02 
1598.000  2.1486645500e-01  1.5378770830e-02 
1599.000  2.0643290900e-01  1.4757544520e-02 
1600.000  2.0888516000e-01  1.4921216960e-02 
1601.000  2.0009160400e-01  1.4308105470e-02 
1602.000  2.0495722800e-01  1.4684979440e-02 
1603.000  2.0372971900e-01  1.4643830300e-02 
1604.000  2.0677288000e-01  1.4914738660e-02 
1605.000  2.0371555300e-01  1.4724748610e-02 
1606.000  2.0307707900e-01  1.4712652210e-02 
1607.000  2.0376430700e-01  1.4740645410e-02 
1608.000  2.0595787100e-01  1.4878029820e-02 
1609.000  2.0516585400e-01  1.4808511730e-02 
1610.000  1.9251017000e-01  1.3886079790e-02 
1611.000  1.9865421400e-01  1.4340169910e-02 
1612.000  2.0112099400e-01  1.4530273440e-02 
1613.000  2.0613804200e-01  1.4903491020e-02 
1614.000  2.0411428300e-01  1.4743242260e-02 
1615.000  2.0788368300e-01  1.5020833020e-02 
1616.000  1.9516930400e-01  1.4102462770e-02 
1617.000  2.0127055800e-01  1.4587311740e-02 
1618.000  2.0754146400e-01  1.5063968660e-02 
1619.000  2.0726038900e-01  1.5088806150e-02 
1620.000  2.0237073500e-01  1.4776091580e-02 
1621.000  1.9964491400e-01  1.4612600330e-02 
1622.000  2.0466946200e-01  1.4988316540e-02 
1623.000  2.0894833600e-01  1.5318679810e-02 
