 lambda   Irr_dw            Rad_up 
1087.000  4.8330601000e-01  7.3467750550e-02 
1088.000  5.1268592000e-01  7.7977409360e-02 
1089.000  4.8984004000e-01  7.3724143980e-02 
1090.000  4.9983610000e-01  7.5091171260e-02 
1091.000  5.0375088000e-01  7.5835021970e-02 
1092.000  4.9037656000e-01  7.3435829160e-02 
1093.000  4.8048048000e-01  7.1124313350e-02 
1094.000  4.3564606600e-01  6.4146537780e-02 
1095.000  4.7183284000e-01  6.9504776000e-02 
1096.000  4.7315764000e-01  6.9747261050e-02 
1097.000  4.6308897000e-01  6.8045234680e-02 
1098.000  4.4574506600e-01  6.3678348540e-02 
1099.000  4.3541897000e-01  6.0719486240e-02 
1100.000  4.4371322700e-01  6.1963474270e-02 
1101.000  4.4437260600e-01  6.2245792390e-02 
1102.000  4.2519990200e-01  5.9443908690e-02 
1103.000  4.4315667300e-01  6.2068752290e-02 
1104.000  4.3795317800e-01  6.1076244350e-02 
1105.000  4.3219445600e-01  5.9645851140e-02 
1106.000  4.2336621400e-01  5.7825668330e-02 
1107.000  4.2420133700e-01  5.8051994320e-02 
1108.000  4.2386830600e-01  5.8063842770e-02 
1109.000  4.3036870900e-01  5.9399314880e-02 
1110.000  4.3212595700e-01  5.9485153200e-02 
1111.000  4.2414859500e-01  5.8048412320e-02 
1112.000  4.0777267500e-01  5.4519657140e-02 
1113.000  3.8904562800e-01  5.0120258330e-02 
1114.000  3.8883485400e-01  4.9414039610e-02 
1115.000  3.6320831200e-01  4.3615730290e-02 
1116.000  3.4503092100e-01  3.9928668980e-02 
1117.000  3.1602183800e-01  3.3708721160e-02 
1118.000  2.8206017900e-01  2.7787874220e-02 
1119.000  2.5820784000e-01  2.4214628220e-02 
1120.000  2.3803645300e-01  2.0940359120e-02 
1121.000  2.3495145300e-01  2.0330818180e-02 
1122.000  2.1117933800e-01  1.6934564590e-02 
1123.000  2.2503329300e-01  1.8752740860e-02 
1124.000  2.3398893000e-01  1.9965539930e-02 
1125.000  2.2483046500e-01  1.8921770100e-02 
1126.000  2.1878162700e-01  1.8317152020e-02 
1127.000  2.2795095100e-01  1.9224054340e-02 
1128.000  2.2716809900e-01  1.9423610690e-02 
1129.000  2.4998785000e-01  2.2782840730e-02 
1130.000  2.9880297600e-01  3.0744060520e-02 
1131.000  3.1574617100e-01  3.3573505400e-02 
1132.000  2.9777322300e-01  3.0195659640e-02 
1133.000  2.5554453700e-01  2.3773714070e-02 
1134.000  1.8688376400e-01  1.4029935840e-02 
1135.000  1.9453507100e-01  1.4923364640e-02 
1136.000  2.6170383900e-01  2.4712421420e-02 
1137.000  2.9997387000e-01  3.0846973420e-02 
1138.000  3.2048823400e-01  3.5776439670e-02 
1139.000  3.3652908700e-01  3.8631240840e-02 
1140.000  3.3150705200e-01  3.7449314120e-02 
1141.000  3.0994378800e-01  3.3969795230e-02 
1142.000  3.1408114400e-01  3.4012626650e-02 
1143.000  2.9516821300e-01  3.0864383700e-02 
1144.000  2.7788559800e-01  2.7953613280e-02 
1145.000  2.5701542100e-01  2.4372108460e-02 
1146.000  2.6502729300e-01  2.5473499300e-02 
1147.000  2.8413376900e-01  2.8544641490e-02 
1148.000  2.9675148400e-01  3.0956390380e-02 
1149.000  3.0367909200e-01  3.2163681030e-02 
1150.000  3.0242850600e-01  3.2113162990e-02 
1151.000  3.1029130400e-01  3.3768821720e-02 
1152.000  3.1393146200e-01  3.4566516880e-02 
1153.000  3.1962071200e-01  3.5792320250e-02 
1154.000  3.1986741600e-01  3.5689025880e-02 
1155.000  3.3270149800e-01  3.8360424040e-02 
1156.000  3.4115982200e-01  4.0737339020e-02 
1157.000  3.7058386100e-01  4.7151351930e-02 
1158.000  3.8095802100e-01  4.9583831790e-02 
1159.000  3.8417925400e-01  5.0932231900e-02 
1160.000  3.8276843300e-01  5.1123020170e-02 
1161.000  3.8329669700e-01  5.2094802860e-02 
1162.000  4.0361987900e-01  5.5600387570e-02 
1163.000  4.1318849200e-01  5.7819446560e-02 
1164.000  4.0662469700e-01  5.7089893340e-02 
1165.000  4.1497582700e-01  5.8377681730e-02 
1166.000  4.0576993300e-01  5.7292572020e-02 
1167.000  4.1331551100e-01  5.8487709050e-02 
1168.000  4.1652702900e-01  5.8894020080e-02 
1169.000  4.0319112100e-01  5.7137882230e-02 
1170.000  4.1504423100e-01  5.8934951780e-02 
1171.000  4.1971925900e-01  5.9911026000e-02 
1172.000  4.1676753800e-01  5.9308532710e-02 
1173.000  4.1226289000e-01  5.8496345520e-02 
1174.000  4.1256456000e-01  5.8549167630e-02 
1175.000  4.1201567700e-01  5.8945316310e-02 
1176.000  4.0590052300e-01  5.8505561830e-02 
1177.000  4.1657545500e-01  5.9828918460e-02 
1178.000  4.0579226000e-01  5.7857860570e-02 
1179.000  4.0398188000e-01  5.7599674220e-02 
1180.000  4.0829254500e-01  5.8061744690e-02 
1181.000  4.0267482700e-01  5.6878715520e-02 
1182.000  3.9966723900e-01  5.6080356600e-02 
1183.000  3.7686884500e-01  5.2923076630e-02 
1184.000  3.9584418100e-01  5.5798393250e-02 
1185.000  4.0599719500e-01  5.7767147060e-02 
1186.000  4.0213138900e-01  5.7057846070e-02 
1187.000  3.9726685000e-01  5.5836631770e-02 
1188.000  3.9407645400e-01  5.5268379210e-02 
1189.000  3.7394719600e-01  5.2752716060e-02 
1190.000  4.0007579300e-01  5.7287864690e-02 
1191.000  4.0863833500e-01  5.8773616790e-02 
1192.000  4.0971333200e-01  5.9308334350e-02 
1193.000  4.0915676100e-01  5.9136650090e-02 
1194.000  4.0787196500e-01  5.8897686000e-02 
1195.000  4.0006524400e-01  5.7406585690e-02 
1196.000  4.0025515700e-01  5.7488872530e-02 
1197.000  3.9857778500e-01  5.7074089050e-02 
1198.000  3.8484660800e-01  5.5072738650e-02 
1199.000  3.6870482200e-01  5.2561897280e-02 
1200.000  3.9305720600e-01  5.6159637450e-02 
1201.000  3.9631284000e-01  5.6691253660e-02 
1202.000  3.9722612400e-01  5.6919860840e-02 
1203.000  3.7678658700e-01  5.3930221560e-02 
1204.000  3.8364316100e-01  5.5027294160e-02 
1205.000  3.9784041700e-01  5.7676715850e-02 
1206.000  3.9789008300e-01  5.7963409420e-02 
1207.000  4.0157258900e-01  5.8614326480e-02 
1208.000  3.9499970000e-01  5.7559516910e-02 
1209.000  3.6918707600e-01  5.3655910490e-02 
1210.000  3.9302424100e-01  5.6862236020e-02 
1211.000  3.7960791000e-01  5.4887470250e-02 
1212.000  3.9204928400e-01  5.6752998350e-02 
1213.000  3.9564883800e-01  5.7521968840e-02 
1214.000  3.9358301700e-01  5.7190315250e-02 
1215.000  3.9566465600e-01  5.7591400150e-02 
1216.000  3.9743670700e-01  5.8248695370e-02 
1217.000  3.9905297500e-01  5.8837730410e-02 
1218.000  3.9863239600e-01  5.8952079770e-02 
1219.000  3.9540094700e-01  5.8584613800e-02 
1220.000  3.9813788500e-01  5.8996173860e-02 
1221.000  3.9766376200e-01  5.8959976200e-02 
1222.000  3.9564483100e-01  5.8673507690e-02 
1223.000  3.9397854200e-01  5.8474082950e-02 
1224.000  3.9851199400e-01  5.9361286160e-02 
1225.000  3.9663428000e-01  5.9138160710e-02 
1226.000  3.9843855000e-01  5.9485313420e-02 
1227.000  3.8560209800e-01  5.7685428620e-02 
1228.000  3.9847310200e-01  5.9761207580e-02 
1229.000  3.9862565500e-01  5.9902801510e-02 
1230.000  3.9792789100e-01  5.9932434080e-02 
1231.000  3.9829875100e-01  6.0069381710e-02 
1232.000  3.9394300300e-01  5.9451858520e-02 
1233.000  3.9712757700e-01  5.9962638850e-02 
1234.000  3.9679978200e-01  6.0080951690e-02 
1235.000  3.9435154700e-01  5.9776451110e-02 
1236.000  3.9685150700e-01  6.0205593110e-02 
1237.000  3.9710412900e-01  6.0306953430e-02 
1238.000  3.9694817000e-01  6.0315563200e-02 
1239.000  3.9246981900e-01  5.9659358980e-02 
1240.000  3.9069255400e-01  5.9416076660e-02 
1241.000  3.9410243200e-01  5.9947311400e-02 
1242.000  3.9170522300e-01  5.9590358730e-02 
1243.000  3.8724709000e-01  5.8922405240e-02 
1244.000  3.8360335800e-01  5.8360919950e-02 
1245.000  3.9008165300e-01  5.9348571780e-02 
1246.000  3.8692023100e-01  5.8846603390e-02 
1247.000  3.8483435700e-01  5.8504295350e-02 
1248.000  3.8764463000e-01  5.8909896850e-02 
1249.000  3.8613798500e-01  5.8673786160e-02 
1250.000  3.8445724700e-01  5.8397483830e-02 
1251.000  3.8162524500e-01  5.7953723910e-02 
1252.000  3.8018463200e-01  5.7701110840e-02 
1253.000  3.7672742700e-01  5.7138172150e-02 
1254.000  3.7708146100e-01  5.7103534700e-02 
1255.000  3.7599362900e-01  5.6887432100e-02 
1256.000  3.7479491600e-01  5.6669296260e-02 
1257.000  3.6994427100e-01  5.5872447970e-02 
1258.000  3.7001875900e-01  5.5740390780e-02 
1259.000  3.6477900800e-01  5.4840847020e-02 
1260.000  3.6390768400e-01  5.4580196380e-02 
1261.000  3.6168712500e-01  5.4102321620e-02 
1262.000  3.5064533100e-01  5.2202804570e-02 
1263.000  3.5362193100e-01  5.2574199680e-02 
1264.000  3.4727817600e-01  5.1593116760e-02 
1265.000  3.4760002700e-01  5.1624748230e-02 
1266.000  3.4845716500e-01  5.1654911040e-02 
1267.000  3.4037849000e-01  5.0362213130e-02 
1268.000  3.3528864100e-01  4.9522743230e-02 
1269.000  3.3764125900e-01  4.9830036160e-02 
1270.000  3.4582696300e-01  5.1252079010e-02 
1271.000  3.4974937200e-01  5.1910781860e-02 
1272.000  3.5033547000e-01  5.2086551670e-02 
1273.000  3.5149911400e-01  5.2373245240e-02 
1274.000  3.5120147000e-01  5.2474761960e-02 
1275.000  3.5414408300e-01  5.2957164760e-02 
1276.000  3.5522976200e-01  5.3120079040e-02 
1277.000  3.5526999700e-01  5.3091014860e-02 
1278.000  3.5458205500e-01  5.2937870030e-02 
1279.000  3.5255822300e-01  5.2631618500e-02 
1280.000  3.5146022800e-01  5.2569473270e-02 
1281.000  3.4238134200e-01  5.1302894590e-02 
1282.000  3.0480518100e-01  4.5753868100e-02 
1283.000  3.3503584000e-01  5.0319126130e-02 
1284.000  3.4892312800e-01  5.2390785220e-02 
1285.000  3.5176746200e-01  5.2825710300e-02 
1286.000  3.5122053200e-01  5.2655353550e-02 
1287.000  3.5248852000e-01  5.2701091770e-02 
1288.000  3.4699294500e-01  5.1422569270e-02 
1289.000  3.4804404500e-01  5.1424293520e-02 
1290.000  3.3992197500e-01  5.0186542510e-02 
1291.000  3.4515883600e-01  5.0979919430e-02 
1292.000  3.4803196800e-01  5.1528457640e-02 
1293.000  3.4847110000e-01  5.1559314730e-02 
1294.000  3.4152446800e-01  5.0292915340e-02 
1295.000  3.4286819500e-01  5.0152896880e-02 
1296.000  3.4067319400e-01  4.9488296510e-02 
1297.000  3.3657283500e-01  4.8620037080e-02 
1298.000  3.3338071100e-01  4.8098995210e-02 
1299.000  3.3660530300e-01  4.8505622860e-02 
1300.000  3.3491448800e-01  4.8195938110e-02 
1301.000  3.3393370500e-01  4.7946338650e-02 
1302.000  3.2824759500e-01  4.6912113190e-02 
1303.000  3.2226789400e-01  4.5530498500e-02 
1304.000  3.2089889000e-01  4.5097721100e-02 
1305.000  3.2214669100e-01  4.5151546480e-02 
1306.000  3.2193013900e-01  4.4998733520e-02 
1307.000  3.1991471400e-01  4.4569110870e-02 
1308.000  3.1693851200e-01  4.3817272190e-02 
1309.000  3.1300390200e-01  4.2845603940e-02 
1310.000  3.1127807600e-01  4.2539623260e-02 
1311.000  3.1042564900e-01  4.2392902370e-02 
1312.000  3.0499413800e-01  4.1193443300e-02 
1313.000  2.8888457600e-01  3.8520385740e-02 
1314.000  2.9340383300e-01  3.8675323490e-02 
1315.000  2.8562767200e-01  3.7814640050e-02 
1316.000  2.9560754500e-01  3.9401538850e-02 
1317.000  2.9861185100e-01  3.9760185240e-02 
1318.000  2.8921659500e-01  3.7983489990e-02 
1319.000  2.8556916900e-01  3.6790805820e-02 
1320.000  2.7484923100e-01  3.4560760500e-02 
1321.000  2.7031269200e-01  3.3611694340e-02 
1322.000  2.7538609900e-01  3.4747859950e-02 
1323.000  2.8227737400e-01  3.6124515530e-02 
1324.000  2.8554304600e-01  3.6786640170e-02 
1325.000  2.8315750500e-01  3.6255115510e-02 
1326.000  2.7607266500e-01  3.4794673920e-02 
1327.000  2.6153427600e-01  3.1700468060e-02 
1328.000  2.4839423200e-01  2.8623767850e-02 
1329.000  2.1429369900e-01  2.2488676070e-02 
1330.000  2.0824167200e-01  2.1097888950e-02 
1331.000  2.0275235000e-01  2.0056919100e-02 
1332.000  2.0055765600e-01  1.9934608460e-02 
1333.000  2.1157418900e-01  2.1408319470e-02 
1334.000  2.1999871600e-01  2.2805471420e-02 
1335.000  2.2594623600e-01  2.3830539700e-02 
1336.000  2.2584089400e-01  2.3945505140e-02 
1337.000  2.2839679400e-01  2.4253894810e-02 
1338.000  2.3215299100e-01  2.4964212420e-02 
1339.000  2.3266691100e-01  2.5123025890e-02 
1340.000  2.3428986800e-01  2.5571014400e-02 
1341.000  2.3824536200e-01  2.5730806350e-02 
1342.000  2.3814707000e-01  2.5685228350e-02 
1343.000  2.2910370500e-01  2.3478624340e-02 
1344.000  2.1523928300e-01  2.0768835070e-02 
1345.000  1.7807218900e-01  1.4843798640e-02 
1346.000  1.5189039500e-01  1.1101531030e-02 
1347.000  1.3472006300e-01  9.0247268680e-03 
1348.000  1.1168425100e-01  6.2807149890e-03 
1349.000  1.0157943920e-01  5.3110799790e-03 
1350.000  7.9123692600e-02  3.2755863670e-03 
1351.000  6.8307339800e-02  2.5293412210e-03 
1352.000  5.2246380000e-02  1.5018713470e-03 
1353.000  3.7031591700e-02  8.2524478440e-04 
1354.000  2.9610106200e-02  5.5225592850e-04 
1355.000  2.2989719500e-02  3.5475358370e-04 
1356.000  1.7384977700e-02  2.1642667060e-04 
1357.000  1.1883099710e-02  1.0945653170e-04 
1358.000  8.7943141400e-03  6.6987343130e-05 
1359.000  4.6371932800e-03  2.2858345880e-05 
1360.000  3.0667207900e-03  1.2046394870e-05 
1361.000  2.2822911100e-03  7.1824262850e-06 
1362.000  2.1000793400e-03  6.3168019990e-06 
1363.000  3.0298733600e-03  1.0997844860e-05 
1364.000  3.5132279600e-03  1.3752505180e-05 
1365.000  3.6785399200e-03  1.4501155350e-05 
1366.000  4.2481010300e-03  1.8086755650e-05 
1367.000  3.5684728100e-03  1.4173301870e-05 
1368.000  3.1641459100e-03  1.2248091400e-05 
1369.000  3.2446903800e-03  1.2875249610e-05 
1370.000  5.3662074000e-03  2.9738863930e-05 
1371.000  9.5567543100e-03  7.4092030530e-05 
1372.000  1.7696206700e-02  2.0344544950e-04 
1373.000  2.5103552800e-02  3.5750570890e-04 
1374.000  3.0483586900e-02  4.9299633500e-04 
1375.000  3.2500861500e-02  5.5232179160e-04 
1376.000  3.0145887200e-02  4.8949936030e-04 
1377.000  2.6837324400e-02  3.9994752410e-04 
1378.000  2.0455612900e-02  2.5540277360e-04 
1379.000  1.4046726510e-02  1.3823728260e-04 
1380.000  7.9669030900e-03  5.5445820090e-05 
1381.000  4.6085499800e-03  2.3198939860e-05 
1382.000  3.2226958600e-03  1.3114363890e-05 
1383.000  3.1180847100e-03  1.2240302750e-05 
1384.000  5.0718392800e-03  2.6257118210e-05 
1385.000  7.2001220900e-03  4.5802913610e-05 
1386.000  1.0997440280e-02  8.9799985290e-05 
1387.000  2.0206292300e-02  2.4485731120e-04 
1388.000  2.6781621900e-02  3.8254514340e-04 
1389.000  3.0763997600e-02  4.8560795190e-04 
1390.000  3.1403328700e-02  5.0639355180e-04 
1391.000  2.9315378200e-02  4.4950580600e-04 
1392.000  2.2163676000e-02  2.8453916310e-04 
1393.000  1.6942383100e-02  1.8562105300e-04 
1394.000  1.2979798700e-02  1.2122808400e-04 
1395.000  1.4631332700e-02  1.4631257950e-04 
1396.000  2.0077420500e-02  2.4017862980e-04 
1397.000  2.5909786300e-02  3.6297258730e-04 
1398.000  2.6682586600e-02  3.7816476820e-04 
1399.000  2.4913632100e-02  3.4215933080e-04 
1400.000  2.3296360800e-02  3.1023767590e-04 
1401.000  2.4765225700e-02  3.4549435970e-04 
1402.000  3.0702169300e-02  4.7769632940e-04 
1403.000  3.5348557000e-02  6.1337816720e-04 
1404.000  3.3248471500e-02  5.4937475920e-04 
1405.000  3.4827027500e-02  6.0238260030e-04 
1406.000  3.2294441100e-02  5.2513080840e-04 
1407.000  3.3492536700e-02  5.6871807580e-04 
1408.000  4.0143148600e-02  7.5471413140e-04 
1409.000  4.7056894700e-02  9.8788666730e-04 
1410.000  5.7714822300e-02  1.3685293200e-03 
1411.000  6.8649483200e-02  1.8591920140e-03 
1412.000  6.6323259500e-02  1.7870568040e-03 
1413.000  7.3148294900e-02  2.1191029550e-03 
1414.000  7.2119255800e-02  2.0304183960e-03 
1415.000  7.9726751600e-02  2.4475274090e-03 
1416.000  8.5660628000e-02  2.7477703090e-03 
1417.000  8.7866057700e-02  2.8795309070e-03 
1418.000  8.8649049800e-02  2.8959550860e-03 
1419.000  8.8464389400e-02  2.9254333970e-03 
1420.000  9.0565373800e-02  3.0223352910e-03 
1421.000  1.0185877950e-01  3.6759936810e-03 
1422.000  1.0428179380e-01  3.8676118850e-03 
1423.000  1.0544464820e-01  3.9712772370e-03 
1424.000  1.0508630750e-01  3.9289522170e-03 
1425.000  1.0389335770e-01  3.8096282480e-03 
1426.000  1.0016763780e-01  3.6692717080e-03 
1427.000  1.0609745880e-01  3.9980885980e-03 
1428.000  1.1205936910e-01  4.3037676810e-03 
1429.000  1.1366064700e-01  4.4762644770e-03 
1430.000  1.1089670360e-01  4.3596801760e-03 
1431.000  1.0331404640e-01  3.9034235480e-03 
1432.000  1.0101972090e-01  3.7205624580e-03 
1433.000  1.0073503310e-01  3.6989600660e-03 
1434.000  9.6083399100e-02  3.4544491770e-03 
1435.000  1.0315391780e-01  3.8568861480e-03 
1436.000  1.0572258600e-01  4.0158853530e-03 
1437.000  1.0740773180e-01  4.1122636800e-03 
1438.000  1.1387022440e-01  4.5339126590e-03 
1439.000  1.1597165630e-01  4.6311521530e-03 
1440.000  1.1119856400e-01  4.4917984010e-03 
1441.000  1.1810515090e-01  4.8026275630e-03 
1442.000  1.1329004240e-01  4.5491733550e-03 
1443.000  1.1532623740e-01  4.6411437990e-03 
1444.000  1.1792614870e-01  4.7990698810e-03 
1445.000  1.1816223910e-01  4.8252511020e-03 
1446.000  1.2367859840e-01  5.1662192340e-03 
1447.000  1.2705865400e-01  5.4157710080e-03 
1448.000  1.2850669800e-01  5.4987983700e-03 
1449.000  1.2598372630e-01  5.3243074420e-03 
1450.000  1.2047129230e-01  4.9892630580e-03 
1451.000  1.2182002190e-01  5.1051087380e-03 
1452.000  1.2715136500e-01  5.5447874070e-03 
1453.000  1.4168425700e-01  6.5323357580e-03 
1454.000  1.5417385200e-01  7.5029087070e-03 
1455.000  1.6014714600e-01  8.0519599910e-03 
1456.000  1.6725060900e-01  8.6768674850e-03 
1457.000  1.6994044900e-01  8.8633670810e-03 
1458.000  1.7326439800e-01  9.0996789930e-03 
1459.000  1.6839676200e-01  8.6729211810e-03 
1460.000  1.6072061900e-01  8.1376047130e-03 
1461.000  1.5763783700e-01  7.9278464320e-03 
1462.000  1.4915009300e-01  7.3148198130e-03 
1463.000  1.4816127600e-01  7.2953915600e-03 
1464.000  1.4624756400e-01  7.1649265290e-03 
1465.000  1.4300320400e-01  6.8786773680e-03 
1466.000  1.3327565000e-01  6.2557559010e-03 
1467.000  1.3230920200e-01  6.1054434780e-03 
1468.000  1.2416780120e-01  5.6171436310e-03 
1469.000  1.1778755960e-01  5.1376070980e-03 
1470.000  1.1437656680e-01  4.9343066220e-03 
1471.000  1.2137652010e-01  5.5302352910e-03 
1472.000  1.3365576000e-01  6.4808955190e-03 
1473.000  1.5020254800e-01  7.8364243510e-03 
1474.000  1.5743857600e-01  8.6656751630e-03 
1475.000  1.6023811300e-01  8.8725652690e-03 
1476.000  1.6049891800e-01  8.9420709610e-03 
1477.000  1.5705886300e-01  8.6822128300e-03 
1478.000  1.5091691400e-01  8.2801485060e-03 
1479.000  1.4792389700e-01  8.0063486100e-03 
1480.000  1.5100523100e-01  8.3345718380e-03 
1481.000  1.5382865800e-01  8.7242355350e-03 
1482.000  1.6077817200e-01  9.3914117810e-03 
1483.000  1.5899931000e-01  9.4030170440e-03 
1484.000  1.6003066100e-01  9.5355873110e-03 
1485.000  1.6233125400e-01  9.7033023830e-03 
1486.000  1.6370449700e-01  1.0045869830e-02 
1487.000  1.7372600200e-01  1.1162610050e-02 
1488.000  1.5224628400e-01  9.8806295390e-03 
1489.000  1.8683395300e-01  1.2838356020e-02 
1490.000  1.9766791800e-01  1.4253149030e-02 
1491.000  2.0473050100e-01  1.5181147580e-02 
1492.000  2.0101871700e-01  1.5071937560e-02 
1493.000  2.0844923600e-01  1.5934004780e-02 
1494.000  2.0814586200e-01  1.6056941990e-02 
1495.000  2.0986984400e-01  1.6508176800e-02 
1496.000  2.0950708600e-01  1.6907869340e-02 
1497.000  2.1461658300e-01  1.7474952700e-02 
1498.000  2.2169664100e-01  1.8462795260e-02 
1499.000  2.2268608700e-01  1.8949543000e-02 
1500.000  2.2955389900e-01  1.9881210330e-02 
1501.000  2.2824871300e-01  1.9818128590e-02 
1502.000  2.2456858100e-01  1.9509119030e-02 
1503.000  2.0061226100e-01  1.7464441300e-02 
1504.000  2.0994681900e-01  1.8445388790e-02 
1505.000  2.1256970100e-01  1.8980735780e-02 
1506.000  2.1550155000e-01  1.9364717480e-02 
1507.000  2.2831921900e-01  2.0824222560e-02 
1508.000  2.2631176800e-01  2.0862899780e-02 
1509.000  2.2883634200e-01  2.1329765320e-02 
1510.000  2.3293775400e-01  2.1878549580e-02 
1511.000  2.3508525400e-01  2.2262716290e-02 
1512.000  2.3140002300e-01  2.2063819890e-02 
1513.000  2.3131028400e-01  2.2184234620e-02 
1514.000  2.2814404000e-01  2.1981298450e-02 
1515.000  2.3345005100e-01  2.2653522490e-02 
1516.000  2.3154459300e-01  2.2586376190e-02 
1517.000  2.3092430600e-01  2.2676794050e-02 
1518.000  2.3664670000e-01  2.3451091770e-02 
1519.000  2.3486544900e-01  2.3505140300e-02 
1520.000  2.3846586000e-01  2.4143497470e-02 
1521.000  2.3507697500e-01  2.3970962520e-02 
1522.000  2.3371751900e-01  2.3913747790e-02 
1523.000  2.3974366700e-01  2.4642393110e-02 
1524.000  2.3766028500e-01  2.4482204440e-02 
1525.000  2.3192486700e-01  2.3939062120e-02 
1526.000  2.3856049800e-01  2.4708509450e-02 
1527.000  2.3644851900e-01  2.4606464390e-02 
1528.000  2.3855001900e-01  2.4960559840e-02 
1529.000  2.3780419900e-01  2.4956901550e-02 
1530.000  2.2295109400e-01  2.3519676210e-02 
1531.000  2.3859489100e-01  2.5294593810e-02 
1532.000  2.3745853200e-01  2.5303552630e-02 
1533.000  2.3649764800e-01  2.5310321810e-02 
1534.000  2.3302047200e-01  2.5042129520e-02 
1535.000  2.3400859400e-01  2.5254585270e-02 
1536.000  2.3714151900e-01  2.5685920720e-02 
1537.000  2.3807894700e-01  2.5906358720e-02 
1538.000  2.3175288200e-01  2.5338905330e-02 
1539.000  2.3676855700e-01  2.6006317140e-02 
1540.000  2.2822030300e-01  2.5169088360e-02 
1541.000  2.3303360000e-01  2.5784454350e-02 
1542.000  2.3442111100e-01  2.6015069960e-02 
1543.000  2.3378390100e-01  2.6032791140e-02 
1544.000  2.3678763300e-01  2.6464923860e-02 
1545.000  2.3769705300e-01  2.6680023190e-02 
1546.000  2.3791644900e-01  2.6816390990e-02 
1547.000  2.3560647600e-01  2.6661121370e-02 
1548.000  2.2864825800e-01  2.5968490600e-02 
1549.000  2.3450911600e-01  2.6718118670e-02 
1550.000  2.3319183000e-01  2.6647340770e-02 
1551.000  2.3196447700e-01  2.6567052840e-02 
1552.000  2.3591877700e-01  2.7081947330e-02 
1553.000  2.3468607000e-01  2.7010675430e-02 
1554.000  2.2608758000e-01  2.6079933170e-02 
1555.000  2.2986088700e-01  2.6589876170e-02 
1556.000  2.2547294400e-01  2.6157052990e-02 
1557.000  2.3285583900e-01  2.7094068530e-02 
1558.000  2.3101272800e-01  2.6946571350e-02 
1559.000  2.3103103300e-01  2.7013149260e-02 
1560.000  2.2704164400e-01  2.6619375230e-02 
1561.000  2.3234069400e-01  2.7293437960e-02 
1562.000  2.3223288100e-01  2.7320211410e-02 
1563.000  2.2876165800e-01  2.6959169390e-02 
1564.000  2.2410341100e-01  2.6447601320e-02 
1565.000  2.2735697800e-01  2.6861900330e-02 
1566.000  2.2304959200e-01  2.6412063600e-02 
1567.000  2.2269193300e-01  2.6393951420e-02 
1568.000  2.1753613000e-01  2.5789142610e-02 
1569.000  2.1771765100e-01  2.5809932710e-02 
1570.000  2.1166133800e-01  2.5107412340e-02 
1571.000  2.1733296000e-01  2.5826942440e-02 
1572.000  2.1716687700e-01  2.5841135030e-02 
1573.000  2.1386861900e-01  2.5509698870e-02 
1574.000  2.1471205700e-01  2.5683458330e-02 
1575.000  1.9948762000e-01  2.3919584270e-02 
1576.000  2.1431585900e-01  2.5740020750e-02 
1577.000  1.9359430900e-01  2.3290136340e-02 
1578.000  2.1194508800e-01  2.5540481570e-02 
1579.000  2.1326843500e-01  2.5752164840e-02 
1580.000  2.1781870300e-01  2.6370069500e-02 
1581.000  2.1637469900e-01  2.6247961040e-02 
1582.000  2.1222483600e-01  2.5836534500e-02 
1583.000  2.1503080300e-01  2.6267974850e-02 
1584.000  2.1329908700e-01  2.6147850040e-02 
1585.000  2.1974736300e-01  2.7022478100e-02 
1586.000  2.1698787600e-01  2.6745462420e-02 
1587.000  2.1472708500e-01  2.6547914510e-02 
1588.000  2.1157719700e-01  2.6235841750e-02 
1589.000  1.9357144300e-01  2.4056383130e-02 
1590.000  2.0854337800e-01  2.5968654630e-02 
1591.000  2.0387205900e-01  2.5424009320e-02 
1592.000  2.1454827000e-01  2.6778331760e-02 
1593.000  2.1916407900e-01  2.7371255870e-02 
1594.000  2.1728887800e-01  2.7155122760e-02 
1595.000  2.1826179900e-01  2.7297281270e-02 
1596.000  2.0445327500e-01  2.5608036040e-02 
1597.000  2.1204455800e-01  2.6570058820e-02 
1598.000  2.1495935000e-01  2.6936153410e-02 
1599.000  2.0652134600e-01  2.5870706560e-02 
1600.000  2.0897371400e-01  2.6178403850e-02 
1601.000  2.0017640700e-01  2.5111240390e-02 
1602.000  2.0504393800e-01  2.5759073260e-02 
1603.000  2.0381615700e-01  2.5667089460e-02 
1604.000  2.0686118000e-01  2.6120401380e-02 
1605.000  2.0380245600e-01  2.5774713520e-02 
1606.000  2.0316391600e-01  2.5742046360e-02 
1607.000  2.0385155500e-01  2.5844181060e-02 
1608.000  2.0604604000e-01  2.6138729100e-02 
1609.000  2.0525403900e-01  2.6065969470e-02 
1610.000  1.9259320500e-01  2.4488224030e-02 
1611.000  1.9874076600e-01  2.5325754170e-02 
1612.000  2.0120956400e-01  2.5700214390e-02 
1613.000  2.0622988500e-01  2.6400775910e-02 
1614.000  2.0420533700e-01  2.6166097640e-02 
1615.000  2.0797735200e-01  2.6701847080e-02 
1616.000  1.9525800600e-01  2.5109977720e-02 
1617.000  2.0136291600e-01  2.5960994720e-02 
1618.000  2.0763665400e-01  2.6806552890e-02 
1619.000  2.0735541900e-01  2.6837705610e-02 
1620.000  2.0246491700e-01  2.6269126890e-02 
1621.000  1.9973810800e-01  2.5964040760e-02 
1622.000  2.0476500300e-01  2.6641563420e-02 
1623.000  2.0904637300e-01  2.7234636310e-02 
