 lambda   Irr_dw            Rad_up 
1087.000  4.8346177000e-01  7.9232727050e-02 
1088.000  5.1285162000e-01  8.4094642640e-02 
1089.000  4.8999234000e-01  7.9519172670e-02 
1090.000  4.9999160000e-01  8.0995735170e-02 
1091.000  5.0390858000e-01  8.1804496770e-02 
1092.000  4.9052763000e-01  7.9230911250e-02 
1093.000  4.8062233000e-01  7.6758140560e-02 
1094.000  4.3577440300e-01  6.9244956970e-02 
1095.000  4.7197231000e-01  7.5042289730e-02 
1096.000  4.7329743000e-01  7.5315979000e-02 
1097.000  4.6322503000e-01  7.3495887760e-02 
1098.000  4.4586950100e-01  6.8821716310e-02 
1099.000  4.3553481800e-01  6.5664466860e-02 
1100.000  4.4383075800e-01  6.7018180850e-02 
1101.000  4.4449073400e-01  6.7324966430e-02 
1102.000  4.2531152400e-01  6.4302101140e-02 
1103.000  4.4327362100e-01  6.7144683840e-02 
1104.000  4.3806802400e-01  6.6081947330e-02 
1105.000  4.3230513300e-01  6.4551551820e-02 
1106.000  4.2347281700e-01  6.2597152710e-02 
1107.000  4.2430819400e-01  6.2845832820e-02 
1108.000  4.2397509400e-01  6.2863437650e-02 
1109.000  4.3047853500e-01  6.4307296750e-02 
1110.000  4.3223519400e-01  6.4409599300e-02 
1111.000  4.2425408500e-01  6.2869136810e-02 
1112.000  4.0786918100e-01  5.9075523380e-02 
1113.000  3.8912920700e-01  5.4338756560e-02 
1114.000  3.8891503600e-01  5.3589717860e-02 
1115.000  3.6327318900e-01  4.7331058500e-02 
1116.000  3.4508686100e-01  4.3349250790e-02 
1117.000  3.1606317400e-01  3.6624877930e-02 
1118.000  2.8209017500e-01  3.0213121410e-02 
1119.000  2.5823189000e-01  2.6339496610e-02 
1120.000  2.3805540600e-01  2.2788230900e-02 
1121.000  2.3496922700e-01  2.2131601330e-02 
1122.000  2.1119258400e-01  1.8444482800e-02 
1123.000  2.2504887100e-01  2.0426532750e-02 
1124.000  2.3400614800e-01  2.1750799180e-02 
1125.000  2.2484648700e-01  2.0619516370e-02 
1126.000  2.1879703900e-01  1.9965553280e-02 
1127.000  2.2796733400e-01  2.0958246230e-02 
1128.000  2.2718506000e-01  2.1179414750e-02 
1129.000  2.5000973700e-01  2.4841136930e-02 
1130.000  2.9883831700e-01  3.3506767270e-02 
1131.000  3.1578707500e-01  3.6595321660e-02 
1132.000  2.9780751800e-01  3.2934749600e-02 
1133.000  2.5556829800e-01  2.5951471330e-02 
1134.000  1.8689385100e-01  1.5333017350e-02 
1135.000  1.9454624400e-01  1.6313280110e-02 
1136.000  2.6172944300e-01  2.7001497270e-02 
1137.000  3.0001052600e-01  3.3699314120e-02 
1138.000  3.2053678300e-01  3.9077804570e-02 
1139.000  3.3658473200e-01  4.2202205660e-02 
1140.000  3.3155979100e-01  4.0929065700e-02 
1141.000  3.0998981000e-01  3.7149417880e-02 
1142.000  3.1412647400e-01  3.7216003420e-02 
1143.000  2.9520711600e-01  3.3793895720e-02 
1144.000  2.7791896000e-01  3.0627557750e-02 
1145.000  2.5704212800e-01  2.6724704740e-02 
1146.000  2.6505596200e-01  2.7942060470e-02 
1147.000  2.8416822000e-01  3.1317043300e-02 
1148.000  2.9679142000e-01  3.3970729830e-02 
1149.000  3.0372209600e-01  3.5308742520e-02 
1150.000  3.0247201600e-01  3.5267398830e-02 
1151.000  3.1033914200e-01  3.7090866090e-02 
1152.000  3.1398176800e-01  3.7975456240e-02 
1153.000  3.1967470000e-01  3.9329700470e-02 
1154.000  3.1992088200e-01  3.9225601200e-02 
1155.000  3.3276268200e-01  4.2167736050e-02 
1156.000  3.4122893900e-01  4.4785034180e-02 
1157.000  3.7067223500e-01  5.1834518430e-02 
1158.000  3.8105497200e-01  5.4512687680e-02 
1159.000  3.8428121900e-01  5.5998592380e-02 
1160.000  3.8287280400e-01  5.6218757630e-02 
1161.000  3.8340521500e-01  5.7277317050e-02 
1162.000  4.0373801900e-01  6.1124027250e-02 
1163.000  4.1331293700e-01  6.3554306030e-02 
1164.000  4.0674838800e-01  6.2756404880e-02 
1165.000  4.1510271600e-01  6.4175491330e-02 
1166.000  4.0589493600e-01  6.2985198970e-02 
1167.000  4.1344413600e-01  6.4303184510e-02 
1168.000  4.1665633600e-01  6.4757308960e-02 
1169.000  4.0331677900e-01  6.2830764770e-02 
1170.000  4.1517431500e-01  6.4811843870e-02 
1171.000  4.1985227900e-01  6.5886672970e-02 
1172.000  4.1689794700e-01  6.5232063290e-02 
1173.000  4.1239139500e-01  6.4346313480e-02 
1174.000  4.1269300500e-01  6.4409927370e-02 
1175.000  4.1214611900e-01  6.4845298770e-02 
1176.000  4.0603124500e-01  6.4362251280e-02 
1177.000  4.1670786000e-01  6.5826477050e-02 
1178.000  4.0591903800e-01  6.3668178560e-02 
1179.000  4.0410840100e-01  6.3389835360e-02 
1180.000  4.0841943800e-01  6.3905487060e-02 
1181.000  4.0279765900e-01  6.2611785890e-02 
1182.000  3.9978761200e-01  6.1741508480e-02 
1183.000  3.7698221100e-01  5.8268203740e-02 
1184.000  3.9596433700e-01  6.1434177400e-02 
1185.000  4.0612297600e-01  6.3597930910e-02 
1186.000  4.0225432900e-01  6.2822322850e-02 
1187.000  3.9738657400e-01  6.1488502500e-02 
1188.000  3.9419427300e-01  6.0868618010e-02 
1189.000  3.7406043100e-01  5.8097881320e-02 
1190.000  4.0020054200e-01  6.3086654660e-02 
1191.000  4.0876727000e-01  6.4726509090e-02 
1192.000  4.0984463500e-01  6.5318267820e-02 
1193.000  4.0928775800e-01  6.5137008670e-02 
1194.000  4.0800107600e-01  6.4879318240e-02 
1195.000  4.0018996400e-01  6.3245307920e-02 
1196.000  4.0037991600e-01  6.3339721680e-02 
1197.000  3.9870162000e-01  6.2889160160e-02 
1198.000  3.8496531300e-01  6.0688602450e-02 
1199.000  3.6881763600e-01  5.7928028110e-02 
1200.000  3.9317774500e-01  6.1895961760e-02 
1201.000  3.9643393800e-01  6.2481990810e-02 
1202.000  3.9734807500e-01  6.2733741760e-02 
1203.000  3.7690179500e-01  5.9440402980e-02 
1204.000  3.8376090800e-01  6.0648838040e-02 
1205.000  3.9796552500e-01  6.3562271120e-02 
1206.000  3.9801680600e-01  6.3875808720e-02 
1207.000  4.0170076000e-01  6.4592582700e-02 
1208.000  3.9512499700e-01  6.3432228090e-02 
1209.000  3.6930303300e-01  5.9133132930e-02 
1210.000  3.9314617000e-01  6.2670681000e-02 
1211.000  3.7972513700e-01  6.0496543880e-02 
1212.000  3.9217020200e-01  6.2553363800e-02 
1213.000  3.9577187600e-01  6.3399349210e-02 
1214.000  3.9370469900e-01  6.3035156250e-02 
1215.000  3.9578732700e-01  6.3477909090e-02 
1216.000  3.9756171800e-01  6.4198120120e-02 
1217.000  3.9918060500e-01  6.4844909670e-02 
1218.000  3.9876060700e-01  6.4970542910e-02 
1219.000  3.9552862900e-01  6.4566452030e-02 
1220.000  3.9826559400e-01  6.5022712710e-02 
1221.000  3.9779161500e-01  6.4981025700e-02 
1222.000  3.9577153400e-01  6.4663772580e-02 
1223.000  3.9410470500e-01  6.4440254210e-02 
1224.000  3.9864113600e-01  6.5411491390e-02 
1225.000  3.9676271400e-01  6.5161743160e-02 
1226.000  3.9856819000e-01  6.5540115360e-02 
1227.000  3.8572781700e-01  6.3551906590e-02 
1228.000  3.9860385200e-01  6.5832939150e-02 
1229.000  3.9875681600e-01  6.5984840390e-02 
1230.000  3.9806049300e-01  6.6012451170e-02 
1231.000  3.9843104800e-01  6.6162025450e-02 
1232.000  3.9407394800e-01  6.5481071470e-02 
1233.000  3.9725992900e-01  6.6042915340e-02 
1234.000  3.9693369000e-01  6.6170127870e-02 
1235.000  3.9448403900e-01  6.5833633420e-02 
1236.000  3.9698525300e-01  6.6306198120e-02 
1237.000  3.9723855100e-01  6.6416503910e-02 
1238.000  3.9708261100e-01  6.6426818850e-02 
1239.000  3.9260294400e-01  6.5703247070e-02 
1240.000  3.9082451800e-01  6.5433135990e-02 
1241.000  3.9423517800e-01  6.6017150880e-02 
1242.000  3.9183621000e-01  6.5623863220e-02 
1243.000  3.8737601900e-01  6.4887725830e-02 
1244.000  3.8373025800e-01  6.4268913270e-02 
1245.000  3.9020983900e-01  6.5357200620e-02 
1246.000  3.8704657000e-01  6.4808601380e-02 
1247.000  3.8495928500e-01  6.4435607910e-02 
1248.000  3.8776952300e-01  6.4887023930e-02 
1249.000  3.8626180600e-01  6.4630439760e-02 
1250.000  3.8457977000e-01  6.4330482480e-02 
1251.000  3.8174603200e-01  6.3840049740e-02 
1252.000  3.8030386300e-01  6.3560050960e-02 
1253.000  3.7684462200e-01  6.2938297270e-02 
1254.000  3.7719673500e-01  6.2899536130e-02 
1255.000  3.7610729700e-01  6.2660217290e-02 
1256.000  3.7490698900e-01  6.2418769840e-02 
1257.000  3.7005423000e-01  6.1541835780e-02 
1258.000  3.7012636200e-01  6.1399539950e-02 
1259.000  3.6488328500e-01  6.0411121370e-02 
1260.000  3.6400962100e-01  6.0126579280e-02 
1261.000  3.6178697800e-01  5.9612094880e-02 
1262.000  3.5073930000e-01  5.7530860900e-02 
1263.000  3.5371575600e-01  5.7945766450e-02 
1264.000  3.4736968700e-01  5.6869121550e-02 
1265.000  3.4769124600e-01  5.6908412930e-02 
1266.000  3.4854756200e-01  5.6947761540e-02 
1267.000  3.4046596700e-01  5.5528083800e-02 
1268.000  3.3537382600e-01  5.4608196260e-02 
1269.000  3.3772663300e-01  5.4952983860e-02 
1270.000  3.4591616500e-01  5.6524288180e-02 
1271.000  3.4984056500e-01  5.7255523680e-02 
1272.000  3.5042760600e-01  5.7453849790e-02 
1273.000  3.5159272400e-01  5.7773746490e-02 
1274.000  3.5129651400e-01  5.7889827730e-02 
1275.000  3.5424077100e-01  5.8427711490e-02 
1276.000  3.5532739800e-01  5.8614456180e-02 
1277.000  3.5536765800e-01  5.8589920040e-02 
1278.000  3.5467972000e-01  5.8428768160e-02 
1279.000  3.5265574900e-01  5.8096591950e-02 
1280.000  3.5155829000e-01  5.8029628750e-02 
1281.000  3.4247773500e-01  5.6632644650e-02 
1282.000  3.0489193100e-01  5.0508132930e-02 
1283.000  3.3513175100e-01  5.5550159450e-02 
1284.000  3.4902274400e-01  5.7840625760e-02 
1285.000  3.5186875900e-01  5.8325931550e-02 
1286.000  3.5132068200e-01  5.8145023350e-02 
1287.000  3.5258781300e-01  5.8204170230e-02 
1288.000  3.4708791700e-01  5.6805866240e-02 
1289.000  3.4813871500e-01  5.6815704350e-02 
1290.000  3.4001427500e-01  5.5454879760e-02 
1291.000  3.4525345500e-01  5.6350967410e-02 
1292.000  3.4812843600e-01  5.6975009920e-02 
1293.000  3.4856793300e-01  5.7028999330e-02 
1294.000  3.4161852200e-01  5.5651855470e-02 
1295.000  3.4296105500e-01  5.5520606990e-02 
1296.000  3.4076407800e-01  5.4806308750e-02 
1297.000  3.3666170100e-01  5.3863349910e-02 
1298.000  3.3346837100e-01  5.3301773070e-02 
1299.000  3.3669384400e-01  5.3768463130e-02 
1300.000  3.3500289600e-01  5.3441127780e-02 
1301.000  3.3402217300e-01  5.3184879300e-02 
1302.000  3.2833298200e-01  5.2060577390e-02 
1303.000  3.2234968700e-01  5.0553195950e-02 
1304.000  3.2098050400e-01  5.0095615390e-02 
1305.000  3.2222767900e-01  5.0176616670e-02 
1306.000  3.2201179500e-01  5.0028266910e-02 
1307.000  3.1999527400e-01  4.9569213870e-02 
1308.000  3.1701682400e-01  4.8755172730e-02 
1309.000  3.1308047500e-01  4.7696842190e-02 
1310.000  3.1135355500e-01  4.7373004910e-02 
1311.000  3.1050162400e-01  4.7224346160e-02 
1312.000  3.0506755600e-01  4.5909671780e-02 
1313.000  2.8895246400e-01  4.2948528290e-02 
1314.000  2.9347139100e-01  4.3145591740e-02 
1315.000  2.8569404200e-01  4.2195377350e-02 
1316.000  2.9567720200e-01  4.3974781040e-02 
1317.000  2.9868212200e-01  4.4389091490e-02 
1318.000  2.8928306900e-01  4.2426883700e-02 
1319.000  2.8563210800e-01  4.1116806030e-02 
1320.000  2.7490654100e-01  3.8643787380e-02 
1321.000  2.7036768000e-01  3.7601627350e-02 
1322.000  2.7544435200e-01  3.8887355800e-02 
1323.000  2.8233926400e-01  4.0441940310e-02 
1324.000  2.8560758200e-01  4.1198650360e-02 
1325.000  2.8322023300e-01  4.0624507900e-02 
1326.000  2.7613146900e-01  3.9010471340e-02 
1327.000  2.6158544900e-01  3.5563999180e-02 
1328.000  2.4843630000e-01  3.2131305690e-02 
1329.000  2.1432255600e-01  2.5266582490e-02 
1330.000  2.0826643300e-01  2.3718576430e-02 
1331.000  2.0277530900e-01  2.2568174360e-02 
1332.000  2.0058106400e-01  2.2446701050e-02 
1333.000  2.1160057700e-01  2.4121938710e-02 
1334.000  2.2002838100e-01  2.5712429050e-02 
1335.000  2.2597807500e-01  2.6886365890e-02 
1336.000  2.2587365600e-01  2.7035840990e-02 
1337.000  2.2843006600e-01  2.7405080800e-02 
1338.000  2.3218840700e-01  2.8228231430e-02 
1339.000  2.3270266700e-01  2.8430177690e-02 
1340.000  2.3432719200e-01  2.8958709720e-02 
1341.000  2.3828244500e-01  2.9181562420e-02 
1342.000  2.3818433200e-01  2.9169267650e-02 
1343.000  2.2913498500e-01  2.6700380330e-02 
1344.000  2.1526462000e-01  2.3649892810e-02 
1345.000  1.7808634500e-01  1.6926084520e-02 
1346.000  1.5189909400e-01  1.2673170090e-02 
1347.000  1.3472632100e-01  1.0313270570e-02 
1348.000  1.1168763200e-01  7.1835246090e-03 
1349.000  1.0158198140e-01  6.0807695390e-03 
1350.000  7.9124799100e-02  3.7543559070e-03 
1351.000  6.8308032900e-02  2.9003636840e-03 
1352.000  5.2246663700e-02  1.7236243490e-03 
1353.000  3.7031702100e-02  9.4808524850e-04 
1354.000  2.9610167500e-02  6.3502150770e-04 
1355.000  2.2989752400e-02  4.0831062200e-04 
1356.000  1.7384994100e-02  2.4937146900e-04 
1357.000  1.1883105950e-02  1.2629997730e-04 
1358.000  8.7943179400e-03  7.7374048530e-05 
1359.000  4.6371942200e-03  2.6453301310e-05 
1360.000  3.0667214100e-03  1.3956109060e-05 
1361.000  2.2822912700e-03  8.3329975610e-06 
1362.000  2.1000796500e-03  7.3346309360e-06 
1363.000  3.0298736700e-03  1.2770912610e-05 
1364.000  3.5132285800e-03  1.5976736320e-05 
1365.000  3.6785405500e-03  1.6857698560e-05 
1366.000  4.2481019700e-03  2.1035498010e-05 
1367.000  3.5684734300e-03  1.6498817130e-05 
1368.000  3.1641465400e-03  1.4268642290e-05 
1369.000  3.2446909900e-03  1.5008511950e-05 
1370.000  5.3662092400e-03  3.4658726300e-05 
1371.000  9.5567592200e-03  8.6373649540e-05 
1372.000  1.7696222800e-02  2.3724813760e-04 
1373.000  2.5103587400e-02  4.1728508470e-04 
1374.000  3.0483644100e-02  5.7610851530e-04 
1375.000  3.2500932300e-02  6.4627790450e-04 
1376.000  3.0145947500e-02  5.7355356220e-04 
1377.000  2.6837368500e-02  4.6926328540e-04 
1378.000  2.0455636000e-02  3.0008503790e-04 
1379.000  1.4046736370e-02  1.6265392300e-04 
1380.000  7.9669061400e-03  6.5338760610e-05 
1381.000  4.6085509000e-03  2.7391107750e-05 
1382.000  3.2226964700e-03  1.5511251990e-05 
1383.000  3.1180853200e-03  1.4499827290e-05 
1384.000  5.0718408000e-03  3.1147293750e-05 
1385.000  7.2001251000e-03  5.4417442530e-05 
1386.000  1.0997446370e-02  1.0687214140e-04 
1387.000  2.0206316300e-02  2.9203924540e-04 
1388.000  2.6781670300e-02  4.5724269750e-04 
1389.000  3.0764065500e-02  5.8166670800e-04 
1390.000  3.1403402400e-02  6.0773319010e-04 
1391.000  2.9315438500e-02  5.4096513990e-04 
1392.000  2.2163707300e-02  3.4318929910e-04 
1393.000  1.6942401100e-02  2.2438141700e-04 
1394.000  1.2979809390e-02  1.4685946700e-04 
1395.000  1.4631345700e-02  1.7777872090e-04 
1396.000  2.0077446800e-02  2.9289743300e-04 
1397.000  2.5909836400e-02  4.4433420900e-04 
1398.000  2.6682639100e-02  4.6430873870e-04 
1399.000  2.4913679800e-02  4.2120480540e-04 
1400.000  2.3296404800e-02  3.8290551300e-04 
1401.000  2.4765274500e-02  4.2890295390e-04 
1402.000  3.0702251900e-02  5.9692716600e-04 
1403.000  3.5348688000e-02  7.7173209190e-04 
1404.000  3.3248583300e-02  6.9460093980e-04 
1405.000  3.4827162600e-02  7.6631802320e-04 
1406.000  3.2294553200e-02  6.7109197380e-04 
1407.000  3.3492665300e-02  7.3125481610e-04 
1408.000  4.0143367200e-02  9.7753965850e-04 
1409.000  4.7057250000e-02  1.2895846370e-03 
1410.000  5.7715486800e-02  1.8021819590e-03 
1411.000  6.8650688400e-02  2.4659914970e-03 
1412.000  6.6324426100e-02  2.3783147340e-03 
1413.000  7.3149881600e-02  2.8362426760e-03 
1414.000  7.2120745500e-02  2.7244718070e-03 
1415.000  7.9728934000e-02  3.3052947520e-03 
1416.000  8.5663447700e-02  3.7307844160e-03 
1417.000  8.7869171500e-02  3.9260916710e-03 
1418.000  8.8652283300e-02  3.9623606200e-03 
1419.000  8.8467804600e-02  4.0183649060e-03 
1420.000  9.0569094500e-02  4.1682329180e-03 
1421.000  1.0186421010e-01  5.0954065320e-03 
1422.000  1.0428794760e-01  5.3767771720e-03 
1423.000  1.0545118990e-01  5.5338106160e-03 
1424.000  1.0509280190e-01  5.4825935360e-03 
1425.000  1.0389943010e-01  5.3203449250e-03 
1426.000  1.0017359540e-01  5.1329865460e-03 
1427.000  1.0610447940e-01  5.6096205710e-03 
1428.000  1.1206724960e-01  6.0538296700e-03 
1429.000  1.1366939320e-01  6.3136148450e-03 
1430.000  1.1090516610e-01  6.1586384770e-03 
1431.000  1.0332083190e-01  5.5055861470e-03 
1432.000  1.0102576170e-01  5.2428197860e-03 
1433.000  1.0074100050e-01  5.2135062220e-03 
1434.000  9.6088735800e-02  4.8659443860e-03 
1435.000  1.0316048820e-01  5.4450087550e-03 
1436.000  1.0572968040e-01  5.6756343840e-03 
1437.000  1.0741511590e-01  5.8159127240e-03 
1438.000  1.1387914180e-01  6.4253735540e-03 
1439.000  1.1598086340e-01  6.5665001870e-03 
1440.000  1.1120777920e-01  6.3743004800e-03 
1441.000  1.1811518660e-01  6.8170294760e-03 
1442.000  1.1329930710e-01  6.4539165500e-03 
1443.000  1.1533568200e-01  6.5846529010e-03 
1444.000  1.1793612100e-01  6.8114528660e-03 
1445.000  1.1817236480e-01  6.8492827420e-03 
1446.000  1.2368998010e-01  7.3391051290e-03 
1447.000  1.2707109400e-01  7.6987137790e-03 
1448.000  1.2851940700e-01  7.8177356720e-03 
1449.000  1.2599566200e-01  7.5661535260e-03 
1450.000  1.2048209570e-01  7.0849399570e-03 
1451.000  1.2183120260e-01  7.2504725460e-03 
1452.000  1.2716470300e-01  7.8839221000e-03 
1453.000  1.4170171100e-01  9.3007946010e-03 
1454.000  1.5419573300e-01  1.0696537970e-02 
1455.000  1.6017193700e-01  1.1486298560e-02 
1456.000  1.6727938700e-01  1.2386611940e-02 
1457.000  1.6996969300e-01  1.2651019100e-02 
1458.000  1.7329519400e-01  1.2987857820e-02 
1459.000  1.6842472600e-01  1.2367240910e-02 
1460.000  1.6074574100e-01  1.1594612120e-02 
1461.000  1.5766171700e-01  1.1278958320e-02 
1462.000  1.4917063400e-01  1.0385789870e-02 
1463.000  1.4818155200e-01  1.0345832820e-02 
1464.000  1.4626688000e-01  1.0145833020e-02 
1465.000  1.4302100600e-01  9.7226972580e-03 
1466.000  1.3329088200e-01  8.8248920440e-03 
1467.000  1.3232333200e-01  8.5968713760e-03 
1468.000  1.2418008620e-01  7.8941688540e-03 
1469.000  1.1779770620e-01  7.2015647890e-03 
1470.000  1.1438595080e-01  6.9044361110e-03 
1471.000  1.2138822890e-01  7.7372350690e-03 
1472.000  1.3367093100e-01  9.0652046200e-03 
1473.000  1.5022307500e-01  1.0959401130e-02 
1474.000  1.5746312200e-01  1.2111210820e-02 
1475.000  1.6026322000e-01  1.2377245900e-02 
1476.000  1.6052388600e-01  1.2450263980e-02 
1477.000  1.5708244800e-01  1.2061085700e-02 
1478.000  1.5093855600e-01  1.1477107050e-02 
1479.000  1.4794391700e-01  1.1070791240e-02 
1480.000  1.5102632700e-01  1.1506992340e-02 
1481.000  1.5385166900e-01  1.2027698520e-02 
1482.000  1.6080424300e-01  1.2931000710e-02 
1483.000  1.5902508100e-01  1.2923614500e-02 
1484.000  1.6005703700e-01  1.3081712720e-02 
1485.000  1.6235731500e-01  1.3284507750e-02 
1486.000  1.6373251800e-01  1.3734145160e-02 
1487.000  1.7375947400e-01  1.5247467990e-02 
1488.000  1.5227602800e-01  1.3471059800e-02 
1489.000  1.8687667500e-01  1.7500619890e-02 
1490.000  1.9771886900e-01  1.9418643950e-02 
1491.000  2.0478688500e-01  2.0656291960e-02 
1492.000  2.0107406700e-01  2.0461671830e-02 
1493.000  2.0850955600e-01  2.1588037490e-02 
1494.000  2.0820476500e-01  2.1702716830e-02 
1495.000  2.0993172900e-01  2.2265317920e-02 
1496.000  2.0957159600e-01  2.2756895070e-02 
1497.000  2.1468292200e-01  2.3462892530e-02 
1498.000  2.2176666400e-01  2.4733024600e-02 
1499.000  2.2275849400e-01  2.5326017380e-02 
1500.000  2.2962980000e-01  2.6508626940e-02 
1501.000  2.2832347700e-01  2.6375591280e-02 
1502.000  2.2464199200e-01  2.5915946960e-02 
1503.000  2.0067608400e-01  2.3156230930e-02 
1504.000  2.1001472200e-01  2.4413751600e-02 
1505.000  2.1263961900e-01  2.5079122540e-02 
1506.000  2.1557172300e-01  2.5538637160e-02 
1507.000  2.2839573700e-01  2.7415906910e-02 
1508.000  2.2638751500e-01  2.7416805270e-02 
1509.000  2.2891359800e-01  2.7979572300e-02 
1510.000  2.3301669200e-01  2.8645078660e-02 
1511.000  2.3516575300e-01  2.9106605530e-02 
1512.000  2.3147902700e-01  2.8805353160e-02 
1513.000  2.3138877400e-01  2.8919744490e-02 
1514.000  2.2822075200e-01  2.8611984250e-02 
1515.000  2.3352897400e-01  2.9444694520e-02 
1516.000  2.3162275800e-01  2.9314735410e-02 
1517.000  2.3100240800e-01  2.9390010830e-02 
1518.000  2.3672735700e-01  3.0351381300e-02 
1519.000  2.3494629700e-01  3.0379514690e-02 
1520.000  2.3854956400e-01  3.1161853790e-02 
1521.000  2.3516010600e-01  3.0910175320e-02 
1522.000  2.3379984600e-01  3.0804729460e-02 
1523.000  2.3982744600e-01  3.1711606980e-02 
1524.000  2.3774309300e-01  3.1472026820e-02 
1525.000  2.3200495900e-01  3.0741588590e-02 
1526.000  2.3864245000e-01  3.1698966980e-02 
1527.000  2.3653027300e-01  3.1538002010e-02 
1528.000  2.3863327000e-01  3.1962184910e-02 
1529.000  2.3788688900e-01  3.1925790790e-02 
1530.000  2.2302859200e-01  3.0058891300e-02 
1531.000  2.3867794900e-01  3.2292980190e-02 
1532.000  2.3754130100e-01  3.2270271300e-02 
1533.000  2.3658002200e-01  3.2244121550e-02 
1534.000  2.3310177200e-01  3.1867948530e-02 
1535.000  2.3408993400e-01  3.2103511810e-02 
1536.000  2.3722356600e-01  3.2613281250e-02 
1537.000  2.3816151300e-01  3.2854648590e-02 
1538.000  2.3183333000e-01  3.2097427370e-02 
1539.000  2.3685063800e-01  3.2903919220e-02 
1540.000  2.2829961600e-01  3.1806573870e-02 
1541.000  2.3311413100e-01  3.2551540370e-02 
1542.000  2.3450207700e-01  3.2809474950e-02 
1543.000  2.3386435200e-01  3.2798995970e-02 
1544.000  2.3686929600e-01  3.3310127260e-02 
1545.000  2.3777964300e-01  3.3547542570e-02 
1546.000  2.3799933200e-01  3.3684711460e-02 
1547.000  2.3568836900e-01  3.3455154420e-02 
1548.000  2.2872779000e-01  3.2552185060e-02 
1549.000  2.3459036100e-01  3.3456523900e-02 
1550.000  2.3327212700e-01  3.3332756040e-02 
1551.000  2.3204404400e-01  3.3205474850e-02 
1552.000  2.3599946900e-01  3.3822013850e-02 
1553.000  2.3476631400e-01  3.3706520080e-02 
1554.000  2.2616453500e-01  3.2518856050e-02 
1555.000  2.2993929100e-01  3.3128364560e-02 
1556.000  2.2554971800e-01  3.2561466220e-02 
1557.000  2.3293501800e-01  3.3698520660e-02 
1558.000  2.3109083400e-01  3.3485496520e-02 
1559.000  2.3110855300e-01  3.3538120270e-02 
1560.000  2.2711752600e-01  3.3019855500e-02 
1561.000  2.3241779000e-01  3.3830814360e-02 
1562.000  2.3230920000e-01  3.3839561460e-02 
1563.000  2.2883590500e-01  3.3368301390e-02 
1564.000  2.2417600600e-01  3.2711448670e-02 
1565.000  2.2742976600e-01  3.3199851990e-02 
1566.000  2.2312077900e-01  3.2619697570e-02 
1567.000  2.2276177900e-01  3.2571323390e-02 
1568.000  2.1760276300e-01  3.1799201970e-02 
1569.000  2.1778288300e-01  3.1799161910e-02 
1570.000  2.1172379700e-01  3.0908771510e-02 
1571.000  2.1739696400e-01  3.1776340480e-02 
1572.000  2.1723029100e-01  3.1775583270e-02 
1573.000  2.1393108300e-01  3.1350442890e-02 
1574.000  2.1477502500e-01  3.1546310420e-02 
1575.000  1.9954619100e-01  2.9363340380e-02 
1576.000  2.1437855200e-01  3.1580638890e-02 
1577.000  1.9365088600e-01  2.8560922620e-02 
1578.000  2.1200706000e-01  3.1305343630e-02 
1579.000  2.1333074500e-01  3.1549394610e-02 
1580.000  2.1788269300e-01  3.2290878300e-02 
1581.000  2.1643802100e-01  3.2118099210e-02 
1582.000  2.1228739700e-01  3.1590610500e-02 
1583.000  2.1509455000e-01  3.2093517300e-02 
1584.000  2.1336269200e-01  3.1922086720e-02 
1585.000  2.1981298800e-01  3.2964141850e-02 
1586.000  2.1705253500e-01  3.2600536350e-02 
1587.000  2.1479152300e-01  3.2334140780e-02 
1588.000  2.1164045200e-01  3.1928884510e-02 
1589.000  1.9362873700e-01  2.9253187180e-02 
1590.000  2.0860454300e-01  3.1553150180e-02 
1591.000  2.0393199000e-01  3.0876892090e-02 
1592.000  2.1461121400e-01  3.2506378170e-02 
1593.000  2.1922764600e-01  3.3210212710e-02 
1594.000  2.1735147300e-01  3.2931999210e-02 
1595.000  2.1832369600e-01  3.3088432310e-02 
1596.000  2.0451112000e-01  3.1026065830e-02 
1597.000  2.1210405300e-01  3.2176090240e-02 
1598.000  2.1501850100e-01  3.2603347780e-02 
1599.000  2.0657727900e-01  3.1298149110e-02 
1600.000  2.0902944700e-01  3.1655029300e-02 
1601.000  2.0022961400e-01  3.0351717000e-02 
1602.000  2.0509814300e-01  3.1120498660e-02 
1603.000  2.0387010500e-01  3.0995275500e-02 
1604.000  2.0691619700e-01  3.1528526310e-02 
1605.000  2.0385641500e-01  3.1096975330e-02 
1606.000  2.0321770400e-01  3.1043582920e-02 
1607.000  2.0390524900e-01  3.1155538560e-02 
1608.000  2.0609998200e-01  3.1499120710e-02 
1609.000  2.0530764500e-01  3.1400112150e-02 
1610.000  1.9264339500e-01  2.9488719940e-02 
1611.000  1.9879281800e-01  3.0486915590e-02 
1612.000  2.0126261600e-01  3.0927116390e-02 
1613.000  2.0628463600e-01  3.1759365080e-02 
1614.000  2.0425938600e-01  3.1466228490e-02 
1615.000  2.0803265600e-01  3.2099510190e-02 
1616.000  1.9531016900e-01  3.0175287250e-02 
1617.000  2.0141703200e-01  3.1184661870e-02 
1618.000  2.0769228600e-01  3.2186264040e-02 
1619.000  2.0741091800e-01  3.2209671020e-02 
1620.000  2.0251972000e-01  3.1513648990e-02 
1621.000  1.9979226400e-01  3.1138460160e-02 
1622.000  2.0482039300e-01  3.1942338940e-02 
1623.000  2.0910308200e-01  3.2644836430e-02 
