 lambda   Irr_dw            Rad_up 
1624.000  2.1046350700e-01  1.4441813470e-02 
1625.000  2.0545042100e-01  1.4129487990e-02 
1626.000  2.0775085900e-01  1.4275110240e-02 
1627.000  2.0751247400e-01  1.4277756690e-02 
1628.000  2.0908943400e-01  1.4393066410e-02 
1629.000  2.0895333800e-01  1.4389089580e-02 
1630.000  2.0309360700e-01  1.3981223110e-02 
1631.000  2.0626965300e-01  1.4210463520e-02 
1632.000  2.0609765200e-01  1.4155758860e-02 
1633.000  2.0337841000e-01  1.3945028310e-02 
1634.000  1.9841918600e-01  1.3575448040e-02 
1635.000  2.0373811700e-01  1.3917798040e-02 
1636.000  2.0297333300e-01  1.3838644030e-02 
1637.000  1.9366678700e-01  1.3179488180e-02 
1638.000  1.9225149500e-01  1.3065484050e-02 
1639.000  1.8996995000e-01  1.2877344130e-02 
1640.000  1.9091582000e-01  1.2919661520e-02 
1641.000  1.8955288900e-01  1.2809747700e-02 
1642.000  1.8931567200e-01  1.2840480800e-02 
1643.000  1.9411347900e-01  1.3206440930e-02 
1644.000  1.9104312100e-01  1.3034440990e-02 
1645.000  1.9134235000e-01  1.3087060930e-02 
1646.000  1.9364162200e-01  1.3283990860e-02 
1647.000  1.9544186000e-01  1.3408007620e-02 
1648.000  1.9455836800e-01  1.3338256840e-02 
1649.000  1.9008866800e-01  1.3030034070e-02 
1650.000  1.9490510000e-01  1.3362353320e-02 
1651.000  1.9055395600e-01  1.3062227250e-02 
1652.000  1.9434247100e-01  1.3314008710e-02 
1653.000  1.9234201300e-01  1.3184849740e-02 
1654.000  1.9449957200e-01  1.3336209300e-02 
1655.000  1.9081537100e-01  1.3095115660e-02 
1656.000  1.9463576700e-01  1.3365201000e-02 
1657.000  1.9322326500e-01  1.3270330430e-02 
1658.000  1.9444223900e-01  1.3365282060e-02 
1659.000  1.9090536400e-01  1.3124305730e-02 
1660.000  1.9311175400e-01  1.3269092560e-02 
1661.000  1.9386716600e-01  1.3309654240e-02 
1662.000  1.9240919600e-01  1.3168906210e-02 
1663.000  1.9113513300e-01  1.3051997180e-02 
1664.000  1.9024444100e-01  1.2960569380e-02 
1665.000  1.8830314200e-01  1.2793388370e-02 
1666.000  1.8753402300e-01  1.2743675230e-02 
1667.000  1.8944893000e-01  1.2921671870e-02 
1668.000  1.8623918200e-01  1.2728463170e-02 
1669.000  1.8676429300e-01  1.2796998020e-02 
1670.000  1.9096356900e-01  1.3121294980e-02 
1671.000  1.8956738100e-01  1.3052866940e-02 
1672.000  1.8058837200e-01  1.2470855710e-02 
1673.000  1.8574686200e-01  1.2850691800e-02 
1674.000  1.8649693500e-01  1.2931346890e-02 
1675.000  1.8476676400e-01  1.2848340030e-02 
1676.000  1.8177867300e-01  1.2650554660e-02 
1677.000  1.8270778000e-01  1.2715713500e-02 
1678.000  1.8372118800e-01  1.2793357850e-02 
1679.000  1.8127981700e-01  1.2620001790e-02 
1680.000  1.7506586200e-01  1.2194216730e-02 
1681.000  1.6899883600e-01  1.1774782180e-02 
1682.000  1.7387944800e-01  1.2113109590e-02 
1683.000  1.7816853700e-01  1.2405381200e-02 
1684.000  1.8146130300e-01  1.2628822330e-02 
1685.000  1.8198106300e-01  1.2644814490e-02 
1686.000  1.7978552400e-01  1.2483599660e-02 
1687.000  1.8048163000e-01  1.2491577150e-02 
1688.000  1.8057471800e-01  1.2463598250e-02 
1689.000  1.7839634300e-01  1.2301496510e-02 
1690.000  1.7825154000e-01  1.2253700260e-02 
1691.000  1.8055765000e-01  1.2415389060e-02 
1692.000  1.8088337500e-01  1.2447837830e-02 
1693.000  1.8024503900e-01  1.2418535230e-02 
1694.000  1.7997582400e-01  1.2410074230e-02 
1695.000  1.8002154700e-01  1.2407243730e-02 
1696.000  1.7896826100e-01  1.2310633660e-02 
1697.000  1.7784294200e-01  1.2196265220e-02 
1698.000  1.7889780100e-01  1.2236169820e-02 
1699.000  1.7774204100e-01  1.2130389210e-02 
1700.000  1.7549153300e-01  1.1951723100e-02 
