 lambda   Irr_dw            Rad_up 
1087.000  4.8319441000e-01  6.7728874210e-02 
1088.000  5.1256772000e-01  7.1891357420e-02 
1089.000  4.8973077000e-01  6.7963775630e-02 
1090.000  4.9972558000e-01  6.9226623540e-02 
1091.000  5.0363875000e-01  6.9926719670e-02 
1092.000  4.9026985000e-01  6.7720611570e-02 
1093.000  4.8037956000e-01  6.5589340210e-02 
1094.000  4.3555482900e-01  5.9155120850e-02 
1095.000  4.7173381000e-01  6.4102500920e-02 
1096.000  4.7305909000e-01  6.4333663940e-02 
1097.000  4.6299280000e-01  6.2764514920e-02 
1098.000  4.4565682800e-01  5.8714969640e-02 
1099.000  4.3533654300e-01  5.5965114590e-02 
1100.000  4.4362988200e-01  5.7121051790e-02 
1101.000  4.4428905100e-01  5.7389602660e-02 
1102.000  4.2512131000e-01  5.4808750150e-02 
1103.000  4.4307452200e-01  5.7236019130e-02 
1104.000  4.3787260900e-01  5.6320621490e-02 
1105.000  4.3211662200e-01  5.4994934080e-02 
1106.000  4.2329118600e-01  5.3311759950e-02 
1107.000  4.2412635100e-01  5.3526348110e-02 
1108.000  4.2379366900e-01  5.3542350770e-02 
1109.000  4.3029205300e-01  5.4785068510e-02 
1110.000  4.3204982300e-01  5.4865577700e-02 
1111.000  4.2407539400e-01  5.3541553500e-02 
1112.000  4.0770538600e-01  5.0274505620e-02 
1113.000  3.8898697100e-01  4.6203960420e-02 
1114.000  3.8877858800e-01  4.5551105500e-02 
1115.000  3.6316240300e-01  4.0194057460e-02 
1116.000  3.4499122000e-01  3.6791999820e-02 
1117.000  3.1599223200e-01  3.1048490520e-02 
1118.000  2.8203847400e-01  2.5585409160e-02 
1119.000  2.5819036800e-01  2.2292745590e-02 
1120.000  2.3802259500e-01  1.9276218410e-02 
1121.000  2.3493851600e-01  1.8717901230e-02 
1122.000  2.1116964700e-01  1.5591213230e-02 
1123.000  2.2502199700e-01  1.7270105360e-02 
1124.000  2.3397658600e-01  1.8391933440e-02 
1125.000  2.2481902200e-01  1.7433296200e-02 
1126.000  2.1877067300e-01  1.6879396440e-02 
1127.000  2.2793939900e-01  1.7719141010e-02 
1128.000  2.2715620600e-01  1.7907474520e-02 
1129.000  2.4997275000e-01  2.1013525010e-02 
1130.000  2.9877924300e-01  2.8379457470e-02 
1131.000  3.1571910700e-01  3.1007040020e-02 
1132.000  2.9775059000e-01  2.7889242170e-02 
1133.000  2.5552879500e-01  2.1955238340e-02 
1134.000  1.8687689500e-01  1.2951686860e-02 
1135.000  1.9452752800e-01  1.3781576160e-02 
1136.000  2.6168740600e-01  2.2846181870e-02 
1137.000  2.9995099100e-01  2.8540908810e-02 
1138.000  3.2045870300e-01  3.3130275730e-02 
1139.000  3.3649583100e-01  3.5794300080e-02 
1140.000  3.3147577700e-01  3.4707382200e-02 
1141.000  3.0991676800e-01  3.1490844730e-02 
1142.000  3.1405486100e-01  3.1541576390e-02 
1143.000  2.9514584000e-01  2.8627296450e-02 
1144.000  2.7786649300e-01  2.5931322100e-02 
1145.000  2.5700011800e-01  2.2610006330e-02 
1146.000  2.6501114800e-01  2.3643566130e-02 
1147.000  2.8411491800e-01  2.6513708110e-02 
1148.000  2.9673015600e-01  2.8774620060e-02 
1149.000  3.0365659800e-01  2.9913587570e-02 
1150.000  3.0240612400e-01  2.9881086350e-02 
1151.000  3.1026711500e-01  3.1437667850e-02 
1152.000  3.1390637300e-01  3.2193004610e-02 
1153.000  3.1959413100e-01  3.3349300380e-02 
1154.000  3.1984139600e-01  3.3262355800e-02 
1155.000  3.3267232500e-01  3.5774440770e-02 
1156.000  3.4112757600e-01  3.8015327450e-02 
1157.000  3.7054432500e-01  4.4045505520e-02 
1158.000  3.8091580000e-01  4.6348804470e-02 
1159.000  3.8413584900e-01  4.7641044620e-02 
1160.000  3.8272466800e-01  4.7841934200e-02 
1161.000  3.8325204100e-01  4.8776210780e-02 
1162.000  4.0357176000e-01  5.2081836700e-02 
1163.000  4.1313860800e-01  5.4186016080e-02 
1164.000  4.0657538800e-01  5.3511722560e-02 
1165.000  4.1492554900e-01  5.4729309080e-02 
1166.000  4.0572092800e-01  5.3723159790e-02 
1167.000  4.1326544800e-01  5.4853538510e-02 
1168.000  4.1647685400e-01  5.5240341190e-02 
1169.000  4.0314266300e-01  5.3602329250e-02 
1170.000  4.1499423400e-01  5.5297111510e-02 
1171.000  4.1966840400e-01  5.6222488400e-02 
1172.000  4.1671767900e-01  5.5658138280e-02 
1173.000  4.1221389700e-01  5.4897495270e-02 
1174.000  4.1251579400e-01  5.4951293950e-02 
1175.000  4.1196623000e-01  5.5334918980e-02 
1176.000  4.0585120000e-01  5.4933174130e-02 
1177.000  4.1652558600e-01  5.6176292420e-02 
1178.000  4.0574468000e-01  5.4322662350e-02 
1179.000  4.0393449000e-01  5.4084178920e-02 
1180.000  4.0824506600e-01  5.4519351960e-02 
1181.000  4.0262839300e-01  5.3404167180e-02 
1182.000  3.9962192700e-01  5.2649398800e-02 
1183.000  3.7682629000e-01  4.9687820430e-02 
1184.000  3.9579919000e-01  5.2392467500e-02 
1185.000  4.0595060100e-01  5.4251678470e-02 
1186.000  4.0208565400e-01  5.3584426880e-02 
1187.000  3.9722217200e-01  5.2429939270e-02 
1188.000  3.9403246000e-01  5.1894908910e-02 
1189.000  3.7390496000e-01  4.9538181300e-02 
1190.000  4.0002995200e-01  5.3811103820e-02 
1191.000  4.0859097700e-01  5.5212833400e-02 
1192.000  4.0966544800e-01  5.5723808290e-02 
1193.000  4.0910900700e-01  5.5562915800e-02 
1194.000  4.0782510300e-01  5.5341682430e-02 
1195.000  4.0001942400e-01  5.3939487460e-02 
1196.000  4.0020986700e-01  5.4022212980e-02 
1197.000  3.9853267800e-01  5.3634384160e-02 
1198.000  3.8480370500e-01  5.1757366180e-02 
1199.000  3.6866394400e-01  4.9398674010e-02 
1200.000  3.9301378000e-01  5.2786239620e-02 
1201.000  3.9626950500e-01  5.3286754610e-02 
1202.000  3.9718222300e-01  5.3503063200e-02 
1203.000  3.7674507300e-01  5.0692035680e-02 
1204.000  3.8360097700e-01  5.1725006100e-02 
1205.000  3.9779592500e-01  5.4225425720e-02 
1206.000  3.9784510700e-01  5.4499366760e-02 
1207.000  4.0152691300e-01  5.5113109590e-02 
1208.000  3.9495535300e-01  5.4119373320e-02 
1209.000  3.6914605000e-01  5.0446472170e-02 
1210.000  3.9298098200e-01  5.3456245420e-02 
1211.000  3.7956623500e-01  5.1600448610e-02 
1212.000  3.9200642200e-01  5.3357112880e-02 
1213.000  3.9560493500e-01  5.4085731510e-02 
1214.000  3.9353959200e-01  5.3775272370e-02 
1215.000  3.9562042200e-01  5.4156024930e-02 
1216.000  3.9739210400e-01  5.4782863620e-02 
1217.000  3.9900750100e-01  5.5344444270e-02 
1218.000  3.9858654300e-01  5.5455997470e-02 
1219.000  3.9535552900e-01  5.5112827300e-02 
1220.000  3.9809216000e-01  5.5500064850e-02 
1221.000  3.9761800600e-01  5.5465618130e-02 
1222.000  3.9559950100e-01  5.5195114140e-02 
1223.000  3.9393308100e-01  5.5008762360e-02 
1224.000  3.9846607600e-01  5.5848110200e-02 
1225.000  3.9658832700e-01  5.5639579770e-02 
1226.000  3.9839249900e-01  5.5968212130e-02 
1227.000  3.8555778200e-01  5.4277660370e-02 
1228.000  3.9842676200e-01  5.6234157560e-02 
1229.000  3.9857802000e-01  5.6369762420e-02 
1230.000  3.9788205200e-01  5.6400581360e-02 
1231.000  3.9825169300e-01  5.6530750270e-02 
1232.000  3.9389727700e-01  5.5949871060e-02 
1233.000  3.9708088300e-01  5.6430511470e-02 
1234.000  3.9675274600e-01  5.6545154570e-02 
1235.000  3.9430494300e-01  5.6259399410e-02 
1236.000  3.9680419600e-01  5.6663223270e-02 
1237.000  3.9705675100e-01  5.6759162900e-02 
1238.000  3.9690076900e-01  5.6767288210e-02 
1239.000  3.9242298600e-01  5.6149074550e-02 
1240.000  3.9064587400e-01  5.5921981810e-02 
1241.000  3.9405567800e-01  5.6426242830e-02 
1242.000  3.9165880400e-01  5.6094642640e-02 
1243.000  3.8720155000e-01  5.5469917300e-02 
1244.000  3.8355852400e-01  5.4944969180e-02 
1245.000  3.9003621900e-01  5.5877773280e-02 
1246.000  3.8687528800e-01  5.5404308320e-02 
1247.000  3.8478996900e-01  5.5081367490e-02 
1248.000  3.8760002200e-01  5.5462215420e-02 
1249.000  3.8609365300e-01  5.5239315030e-02 
1250.000  3.8441322200e-01  5.4978427890e-02 
1251.000  3.8158167700e-01  5.4555866240e-02 
1252.000  3.8014140200e-01  5.4313354490e-02 
1253.000  3.7668494600e-01  5.3778522490e-02 
1254.000  3.7703939300e-01  5.3739566800e-02 
1255.000  3.7595203600e-01  5.3530952450e-02 
1256.000  3.7475362800e-01  5.3321201320e-02 
1257.000  3.6990381700e-01  5.2563869480e-02 
1258.000  3.6997888500e-01  5.2430149080e-02 
1259.000  3.6474026200e-01  5.1575160980e-02 
1260.000  3.6386955600e-01  5.1321037290e-02 
1261.000  3.6164965900e-01  5.0870185850e-02 
1262.000  3.5061002900e-01  4.9082004550e-02 
1263.000  3.5358672400e-01  4.9436351780e-02 
1264.000  3.4724384400e-01  4.8519283290e-02 
1265.000  3.4756584900e-01  4.8554790500e-02 
1266.000  3.4842327100e-01  4.8587596890e-02 
1267.000  3.4034574300e-01  4.7375938420e-02 
1268.000  3.3525676700e-01  4.6590248110e-02 
1269.000  3.3760935200e-01  4.6883613590e-02 
1270.000  3.4579377000e-01  4.8229534150e-02 
1271.000  3.4971555500e-01  4.8855793000e-02 
1272.000  3.5030155600e-01  4.9028068540e-02 
1273.000  3.5146489100e-01  4.9305561070e-02 
1274.000  3.5116694800e-01  4.9408897400e-02 
1275.000  3.5410912100e-01  4.9868526460e-02 
1276.000  3.5519462500e-01  5.0026424410e-02 
1277.000  3.5523507800e-01  5.0002910610e-02 
1278.000  3.5454722000e-01  4.9862030030e-02 
1279.000  3.5252363600e-01  4.9579113010e-02 
1280.000  3.5142567500e-01  4.9530273440e-02 
1281.000  3.4234761900e-01  4.8347103120e-02 
1282.000  3.0477499700e-01  4.3126853940e-02 
1283.000  3.3500265400e-01  4.7438579560e-02 
1284.000  3.4888879300e-01  4.9399486540e-02 
1285.000  3.5173263300e-01  4.9816169740e-02 
1286.000  3.5118623500e-01  4.9659206390e-02 
1287.000  3.5245458900e-01  4.9704967500e-02 
1288.000  3.4696047500e-01  4.8495689390e-02 
1289.000  3.4801168400e-01  4.8499916080e-02 
1290.000  3.3989053300e-01  4.7337078090e-02 
1291.000  3.4512696300e-01  4.8096431730e-02 
1292.000  3.4800002400e-01  4.8626987460e-02 
1293.000  3.4843937100e-01  4.8666191100e-02 
1294.000  3.4149391900e-01  4.7476913450e-02 
1295.000  3.4283826000e-01  4.7349464420e-02 
1296.000  3.4064422500e-01  4.6728851320e-02 
1297.000  3.3654477100e-01  4.5918197630e-02 
1298.000  3.3335343300e-01  4.5438385010e-02 
1299.000  3.3657805300e-01  4.5834342960e-02 
1300.000  3.3488766200e-01  4.5553901670e-02 
1301.000  3.3390712900e-01  4.5332649230e-02 
1302.000  3.2822240200e-01  4.4365470890e-02 
1303.000  3.2224406000e-01  4.3064559940e-02 
1304.000  3.2087527500e-01  4.2664676670e-02 
1305.000  3.2212364700e-01  4.2727516170e-02 
1306.000  3.2190716300e-01  4.2594043730e-02 
1307.000  3.1989234700e-01  4.2199699400e-02 
1308.000  3.1691705200e-01  4.1497116090e-02 
1309.000  3.1298310100e-01  4.0583869930e-02 
1310.000  3.1125791800e-01  4.0307758330e-02 
1311.000  3.1040548700e-01  4.0180839540e-02 
1312.000  3.0497481000e-01  3.9047374730e-02 
1313.000  2.8886673600e-01  3.6514373780e-02 
1314.000  2.9338612700e-01  3.6663749690e-02 
1315.000  2.8561065000e-01  3.5862121580e-02 
1316.000  2.9559001700e-01  3.7383811950e-02 
1317.000  2.9859443000e-01  3.7735366820e-02 
1318.000  2.8920010000e-01  3.6049297330e-02 
1319.000  2.8555347700e-01  3.4914974210e-02 
1320.000  2.7483474600e-01  3.2795169830e-02 
1321.000  2.7029894400e-01  3.1903112410e-02 
1322.000  2.7537205100e-01  3.3002872470e-02 
1323.000  2.8226299000e-01  3.4333007810e-02 
1324.000  2.8552844700e-01  3.4982013700e-02 
1325.000  2.8314350900e-01  3.4487014770e-02 
1326.000  2.7605966300e-01  3.3103088380e-02 
1327.000  2.6152264500e-01  3.0153493880e-02 
1328.000  2.4838446600e-01  2.7219749450e-02 
1329.000  2.1428663500e-01  2.1369625090e-02 
1330.000  2.0823562200e-01  2.0047767640e-02 
1331.000  2.0274682700e-01  1.9067850110e-02 
1332.000  2.0055221200e-01  1.8966302870e-02 
1333.000  2.1156835000e-01  2.0387571330e-02 
1334.000  2.1999249500e-01  2.1739994050e-02 
1335.000  2.2593991000e-01  2.2738651280e-02 
1336.000  2.2583463100e-01  2.2866567610e-02 
1337.000  2.2839068900e-01  2.3177934650e-02 
1338.000  2.3214682600e-01  2.3878578190e-02 
1339.000  2.3266092300e-01  2.4048156740e-02 
1340.000  2.3428395900e-01  2.4499023440e-02 
1341.000  2.3823980100e-01  2.4678234100e-02 
1342.000  2.3814195200e-01  2.4666370390e-02 
1343.000  2.2909939600e-01  2.2557161330e-02 
1344.000  2.1523579800e-01  1.9961795810e-02 
1345.000  1.7807009200e-01  1.4261099820e-02 
1346.000  1.5188898500e-01  1.0663711550e-02 
1347.000  1.3471901800e-01  8.6715669630e-03 
1348.000  1.1168360600e-01  6.0296697620e-03 
1349.000  1.0157894290e-01  5.0995488170e-03 
1350.000  7.9123448000e-02  3.1394884590e-03 
1351.000  6.8307176600e-02  2.4216413500e-03 
1352.000  5.2246307800e-02  1.4345088010e-03 
1353.000  3.7031560900e-02  7.8654122350e-04 
1354.000  2.9610090800e-02  5.2568310500e-04 
1355.000  2.2989711900e-02  3.3724159000e-04 
1356.000  1.7384972600e-02  2.0544777810e-04 
1357.000  1.1883097220e-02  1.0369930420e-04 
1358.000  8.7943128700e-03  6.3396073880e-05 
1359.000  4.6371929600e-03  2.1577909590e-05 
1360.000  3.0667207900e-03  1.1359232480e-05 
1361.000  2.2822909500e-03  6.7683337260e-06 
1362.000  2.1000793400e-03  5.9544644320e-06 
1363.000  3.0298733600e-03  1.0383700950e-05 
1364.000  3.5132279600e-03  1.2997783720e-05 
1365.000  3.6785399200e-03  1.3713839460e-05 
1366.000  4.2481010300e-03  1.7122933640e-05 
1367.000  3.5684728100e-03  1.3419892640e-05 
1368.000  3.1641459100e-03  1.1601825240e-05 
1369.000  3.2446903800e-03  1.2204878960e-05 
1370.000  5.3662074000e-03  2.8272327040e-05 
1371.000  9.5567537000e-03  7.0695348080e-05 
1372.000  1.7696203000e-02  1.9501204790e-04 
1373.000  2.5103545300e-02  3.4382027390e-04 
1374.000  3.0483574500e-02  4.7536069150e-04 
1375.000  3.2500849300e-02  5.3352648020e-04 
1376.000  3.0145877500e-02  4.7315818070e-04 
1377.000  2.6837317000e-02  3.8666206600e-04 
1378.000  2.0455609200e-02  2.4670648570e-04 
1379.000  1.4046725270e-02  1.3333685700e-04 
1380.000  7.9669024800e-03  5.3350955250e-05 
1381.000  4.6085496800e-03  2.2286146880e-05 
1382.000  3.2226958600e-03  1.2591499840e-05 
1383.000  3.1180847100e-03  1.1763663960e-05 
1384.000  5.0718389800e-03  2.5331746790e-05 
1385.000  7.2001220900e-03  4.4341046360e-05 
1386.000  1.0997440280e-02  8.7298557160e-05 
1387.000  2.0206289900e-02  2.3958605530e-04 
1388.000  2.6781619500e-02  3.7579134110e-04 
1389.000  3.0763995100e-02  4.7854796050e-04 
1390.000  3.1403326300e-02  5.0002914670e-04 
1391.000  2.9315378200e-02  4.4467979670e-04 
1392.000  2.2163676000e-02  2.8140598540e-04 
1393.000  1.6942383100e-02  1.8358607590e-04 
1394.000  1.2979798700e-02  1.1990034580e-04 
1395.000  1.4631332700e-02  1.4521729950e-04 
1396.000  2.0077420500e-02  2.3969280720e-04 
1397.000  2.5909788700e-02  3.6422353980e-04 
1398.000  2.6682589000e-02  3.8054624200e-04 
1399.000  2.4913634500e-02  3.4498286250e-04 
1400.000  2.3296365400e-02  3.1340432170e-04 
1401.000  2.4765230400e-02  3.5107514260e-04 
1402.000  3.0702178800e-02  4.8904386160e-04 
1403.000  3.5348578000e-02  6.3283354040e-04 
1404.000  3.3248490100e-02  5.6892234090e-04 
1405.000  3.4827050800e-02  6.2770557400e-04 
1406.000  3.2294464500e-02  5.4897105690e-04 
1407.000  3.3492564700e-02  5.9820377830e-04 
1408.000  4.0143199800e-02  8.0037552120e-04 
1409.000  4.7056988300e-02  1.0569366220e-03 
1410.000  5.7715017400e-02  1.4791222810e-03 
1411.000  6.8649869300e-02  2.0275623800e-03 
1412.000  6.6323639300e-02  1.9547934530e-03 
1413.000  7.3148840300e-02  2.3330423830e-03 
1414.000  7.2119767600e-02  2.2394008640e-03 
1415.000  7.9727541500e-02  2.7197332380e-03 
1416.000  8.5661687500e-02  3.0713970660e-03 
1417.000  8.7867254300e-02  3.2321732040e-03 
1418.000  8.8650310900e-02  3.2609879970e-03 
1419.000  8.8465741700e-02  3.3066494460e-03 
1420.000  9.0566875200e-02  3.4296214580e-03 
1421.000  1.0186106100e-01  4.1972990040e-03 
1422.000  1.0428442440e-01  4.4304261210e-03 
1423.000  1.0544747480e-01  4.5602898600e-03 
1424.000  1.0508911960e-01  4.5169854160e-03 
1425.000  1.0389597220e-01  4.3813223840e-03 
1426.000  1.0017021720e-01  4.2264094350e-03 
1427.000  1.0610055360e-01  4.6203103070e-03 
1428.000  1.1206288750e-01  4.9869294170e-03 
1429.000  1.1366459920e-01  5.2021017070e-03 
1430.000  1.1090054220e-01  5.0734586720e-03 
1431.000  1.0331706790e-01  4.5323829650e-03 
1432.000  1.0102238550e-01  4.3139696120e-03 
1433.000  1.0073766110e-01  4.2895007130e-03 
1434.000  9.6085729000e-02  4.0019879340e-03 
1435.000  1.0315684650e-01  4.4811129570e-03 
1436.000  1.0572577170e-01  4.6719408040e-03 
1437.000  1.0741105550e-01  4.7878232000e-03 
1438.000  1.1387430370e-01  5.2925186160e-03 
1439.000  1.1597588150e-01  5.4088387490e-03 
1440.000  1.1120281600e-01  5.2512235640e-03 
1441.000  1.1810979410e-01  5.6165180210e-03 
1442.000  1.1329430860e-01  5.3164358140e-03 
1443.000  1.1533059180e-01  5.4242963790e-03 
1444.000  1.1793076720e-01  5.6120080950e-03 
1445.000  1.1816693180e-01  5.6434574130e-03 
1446.000  1.2368391570e-01  6.0489344600e-03 
1447.000  1.2706449800e-01  6.3470435140e-03 
1448.000  1.2851267500e-01  6.4455566410e-03 
1449.000  1.2598932300e-01  6.2370934490e-03 
1450.000  1.2047631910e-01  5.8389620780e-03 
1451.000  1.2182523710e-01  5.9764919280e-03 
1452.000  1.2715766500e-01  6.5025053020e-03 
1453.000  1.4169263000e-01  7.6770720480e-03 
1454.000  1.5418450100e-01  8.8367681500e-03 
1455.000  1.6015927400e-01  9.4945621490e-03 
1456.000  1.6726475900e-01  1.0245067600e-02 
1457.000  1.6995483300e-01  1.0464987750e-02 
1458.000  1.7327957800e-01  1.0745536800e-02 
1459.000  1.6841047600e-01  1.0228393550e-02 
1460.000  1.6073288800e-01  9.5867013930e-03 
1461.000  1.5764945200e-01  9.3253116610e-03 
1462.000  1.4916000100e-01  8.5838184360e-03 
1463.000  1.4817103300e-01  8.5520133970e-03 
1464.000  1.4625681800e-01  8.3865842820e-03 
1465.000  1.4301166500e-01  8.0351276400e-03 
1466.000  1.3328281200e-01  7.2912354470e-03 
1467.000  1.3231578500e-01  7.1017031670e-03 
1468.000  1.2417346760e-01  6.5200362210e-03 
1469.000  1.1779215430e-01  5.9455370900e-03 
1470.000  1.1438077540e-01  5.6997923850e-03 
1471.000  1.2138185190e-01  6.3930563930e-03 
1472.000  1.3366277400e-01  7.4976902010e-03 
1473.000  1.5021218300e-01  9.0754432680e-03 
1474.000  1.5745016200e-01  1.0039649960e-02 
1475.000  1.6024993400e-01  1.0262694360e-02 
1476.000  1.6051062900e-01  1.0325473790e-02 
1477.000  1.5706985200e-01  1.0002686500e-02 
1478.000  1.5092694200e-01  9.5184822080e-03 
1479.000  1.4793308200e-01  9.1804428100e-03 
1480.000  1.5101491500e-01  9.5468587880e-03 
1481.000  1.5383922600e-01  9.9846563340e-03 
1482.000  1.6079016900e-01  1.0741723060e-02 
1483.000  1.5901112800e-01  1.0739130970e-02 
1484.000  1.6004272500e-01  1.0873406410e-02 
1485.000  1.6234311900e-01  1.1043613430e-02 
1486.000  1.6371727300e-01  1.1424947740e-02 
1487.000  1.7374132700e-01  1.2697322850e-02 
1488.000  1.5225984200e-01  1.1221509930e-02 
1489.000  1.8685362300e-01  1.4599063870e-02 
1490.000  1.9769175800e-01  1.6223838810e-02 
1491.000  2.0475679100e-01  1.7267755510e-02 
1492.000  2.0104442300e-01  1.7110357280e-02 
1493.000  2.0847722100e-01  1.8064016340e-02 
1494.000  2.0817307700e-01  1.8164873120e-02 
1495.000  2.0989842500e-01  1.8647108080e-02 
1496.000  2.0953688600e-01  1.9072633740e-02 
1497.000  2.1464702300e-01  1.9668819430e-02 
1498.000  2.2172876100e-01  2.0748489380e-02 
1499.000  2.2271921900e-01  2.1260356900e-02 
1500.000  2.2958849300e-01  2.2265743260e-02 
1501.000  2.2828256600e-01  2.2153491970e-02 
1502.000  2.2460157500e-01  2.1765907290e-02 
1503.000  2.0064079400e-01  1.9447433470e-02 
1504.000  2.0997700600e-01  2.0508522030e-02 
1505.000  2.1260074300e-01  2.1079545970e-02 
1506.000  2.1553255500e-01  2.1471261980e-02 
1507.000  2.2835286800e-01  2.3061668400e-02 
1508.000  2.2634494900e-01  2.3071016310e-02 
1509.000  2.2887004900e-01  2.3554067610e-02 
1510.000  2.3297196800e-01  2.4120882030e-02 
1511.000  2.3511999500e-01  2.4517591480e-02 
1512.000  2.3143401500e-01  2.4269500730e-02 
1513.000  2.3134389400e-01  2.4371988300e-02 
1514.000  2.2817670900e-01  2.4117099760e-02 
1515.000  2.3348352100e-01  2.4823137280e-02 
1516.000  2.3157755300e-01  2.4714101790e-02 
1517.000  2.3095703500e-01  2.4778816220e-02 
1518.000  2.3668033300e-01  2.5593017580e-02 
1519.000  2.3489897000e-01  2.5620603560e-02 
1520.000  2.3850039900e-01  2.6289022450e-02 
1521.000  2.3511121800e-01  2.6087356570e-02 
1522.000  2.3375131300e-01  2.6005655290e-02 
1523.000  2.3977800100e-01  2.6779863360e-02 
1524.000  2.3769405700e-01  2.6583601000e-02 
1525.000  2.3195740200e-01  2.5971120830e-02 
1526.000  2.3859360400e-01  2.6781408310e-02 
1527.000  2.3648137900e-01  2.6648490910e-02 
1528.000  2.3858335100e-01  2.7010467530e-02 
1529.000  2.3783712900e-01  2.6980592730e-02 
1530.000  2.2298182000e-01  2.5405834200e-02 
1531.000  2.3862766500e-01  2.7293859480e-02 
1532.000  2.3749096000e-01  2.7274642940e-02 
1533.000  2.3652982600e-01  2.7251310350e-02 
1534.000  2.3305199100e-01  2.6931949620e-02 
1535.000  2.3403988000e-01  2.7129446030e-02 
1536.000  2.3717295000e-01  2.7565084460e-02 
1537.000  2.3811039100e-01  2.7775199890e-02 
1538.000  2.3178334900e-01  2.7141151430e-02 
1539.000  2.3679945600e-01  2.7829500200e-02 
1540.000  2.2825004200e-01  2.6906604770e-02 
1541.000  2.3306357200e-01  2.7538436890e-02 
1542.000  2.3445107400e-01  2.7757465360e-02 
1543.000  2.3381349500e-01  2.7749774930e-02 
1544.000  2.3681752500e-01  2.8183912280e-02 
1545.000  2.3772717400e-01  2.8387220380e-02 
1546.000  2.3794640600e-01  2.8507192610e-02 
1547.000  2.3563602700e-01  2.8316625600e-02 
1548.000  2.2867674700e-01  2.7556051250e-02 
1549.000  2.3453802600e-01  2.8324363710e-02 
1550.000  2.3322018700e-01  2.8222063060e-02 
1551.000  2.3199241100e-01  2.8114402770e-02 
1552.000  2.3594699000e-01  2.8635263440e-02 
1553.000  2.3471395300e-01  2.8536623000e-02 
1554.000  2.2611412000e-01  2.7530187610e-02 
1555.000  2.2988783400e-01  2.8045808790e-02 
1556.000  2.2549911400e-01  2.7569200520e-02 
1557.000  2.3288274300e-01  2.8537794110e-02 
1558.000  2.3103907800e-01  2.8362752910e-02 
1559.000  2.3105706000e-01  2.8412721630e-02 
1560.000  2.2706697000e-01  2.7979228970e-02 
1561.000  2.3236623700e-01  2.8667657850e-02 
1562.000  2.3225802000e-01  2.8672664640e-02 
1563.000  2.2878593100e-01  2.8271858220e-02 
1564.000  2.2412700700e-01  2.7713241580e-02 
1565.000  2.2738044600e-01  2.8124654770e-02 
1566.000  2.2307239700e-01  2.7633775710e-02 
1567.000  2.2271412500e-01  2.7594879150e-02 
1568.000  2.1755717900e-01  2.6942090990e-02 
1569.000  2.1773807700e-01  2.6943105700e-02 
1570.000  2.1168074300e-01  2.6190446850e-02 
1571.000  2.1735276700e-01  2.6928434370e-02 
1572.000  2.1718637000e-01  2.6929819110e-02 
1573.000  2.1388777200e-01  2.6572320940e-02 
1574.000  2.1473129500e-01  2.6741754530e-02 
1575.000  1.9950543500e-01  2.4893825530e-02 
1576.000  2.1433480100e-01  2.6774175640e-02 
1577.000  1.9361128600e-01  2.4210695270e-02 
1578.000  2.1196357400e-01  2.6533578870e-02 
1579.000  2.1328691200e-01  2.6737045290e-02 
1580.000  2.1783756100e-01  2.7362514500e-02 
1581.000  2.1639319400e-01  2.7213277820e-02 
1582.000  2.1224296400e-01  2.6768697740e-02 
1583.000  2.1504914800e-01  2.7197053910e-02 
1584.000  2.1331719200e-01  2.7054262160e-02 
1585.000  2.1976592800e-01  2.7939413070e-02 
1586.000  2.1700610900e-01  2.7632553100e-02 
1587.000  2.1474507500e-01  2.7409175870e-02 
1588.000  2.1159467400e-01  2.7067930220e-02 
1589.000  1.9358707500e-01  2.4800508500e-02 
1590.000  2.0855998500e-01  2.6751728060e-02 
1591.000  2.0388823200e-01  2.6179924010e-02 
1592.000  2.1456506100e-01  2.7562332150e-02 
1593.000  2.1918095200e-01  2.8159870150e-02 
1594.000  2.1730540400e-01  2.7924980160e-02 
1595.000  2.1827805300e-01  2.8058605190e-02 
1596.000  2.0446839800e-01  2.6311582570e-02 
1597.000  2.1205995900e-01  2.7287738800e-02 
1598.000  2.1497456700e-01  2.7650690080e-02 
1599.000  2.0653560700e-01  2.6544048310e-02 
1600.000  2.0898783300e-01  2.6847158430e-02 
1601.000  2.0018984700e-01  2.5743289950e-02 
1602.000  2.0505755800e-01  2.6399354930e-02 
1603.000  2.0382967200e-01  2.6297895430e-02 
1604.000  2.0687490300e-01  2.6755115510e-02 
1605.000  2.0381586400e-01  2.6392820360e-02 
1606.000  2.0317719500e-01  2.6351413730e-02 
1607.000  2.0386475000e-01  2.6443008420e-02 
1608.000  2.0605919100e-01  2.6731142040e-02 
1609.000  2.0526693800e-01  2.6644186020e-02 
1610.000  1.9260522500e-01  2.5019796370e-02 
1611.000  1.9875313300e-01  2.5865085600e-02 
1612.000  2.0122208700e-01  2.6236795430e-02 
1613.000  2.0624275100e-01  2.6941261290e-02 
1614.000  2.0421796700e-01  2.6689468380e-02 
1615.000  2.0799015400e-01  2.7224439620e-02 
1616.000  1.9527002200e-01  2.5590581890e-02 
1617.000  2.0137529000e-01  2.6450504300e-02 
1618.000  2.0764929400e-01  2.7302728650e-02 
1619.000  2.0736805000e-01  2.7326847080e-02 
1620.000  2.0247724800e-01  2.6740354540e-02 
1621.000  1.9975028500e-01  2.6425283430e-02 
1622.000  2.0477741400e-01  2.7108022690e-02 
1623.000  2.0905899900e-01  2.7705188750e-02 
