 lambda   Irr_dw            Rad_up 
1087.000  4.8315564000e-01  6.6429443360e-02 
1088.000  5.1252607000e-01  7.0511886600e-02 
1089.000  4.8969237000e-01  6.6655921940e-02 
1090.000  4.9968681000e-01  6.7893539430e-02 
1091.000  5.0359897000e-01  6.8578399660e-02 
1092.000  4.9023120000e-01  6.6411788940e-02 
1093.000  4.8034406000e-01  6.4316856380e-02 
1094.000  4.3552248000e-01  5.8003166200e-02 
1095.000  4.7169828000e-01  6.2850917820e-02 
1096.000  4.7302408000e-01  6.3074546810e-02 
1097.000  4.6295839000e-01  6.1531948090e-02 
1098.000  4.4562537700e-01  5.7551662450e-02 
1099.000  4.3530724200e-01  5.4846466060e-02 
1100.000  4.4360028500e-01  5.5977287290e-02 
1101.000  4.4425929000e-01  5.6240238190e-02 
1102.000  4.2509314600e-01  5.3709392550e-02 
1103.000  4.4304504100e-01  5.6087425230e-02 
1104.000  4.3784364900e-01  5.5187900540e-02 
1105.000  4.3208865100e-01  5.3884975430e-02 
1106.000  4.2326427000e-01  5.2232105260e-02 
1107.000  4.2409935000e-01  5.2441623690e-02 
1108.000  4.2376665400e-01  5.2456363680e-02 
1109.000  4.3026437700e-01  5.3674530030e-02 
1110.000  4.3202221000e-01  5.3751525880e-02 
1111.000  4.2404878200e-01  5.2450084690e-02 
1112.000  4.0768108000e-01  4.9242008210e-02 
1113.000  3.8896591000e-01  4.5247631070e-02 
1114.000  3.8875836300e-01  4.4603824620e-02 
1115.000  3.6314608400e-01  3.9351795200e-02 
1116.000  3.4497716100e-01  3.6016731260e-02 
1117.000  3.1598186400e-01  3.0388273240e-02 
1118.000  2.8203097800e-01  2.5036920550e-02 
1119.000  2.5818436400e-01  2.1812387470e-02 
1120.000  2.3801787400e-01  1.8858787540e-02 
1121.000  2.3493408700e-01  1.8310850140e-02 
1122.000  2.1116636100e-01  1.5250289920e-02 
1123.000  2.2501813000e-01  1.6891374590e-02 
1124.000  2.3397229000e-01  1.7987491610e-02 
1125.000  2.2481503900e-01  1.7048336030e-02 
1126.000  2.1876683000e-01  1.6505275730e-02 
1127.000  2.2793531300e-01  1.7325122830e-02 
1128.000  2.2715197600e-01  1.7508075710e-02 
1129.000  2.4996728400e-01  2.0544258120e-02 
1130.000  2.9877035200e-01  2.7747432710e-02 
1131.000  3.1570884100e-01  3.0314746860e-02 
1132.000  2.9774198400e-01  2.7262315750e-02 
1133.000  2.5552283700e-01  2.1457397460e-02 
1134.000  1.8687439200e-01  1.2655260090e-02 
1135.000  1.9452475000e-01  1.3465007780e-02 
1136.000  2.6168097400e-01  2.2321968080e-02 
1137.000  2.9994175000e-01  2.7886281970e-02 
1138.000  3.2044642700e-01  3.2370479580e-02 
1139.000  3.3648174600e-01  3.4971454620e-02 
1140.000  3.3146239400e-01  3.3905643460e-02 
1141.000  3.0990511700e-01  3.0757915500e-02 
1142.000  3.1404338900e-01  3.0802534100e-02 
1143.000  2.9513596400e-01  2.7951210020e-02 
1144.000  2.7785804000e-01  2.5314098360e-02 
1145.000  2.5699335900e-01  2.2066795350e-02 
1146.000  2.6500389200e-01  2.3072908400e-02 
1147.000  2.8410617800e-01  2.5871412280e-02 
1148.000  2.9672001200e-01  2.8074920650e-02 
1149.000  3.0364563900e-01  2.9182285310e-02 
1150.000  3.0239503300e-01  2.9146821980e-02 
1151.000  3.1025489400e-01  3.0663963320e-02 
1152.000  3.1389353500e-01  3.1398775100e-02 
1153.000  3.1958034000e-01  3.2524772640e-02 
1154.000  3.1982775700e-01  3.2438026430e-02 
1155.000  3.3265667100e-01  3.4886142730e-02 
1156.000  3.4110986600e-01  3.7069961550e-02 
1157.000  3.7052161800e-01  4.2949913020e-02 
1158.000  3.8089082000e-01  4.5195278170e-02 
1159.000  3.8410956700e-01  4.6454971310e-02 
1160.000  3.8269771300e-01  4.6648685460e-02 
1161.000  3.8322402200e-01  4.7562030790e-02 
1162.000  4.0354121300e-01  5.0786849980e-02 
1163.000  4.1310641900e-01  5.2840354920e-02 
1164.000  4.0654336200e-01  5.2181472780e-02 
1165.000  4.1489270700e-01  5.3367435460e-02 
1166.000  4.0568850800e-01  5.2385547640e-02 
1167.000  4.1323199100e-01  5.3485992430e-02 
1168.000  4.1644332600e-01  5.3861007690e-02 
1169.000  4.0310999900e-01  5.2262214660e-02 
1170.000  4.1496040800e-01  5.3913116460e-02 
1171.000  4.1963387000e-01  5.4814338680e-02 
1172.000  4.1668387800e-01  5.4262073520e-02 
1173.000  4.1218065000e-01  5.3517978670e-02 
1174.000  4.1248239900e-01  5.3568782810e-02 
1175.000  4.1193214900e-01  5.3942340850e-02 
1176.000  4.0581697500e-01  5.3550052640e-02 
1177.000  4.1649125600e-01  5.4759464260e-02 
1178.000  4.0571164900e-01  5.2949680330e-02 
1179.000  4.0390173000e-01  5.2715652470e-02 
1180.000  4.0821203500e-01  5.3137439730e-02 
1181.000  4.0259657700e-01  5.2048728940e-02 
1182.000  3.9959064700e-01  5.1311367030e-02 
1183.000  3.7679686600e-01  4.8424446110e-02 
1184.000  3.9576799600e-01  5.1060424800e-02 
1185.000  4.0591794400e-01  5.2873542790e-02 
1186.000  4.0205372600e-01  5.2222068790e-02 
1187.000  3.9719112300e-01  5.1094512940e-02 
1188.000  3.9400188100e-01  5.0571857450e-02 
1189.000  3.7387561600e-01  4.8275543210e-02 
1190.000  3.9999753800e-01  5.2440673830e-02 
1191.000  4.0855740100e-01  5.3804897310e-02 
1192.000  4.0963144300e-01  5.4301296230e-02 
1193.000  4.0907508700e-01  5.4141609190e-02 
1194.000  4.0779138100e-01  5.3923709870e-02 
1195.000  3.9998724800e-01  5.2554660800e-02 
1196.000  4.0017739300e-01  5.2633579250e-02 
1197.000  3.9850057400e-01  5.2253360750e-02 
1198.000  3.8477272900e-01  5.0422805790e-02 
1199.000  3.6863451500e-01  4.8122535710e-02 
1200.000  3.9298229400e-01  5.1421066280e-02 
1201.000  3.9623798500e-01  5.1908576970e-02 
1202.000  3.9715052300e-01  5.2119724270e-02 
1203.000  3.7671498300e-01  4.9380569460e-02 
1204.000  3.8357014800e-01  5.0387039180e-02 
1205.000  3.9776327300e-01  5.2824489590e-02 
1206.000  3.9781217000e-01  5.3092021940e-02 
1207.000  4.0149343400e-01  5.3689792630e-02 
1208.000  3.9492244400e-01  5.2721286770e-02 
1209.000  3.6911582900e-01  4.9142597200e-02 
1210.000  3.9294898600e-01  5.2073608400e-02 
1211.000  3.7953550100e-01  5.0265399930e-02 
1212.000  3.9197466600e-01  5.1976352690e-02 
1213.000  3.9557277100e-01  5.2686412810e-02 
1214.000  3.9350781900e-01  5.2383647920e-02 
1215.000  3.9558857600e-01  5.2754325870e-02 
1216.000  3.9735949500e-01  5.3366172790e-02 
1217.000  3.9897438200e-01  5.3913856510e-02 
1218.000  3.9855277100e-01  5.4022483830e-02 
1219.000  3.9532212000e-01  5.3687843320e-02 
1220.000  3.9805835200e-01  5.4064487460e-02 
1221.000  3.9758447300e-01  5.4031085970e-02 
1222.000  3.9556633500e-01  5.3768009190e-02 
1223.000  3.9390026900e-01  5.3587432860e-02 
1224.000  3.9843239300e-01  5.4406330110e-02 
1225.000  3.9655481000e-01  5.4204082490e-02 
1226.000  3.9835843400e-01  5.4525321960e-02 
1227.000  3.8552487300e-01  5.2879451750e-02 
1228.000  3.9839220800e-01  5.4786888120e-02 
1229.000  3.9854386900e-01  5.4920021060e-02 
1230.000  3.9784727100e-01  5.4951148990e-02 
1231.000  3.9821709400e-01  5.5077789310e-02 
1232.000  3.9386254900e-01  5.4511299130e-02 
1233.000  3.9704637300e-01  5.4978897090e-02 
1234.000  3.9671742900e-01  5.5090930940e-02 
1235.000  3.9427000100e-01  5.4811786650e-02 
1236.000  3.9676921800e-01  5.5204601290e-02 
1237.000  3.9702161800e-01  5.5297706600e-02 
1238.000  3.9686544000e-01  5.5304794310e-02 
1239.000  3.9238814100e-01  5.4701694490e-02 
1240.000  3.9061145600e-01  5.4480697630e-02 
1241.000  3.9402127000e-01  5.4970146180e-02 
1242.000  3.9162431200e-01  5.4645252230e-02 
1243.000  3.8716772500e-01  5.4034698490e-02 
1244.000  3.8352517200e-01  5.3521453860e-02 
1245.000  3.9000255200e-01  5.4428024290e-02 
1246.000  3.8684226900e-01  5.3963798520e-02 
1247.000  3.8475726300e-01  5.3645931240e-02 
1248.000  3.8756725100e-01  5.4013622280e-02 
1249.000  3.8606123000e-01  5.3793327330e-02 
1250.000  3.8438117500e-01  5.3536308290e-02 
1251.000  3.8155003900e-01  5.3124778750e-02 
1252.000  3.8011026400e-01  5.2888404850e-02 
1253.000  3.7665433300e-01  5.2367504120e-02 
1254.000  3.7700924100e-01  5.2329277040e-02 
1255.000  3.7592230000e-01  5.2125846860e-02 
1256.000  3.7472429200e-01  5.1921493530e-02 
1257.000  3.6987504800e-01  5.1183197020e-02 
1258.000  3.6995074200e-01  5.1051555630e-02 
1259.000  3.6471303300e-01  5.0217994690e-02 
1260.000  3.6384295500e-01  4.9969161990e-02 
1261.000  3.6162357900e-01  4.9526878360e-02 
1262.000  3.5058541900e-01  4.7782581330e-02 
1263.000  3.5356219900e-01  4.8125862120e-02 
1264.000  3.4721987200e-01  4.7231693270e-02 
1265.000  3.4754197000e-01  4.7264842990e-02 
1266.000  3.4839966800e-01  4.7295288090e-02 
1267.000  3.4032282700e-01  4.6114288330e-02 
1268.000  3.3523450000e-01  4.5347900390e-02 
1269.000  3.3758705500e-01  4.5631710050e-02 
1270.000  3.4577042600e-01  4.6940902710e-02 
1271.000  3.4969171600e-01  4.7549308780e-02 
1272.000  3.5027748100e-01  4.7716178890e-02 
1273.000  3.5144042000e-01  4.7985595700e-02 
1274.000  3.5114204900e-01  4.8085365300e-02 
1275.000  3.5408376500e-01  4.8531356810e-02 
1276.000  3.5516903100e-01  4.8683326720e-02 
1277.000  3.5520948200e-01  4.8658779140e-02 
1278.000  3.5452163800e-01  4.8519889830e-02 
1279.000  3.5249813600e-01  4.8243568420e-02 
1280.000  3.5140000200e-01  4.8195961000e-02 
1281.000  3.4232234500e-01  4.7043560030e-02 
1282.000  3.0475227100e-01  4.1963050840e-02 
1283.000  3.3497752300e-01  4.6157070160e-02 
1284.000  3.4886264600e-01  4.8063488010e-02 
1285.000  3.5170606400e-01  4.8466564180e-02 
1286.000  3.5115998700e-01  4.8311107640e-02 
1287.000  3.5242855400e-01  4.8352546690e-02 
1288.000  3.4693553700e-01  4.7171585080e-02 
1289.000  3.4798685600e-01  4.7172843930e-02 
1290.000  3.3986635700e-01  4.6038974760e-02 
1291.000  3.4510212600e-01  4.6773307800e-02 
1292.000  3.4797469400e-01  4.7285045620e-02 
1293.000  3.4841386300e-01  4.7318778990e-02 
1294.000  3.4146925200e-01  4.6156806950e-02 
1295.000  3.4281386600e-01  4.6027297970e-02 
1296.000  3.4062033300e-01  4.5419158940e-02 
1297.000  3.3652143400e-01  4.4627014160e-02 
1298.000  3.3333033600e-01  4.4157135010e-02 
1299.000  3.3655475100e-01  4.4538421630e-02 
1300.000  3.3486437100e-01  4.4262496950e-02 
1301.000  3.3388383600e-01  4.4042331700e-02 
1302.000  3.2819989900e-01  4.3096725460e-02 
1303.000  3.2222247300e-01  4.1826248170e-02 
1304.000  3.2085378100e-01  4.1431880950e-02 
1305.000  3.2210230000e-01  4.1487770080e-02 
1306.000  3.2188562500e-01  4.1352375030e-02 
1307.000  3.1987112000e-01  4.0964809420e-02 
1308.000  3.1689640800e-01  4.0277252200e-02 
1309.000  3.1296291800e-01  3.9384899140e-02 
1310.000  3.1123799900e-01  3.9112670900e-02 
1311.000  3.1038543800e-01  3.8985462190e-02 
1312.000  3.0495547100e-01  3.7880111690e-02 
1313.000  2.8884885300e-01  3.5418094640e-02 
1314.000  2.9336833700e-01  3.5556491850e-02 
1315.000  2.8559312300e-01  3.4776374820e-02 
1316.000  2.9557162100e-01  3.6249946590e-02 
1317.000  2.9857583700e-01  3.6586959840e-02 
1318.000  2.8918255700e-01  3.4946582790e-02 
1319.000  2.8553685000e-01  3.3840950010e-02 
1320.000  2.7481963300e-01  3.1781211850e-02 
1321.000  2.7028444400e-01  3.0911794660e-02 
1322.000  2.7535666400e-01  3.1973779680e-02 
1323.000  2.8224664300e-01  3.3258914950e-02 
1324.000  2.8551139600e-01  3.3883903500e-02 
1325.000  2.8312692500e-01  3.3399169920e-02 
1326.000  2.7604411900e-01  3.2053012850e-02 
1327.000  2.6150913800e-01  2.9191074370e-02 
1328.000  2.4837339900e-01  2.6346376420e-02 
1329.000  2.1427906500e-01  2.0678924560e-02 
1330.000  2.0822910800e-01  1.9396175380e-02 
1331.000  2.0274080600e-01  1.8443265910e-02 
1332.000  2.0054607300e-01  1.8341131210e-02 
1333.000  2.1156141500e-01  1.9711601260e-02 
1334.000  2.1998468600e-01  2.1015110020e-02 
1335.000  2.2593153000e-01  2.1975917820e-02 
1336.000  2.2582601300e-01  2.2094631200e-02 
1337.000  2.2838190900e-01  2.2390195850e-02 
1338.000  2.3213748500e-01  2.3061941150e-02 
1339.000  2.3265147900e-01  2.3220092770e-02 
1340.000  2.3427408500e-01  2.3649869920e-02 
1341.000  2.3822998600e-01  2.3812595370e-02 
1342.000  2.3813207500e-01  2.3791488650e-02 
1343.000  2.2909112500e-01  2.1748050690e-02 
1344.000  2.1522911100e-01  1.9238620760e-02 
1345.000  1.7806636500e-01  1.3739342690e-02 
1346.000  1.5188671100e-01  1.0270528790e-02 
1347.000  1.3471738300e-01  8.3494129180e-03 
1348.000  1.1168272200e-01  5.8047356610e-03 
1349.000  1.0157829190e-01  4.9080367090e-03 
1350.000  7.9123162600e-02  3.0211451050e-03 
1351.000  6.8307003400e-02  2.3302583690e-03 
1352.000  5.2246235600e-02  1.3803106550e-03 
1353.000  3.7031535200e-02  7.5673651700e-04 
1354.000  2.9610075500e-02  5.0569576030e-04 
1355.000  2.2989704300e-02  3.2437056300e-04 
1356.000  1.7384968900e-02  1.9757224620e-04 
1357.000  1.1883095970e-02  9.9701546130e-05 
1358.000  8.7943122300e-03  6.0940828170e-05 
1359.000  4.6371929600e-03  2.0735964180e-05 
1360.000  3.0667207900e-03  1.0913832110e-05 
1361.000  2.2822909500e-03  6.5009370450e-06 
1362.000  2.1000791800e-03  5.7179504070e-06 
1363.000  3.0298730500e-03  9.9698826670e-06 
1364.000  3.5132276400e-03  1.2477487330e-05 
1365.000  3.6785396100e-03  1.3162123970e-05 
1366.000  4.2481007200e-03  1.6430974010e-05 
1367.000  3.5684724900e-03  1.2874555770e-05 
1368.000  3.1641456000e-03  1.1127932000e-05 
1369.000  3.2446900700e-03  1.1703951280e-05 
1370.000  5.3662067800e-03  2.7107901870e-05 
1371.000  9.5567524700e-03  6.7762494090e-05 
1372.000  1.7696199200e-02  1.8685045840e-04 
1373.000  2.5103535400e-02  3.2928502560e-04 
1374.000  3.0483562100e-02  4.5505574350e-04 
1375.000  3.2500832200e-02  5.1051491500e-04 
1376.000  3.0145863100e-02  4.5257759090e-04 
1377.000  2.6837307300e-02  3.6971378330e-04 
1378.000  2.0455603100e-02  2.3582330350e-04 
1379.000  1.4046721580e-02  1.2742057440e-04 
1380.000  7.9669018700e-03  5.0971906630e-05 
1381.000  4.6085493700e-03  2.1284211430e-05 
1382.000  3.2226955600e-03  1.2020491990e-05 
1383.000  3.1180844000e-03  1.1225145310e-05 
1384.000  5.0718386700e-03  2.4157790470e-05 
1385.000  7.2001208900e-03  4.2260315270e-05 
1386.000  1.0997437850e-02  8.3144791420e-05 
1387.000  2.0206282700e-02  2.2797186670e-04 
1388.000  2.6781607400e-02  3.5729366540e-04 
1389.000  3.0763978200e-02  4.5466130970e-04 
1390.000  3.1403307300e-02  4.7477960590e-04 
1391.000  2.9315361300e-02  4.2187705640e-04 
1392.000  2.2163668800e-02  2.6682877540e-04 
1393.000  1.6942378300e-02  1.7397515480e-04 
1394.000  1.2979796330e-02  1.1355990920e-04 
1395.000  1.4631329100e-02  1.3740380110e-04 
1396.000  2.0077413400e-02  2.2651062910e-04 
1397.000  2.5909776700e-02  3.4374564890e-04 
1398.000  2.6682574700e-02  3.5881394150e-04 
1399.000  2.4913622600e-02  3.2502281670e-04 
1400.000  2.3296353900e-02  2.9503875970e-04 
1401.000  2.4765216500e-02  3.2989025120e-04 
1402.000  3.0702157500e-02  4.5855277780e-04 
1403.000  3.5348542900e-02  5.9205371140e-04 
1404.000  3.3248459900e-02  5.3146052360e-04 
1405.000  3.4827015800e-02  5.8521699910e-04 
1406.000  3.2294434200e-02  5.1109689470e-04 
1407.000  3.3492529600e-02  5.5583786960e-04 
1408.000  4.0143144000e-02  7.4190694090e-04 
1409.000  4.7056894700e-02  9.7720998530e-04 
1410.000  5.7714836200e-02  1.3635916710e-03 
1411.000  6.8649534400e-02  1.8646837470e-03 
1412.000  6.6323317600e-02  1.7958186860e-03 
1413.000  7.3148399500e-02  2.1392810340e-03 
1414.000  7.2119352600e-02  2.0517756940e-03 
1415.000  7.9726930800e-02  2.4865305420e-03 
1416.000  8.5660896500e-02  2.8030312060e-03 
1417.000  8.7866370600e-02  2.9457049370e-03 
1418.000  8.8649399600e-02  2.9685831070e-03 
1419.000  8.8464778800e-02  3.0062935350e-03 
1420.000  9.0565816100e-02  3.1139657500e-03 
1421.000  1.0185950190e-01  3.8043634890e-03 
1422.000  1.0428266010e-01  4.0116071700e-03 
1423.000  1.0544559760e-01  4.1258616450e-03 
1424.000  1.0508725800e-01  4.0846776960e-03 
1425.000  1.0389422680e-01  3.9609177110e-03 
1426.000  1.0016850810e-01  3.8186452390e-03 
1427.000  1.0609852700e-01  4.1702733040e-03 
1428.000  1.1206061420e-01  4.4972391130e-03 
1429.000  1.1366206940e-01  4.6868758200e-03 
1430.000  1.1089808980e-01  4.5685338970e-03 
1431.000  1.0331511430e-01  4.0834870340e-03 
1432.000  1.0102064440e-01  3.8879520890e-03 
1433.000  1.0073593760e-01  3.8655922410e-03 
1434.000  9.6084195800e-02  3.6072583200e-03 
1435.000  1.0315495240e-01  4.0359859470e-03 
1436.000  1.0572371750e-01  4.2062983510e-03 
1437.000  1.0740892150e-01  4.3095903400e-03 
1438.000  1.1387171900e-01  4.7605028150e-03 
1439.000  1.1597321090e-01  4.8642869000e-03 
1440.000  1.1120014140e-01  4.7211637500e-03 
1441.000  1.1810688010e-01  5.0495924950e-03 
1442.000  1.1329161680e-01  4.7810406680e-03 
1443.000  1.1532784660e-01  4.8783745770e-03 
1444.000  1.1792786540e-01  5.0469203000e-03 
1445.000  1.1816399080e-01  5.0754723550e-03 
1446.000  1.2368060220e-01  5.4390707020e-03 
1447.000  1.2706086900e-01  5.7062807080e-03 
1448.000  1.2850897300e-01  5.7950763700e-03 
1449.000  1.2598584800e-01  5.6090106960e-03 
1450.000  1.2047317190e-01  5.2527194020e-03 
1451.000  1.2182198210e-01  5.3762283330e-03 
1452.000  1.2715377400e-01  5.8471384050e-03 
1453.000  1.4168751800e-01  6.9000983240e-03 
1454.000  1.5417806300e-01  7.9389591220e-03 
1455.000  1.6015197100e-01  8.5281915660e-03 
1456.000  1.6725627500e-01  9.2000885010e-03 
1457.000  1.6994621700e-01  9.3981647490e-03 
1458.000  1.7327049100e-01  9.6503143310e-03 
1459.000  1.6840224900e-01  9.1889648440e-03 
1460.000  1.6072549300e-01  8.6149520870e-03 
1461.000  1.5764243500e-01  8.3841400150e-03 
1462.000  1.4915397400e-01  7.7226758000e-03 
1463.000  1.4816509100e-01  7.6970629690e-03 
1464.000  1.4625116400e-01  7.5518393520e-03 
1465.000  1.4300645200e-01  7.2397542000e-03 
1466.000  1.3327836600e-01  6.5737972260e-03 
1467.000  1.3231167400e-01  6.4068298340e-03 
1468.000  1.2416989180e-01  5.8858308790e-03 
1469.000  1.1778922360e-01  5.3718838690e-03 
1470.000  1.1437807130e-01  5.1528630260e-03 
1471.000  1.2137846100e-01  5.7795987130e-03 
1472.000  1.3365836500e-01  6.7784810070e-03 
1473.000  1.5020619300e-01  8.2050418850e-03 
1474.000  1.5744299400e-01  9.0784177780e-03 
1475.000  1.6024259900e-01  9.2857017520e-03 
1476.000  1.6050334400e-01  9.3483209610e-03 
1477.000  1.5706297400e-01  9.0627508160e-03 
1478.000  1.5092064000e-01  8.6302862170e-03 
1479.000  1.4792726300e-01  8.3303737640e-03 
1480.000  1.5100878000e-01  8.6670503620e-03 
1481.000  1.5383254100e-01  9.0685939790e-03 
1482.000  1.6078259200e-01  9.7601146700e-03 
1483.000  1.5900364700e-01  9.7634077070e-03 
1484.000  1.6003506100e-01  9.8913793560e-03 
1485.000  1.6233555300e-01  1.0052846910e-02 
1486.000  1.6370913500e-01  1.0404592510e-02 
1487.000  1.7373159100e-01  1.1566376690e-02 
1488.000  1.5225121100e-01  1.0228201870e-02 
1489.000  1.8684119400e-01  1.3307041170e-02 
1490.000  1.9767679600e-01  1.4788748740e-02 
1491.000  2.0474035900e-01  1.5748108860e-02 
1492.000  2.0102829600e-01  1.5615899090e-02 
1493.000  2.0845967300e-01  1.6496809010e-02 
1494.000  2.0815592500e-01  1.6601665500e-02 
1495.000  2.0988040300e-01  1.7053657530e-02 
1496.000  2.0951809400e-01  1.7454587940e-02 
1497.000  2.1462773800e-01  1.8014175420e-02 
1498.000  2.2170839100e-01  1.9016731260e-02 
1499.000  2.2269814200e-01  1.9500284190e-02 
1500.000  2.2956642500e-01  2.0437688830e-02 
1501.000  2.2826086000e-01  2.0346706390e-02 
1502.000  2.2458029600e-01  2.0002637860e-02 
1503.000  2.0062230600e-01  1.7882623670e-02 
1504.000  2.0995736400e-01  1.8868835450e-02 
1505.000  2.1258050000e-01  1.9404809950e-02 
1506.000  2.1551225100e-01  1.9777088170e-02 
1507.000  2.2833073800e-01  2.1253667830e-02 
1508.000  2.2632309500e-01  2.1274585720e-02 
1509.000  2.2884773700e-01  2.1732477190e-02 
1510.000  2.3294921500e-01  2.2268793110e-02 
1511.000  2.3509678600e-01  2.2643806460e-02 
1512.000  2.3141123400e-01  2.2423595430e-02 
1513.000  2.3132130200e-01  2.2527418140e-02 
1514.000  2.2815464700e-01  2.2301212310e-02 
1515.000  2.3346082000e-01  2.2963172910e-02 
1516.000  2.3155505300e-01  2.2871377940e-02 
1517.000  2.3093461400e-01  2.2940248490e-02 
1518.000  2.3665714600e-01  2.3702932360e-02 
1519.000  2.3487576000e-01  2.3737394330e-02 
1520.000  2.3847644000e-01  2.4365814210e-02 
1521.000  2.3508737700e-01  2.4184547420e-02 
1522.000  2.3372771300e-01  2.4114986420e-02 
1523.000  2.3975398200e-01  2.4839221950e-02 
1524.000  2.3767032000e-01  2.4663898470e-02 
1525.000  2.3193446500e-01  2.4102045060e-02 
1526.000  2.3857017300e-01  2.4859949110e-02 
1527.000  2.3645799900e-01  2.4742321010e-02 
1528.000  2.3855955900e-01  2.5084070210e-02 
1529.000  2.3781350600e-01  2.5062545780e-02 
1530.000  2.2295971100e-01  2.3605291370e-02 
1531.000  2.3860397200e-01  2.5367748260e-02 
1532.000  2.3746736400e-01  2.5358345030e-02 
1533.000  2.3650631500e-01  2.5345211030e-02 
1534.000  2.3302883100e-01  2.5056634900e-02 
1535.000  2.3401670200e-01  2.5248914720e-02 
1536.000  2.3714960700e-01  2.5663928990e-02 
1537.000  2.3808693500e-01  2.5869087220e-02 
1538.000  2.3176050700e-01  2.5288007740e-02 
1539.000  2.3677608200e-01  2.5939027790e-02 
1540.000  2.2822764600e-01  2.5088294980e-02 
1541.000  2.3304072700e-01  2.5685449600e-02 
1542.000  2.3442819400e-01  2.5897808070e-02 
1543.000  2.3379070300e-01  2.5898624420e-02 
1544.000  2.3679434900e-01  2.6311944960e-02 
1545.000  2.3770378500e-01  2.6509851460e-02 
1546.000  2.3792299300e-01  2.6630186080e-02 
1547.000  2.3561279500e-01  2.6460651400e-02 
1548.000  2.2865425700e-01  2.5758104320e-02 
1549.000  2.3451502500e-01  2.6485088350e-02 
1550.000  2.3319743000e-01  2.6398029330e-02 
1551.000  2.3196993500e-01  2.6303867340e-02 
1552.000  2.3592423000e-01  2.6797767640e-02 
1553.000  2.3469128200e-01  2.6712081910e-02 
1554.000  2.2609242700e-01  2.5776247020e-02 
1555.000  2.2986568400e-01  2.6265415190e-02 
1556.000  2.2547752200e-01  2.5825891490e-02 
1557.000  2.3286040400e-01  2.6740650180e-02 
1558.000  2.3101709800e-01  2.6583934780e-02 
1559.000  2.3103524500e-01  2.6638031010e-02 
1560.000  2.2704562700e-01  2.6238985060e-02 
1561.000  2.3234457800e-01  2.6890926360e-02 
1562.000  2.3223655700e-01  2.6901622770e-02 
1563.000  2.2876503600e-01  2.6531625750e-02 
1564.000  2.2410664500e-01  2.6013113020e-02 
1565.000  2.2735998900e-01  2.6405185700e-02 
1566.000  2.2305236700e-01  2.5950340270e-02 
1567.000  2.2269449900e-01  2.5920217510e-02 
1568.000  2.1753845300e-01  2.5313367840e-02 
1569.000  2.1771981100e-01  2.5320638660e-02 
1570.000  2.1166327900e-01  2.4619447710e-02 
1571.000  2.1733481900e-01  2.5317783360e-02 
1572.000  2.1716864000e-01  2.5323589320e-02 
1573.000  2.1387027500e-01  2.4991859440e-02 
1574.000  2.1471364700e-01  2.5155536650e-02 
1575.000  1.9948903600e-01  2.3421432500e-02 
1576.000  2.1431726900e-01  2.5194725040e-02 
1577.000  1.9359546800e-01  2.2785924910e-02 
1578.000  2.1194624900e-01  2.4975559230e-02 
1579.000  2.1326952400e-01  2.5170877460e-02 
1580.000  2.1781968500e-01  2.5763576510e-02 
1581.000  2.1637550700e-01  2.5628566740e-02 
1582.000  2.1222551200e-01  2.5215772630e-02 
1583.000  2.1503132200e-01  2.5625391010e-02 
1584.000  2.1329949600e-01  2.5496923450e-02 
1585.000  2.1974768400e-01  2.6337480550e-02 
1586.000  2.1698802800e-01  2.6054561610e-02 
1587.000  2.1472710700e-01  2.5850311280e-02 
1588.000  2.1157706300e-01  2.5534645080e-02 
1589.000  1.9357112000e-01  2.3401348110e-02 
1590.000  2.0854296200e-01  2.5248764040e-02 
1591.000  2.0387159700e-01  2.4712627410e-02 
1592.000  2.1454759200e-01  2.6021522520e-02 
1593.000  2.1916334600e-01  2.6589582440e-02 
1594.000  2.1728802800e-01  2.6371761320e-02 
1595.000  2.1826083800e-01  2.6502052310e-02 
1596.000  2.0445229400e-01  2.4855535510e-02 
1597.000  2.1204348400e-01  2.5781604770e-02 
1598.000  2.1495814800e-01  2.6128719330e-02 
1599.000  2.0652009400e-01  2.5086730960e-02 
1600.000  2.0897237700e-01  2.5377147670e-02 
1601.000  2.0017508700e-01  2.4336776730e-02 
1602.000  2.0504249300e-01  2.4960460660e-02 
1603.000  2.0381467400e-01  2.4868032460e-02 
1604.000  2.0685964800e-01  2.5304161070e-02 
1605.000  2.0380090400e-01  2.4965015410e-02 
1606.000  2.0316230700e-01  2.4929214480e-02 
1607.000  2.0384985600e-01  2.5018405910e-02 
1608.000  2.0604426000e-01  2.5293666840e-02 
1609.000  2.0525213500e-01  2.5214048390e-02 
1610.000  1.9259131400e-01  2.3679304120e-02 
1611.000  1.9873874900e-01  2.4481863020e-02 
1612.000  2.0120741200e-01  2.4836412430e-02 
1613.000  2.0622760200e-01  2.5505630490e-02 
1614.000  2.0420300900e-01  2.5269887920e-02 
1615.000  2.0797485500e-01  2.5779233930e-02 
1616.000  1.9525557600e-01  2.4234481810e-02 
1617.000  2.0136032300e-01  2.5052148820e-02 
1618.000  2.0763394500e-01  2.5862926480e-02 
1619.000  2.0735268000e-01  2.5889217380e-02 
1620.000  2.0246214600e-01  2.5336929320e-02 
1621.000  1.9973530700e-01  2.5040849690e-02 
1622.000  2.0476213100e-01  2.5689958570e-02 
1623.000  2.0904335800e-01  2.6258075710e-02 
