 lambda   Irr_dw            Rad_up 
1087.000  4.8290648000e-01  5.5825557710e-02 
1088.000  5.1226088000e-01  5.9266315460e-02 
1089.000  4.8944878000e-01  5.6012187960e-02 
1090.000  4.9943863000e-01  5.7056140900e-02 
1091.000  5.0334715000e-01  5.7644142150e-02 
1092.000  4.8999100000e-01  5.5821140290e-02 
1093.000  4.8011762000e-01  5.4045871730e-02 
1094.000  4.3531784600e-01  4.8727909090e-02 
1095.000  4.7147571000e-01  5.2796524050e-02 
1096.000  4.7280206000e-01  5.2982315060e-02 
1097.000  4.6274200800e-01  5.1674354550e-02 
1098.000  4.4542712500e-01  4.8275020600e-02 
1099.000  4.3512218900e-01  4.5947643280e-02 
1100.000  4.4341294400e-01  4.6899650570e-02 
1101.000  4.4407124300e-01  4.7129447940e-02 
1102.000  4.2491579000e-01  4.5005554200e-02 
1103.000  4.4285942800e-01  4.7004169460e-02 
1104.000  4.3766146100e-01  4.6241821290e-02 
1105.000  4.3191287000e-01  4.5128452300e-02 
1106.000  4.2309482400e-01  4.3726078030e-02 
1107.000  4.2392988100e-01  4.3906177520e-02 
1108.000  4.2359745300e-01  4.3921092990e-02 
1109.000  4.3009062400e-01  4.4956783290e-02 
1110.000  4.3184956700e-01  4.5015857700e-02 
1111.000  4.2388232000e-01  4.3915954590e-02 
1112.000  4.0752846500e-01  4.1193481450e-02 
1113.000  3.8883336300e-01  3.7814586640e-02 
1114.000  3.8863122500e-01  3.7263656620e-02 
1115.000  3.6304292900e-01  3.2848686220e-02 
1116.000  3.4488816300e-01  3.0052099230e-02 
1117.000  3.1591581700e-01  2.5331052780e-02 
1118.000  2.8198284200e-01  2.0850156780e-02 
1119.000  2.5814572000e-01  1.8157274250e-02 
1120.000  2.3798739700e-01  1.5693264960e-02 
1121.000  2.3490561000e-01  1.5237370490e-02 
1122.000  2.1114516400e-01  1.2689306260e-02 
1123.000  2.2499325100e-01  1.4056653980e-02 
1124.000  2.3394493500e-01  1.4970911980e-02 
1125.000  2.2478962900e-01  1.4189786910e-02 
1126.000  2.1874247400e-01  1.3738618850e-02 
1127.000  2.2790952900e-01  1.4422432900e-02 
1128.000  2.2712535500e-01  1.4576505660e-02 
1129.000  2.4993313100e-01  1.7111068730e-02 
1130.000  2.9871585200e-01  2.3137084960e-02 
1131.000  3.1564617100e-01  2.5288091660e-02 
1132.000  2.9768951200e-01  2.2734283450e-02 
1133.000  2.5548644500e-01  1.7881460190e-02 
1134.000  1.8685889200e-01  1.0540233610e-02 
1135.000  1.9450763400e-01  1.1215790750e-02 
1136.000  2.6164236000e-01  1.8610361100e-02 
1137.000  2.9988713000e-01  2.3272296910e-02 
1138.000  3.2037493300e-01  2.7040262220e-02 
1139.000  3.3640037700e-01  2.9227985380e-02 
1140.000  3.3138558600e-01  2.8336553570e-02 
1141.000  3.0983846600e-01  2.5704284670e-02 
1142.000  3.1397813200e-01  2.5742446900e-02 
1143.000  2.9508019500e-01  2.3353357320e-02 
1144.000  2.7781031100e-01  2.1143259050e-02 
1145.000  2.5695516700e-01  1.8421176910e-02 
1146.000  2.6496322700e-01  1.9267311100e-02 
1147.000  2.8405792100e-01  2.1619464870e-02 
1148.000  2.9666462000e-01  2.3476400380e-02 
1149.000  3.0358655300e-01  2.4411441800e-02 
1150.000  3.0233568900e-01  2.4388563160e-02 
1151.000  3.1019009900e-01  2.5670795440e-02 
1152.000  3.1382575900e-01  2.6293712620e-02 
1153.000  3.1950803000e-01  2.7246503830e-02 
1154.000  3.1975648600e-01  2.7178926470e-02 
1155.000  3.3257577500e-01  2.9247766490e-02 
1156.000  3.4101924700e-01  3.1097766880e-02 
1157.000  3.7040752600e-01  3.6075912480e-02 
1158.000  3.8076690600e-01  3.7996414180e-02 
1159.000  3.8398043100e-01  3.9092376710e-02 
1160.000  3.8256633700e-01  3.9275482180e-02 
1161.000  3.8308843000e-01  4.0082687380e-02 
1162.000  4.0339424600e-01  4.2834491730e-02 
1163.000  4.1295247200e-01  4.4603809360e-02 
1164.000  4.0639071500e-01  4.4055747990e-02 
1165.000  4.1473654700e-01  4.5066963200e-02 
1166.000  4.0553518900e-01  4.4249530790e-02 
1167.000  4.1307465700e-01  4.5187358860e-02 
1168.000  4.1628533600e-01  4.5505210880e-02 
1169.000  4.0295668900e-01  4.4162246700e-02 
1170.000  4.1480200800e-01  4.5563785550e-02 
1171.000  4.1947238300e-01  4.6335979460e-02 
1172.000  4.1652535600e-01  4.5865486150e-02 
1173.000  4.1202462100e-01  4.5233184810e-02 
1174.000  4.1232663400e-01  4.5277645110e-02 
1175.000  4.1177415900e-01  4.5607616420e-02 
1176.000  4.0565908600e-01  4.5288654330e-02 
1177.000  4.1633121600e-01  4.6306755070e-02 
1178.000  4.0555876100e-01  4.4765964510e-02 
1179.000  4.0374902200e-01  4.4569171910e-02 
1180.000  4.0805921000e-01  4.4922607420e-02 
1181.000  4.0244819500e-01  4.3992191310e-02 
1182.000  3.9944530900e-01  4.3358207700e-02 
1183.000  3.7666010800e-01  4.0920207980e-02 
1184.000  3.9562316100e-01  4.3154479980e-02 
1185.000  4.0576713200e-01  4.4702964780e-02 
1186.000  4.0190604300e-01  4.4147903440e-02 
1187.000  3.9704701400e-01  4.3179130550e-02 
1188.000  3.9386002800e-01  4.2732143400e-02 
1189.000  3.7373955500e-01  4.0798538210e-02 
1190.000  3.9984838700e-01  4.4339042660e-02 
1191.000  4.0840296300e-01  4.5495357510e-02 
1192.000  4.0947480400e-01  4.5920989990e-02 
1193.000  4.0891874000e-01  4.5779193880e-02 
1194.000  4.0763715400e-01  4.5594085690e-02 
1195.000  3.9983841400e-01  4.4429103850e-02 
1196.000  4.0002850100e-01  4.4498634340e-02 
1197.000  3.9835279200e-01  4.4174026490e-02 
1198.000  3.8463137500e-01  4.2627254490e-02 
1199.000  3.6850008200e-01  4.0678688050e-02 
1200.000  3.9283884200e-01  4.3471363070e-02 
1201.000  3.9609404400e-01  4.3885677340e-02 
1202.000  3.9700528300e-01  4.4067428590e-02 
1203.000  3.7657793300e-01  4.1750289920e-02 
1204.000  3.8343046300e-01  4.2604969020e-02 
1205.000  3.9761480500e-01  4.4683670040e-02 
1206.000  3.9766254500e-01  4.4917968750e-02 
1207.000  4.0134236500e-01  4.5427021030e-02 
1208.000  3.9477461800e-01  4.4605041500e-02 
1209.000  3.6897876600e-01  4.1573184970e-02 
1210.000  3.9280487400e-01  4.4045780180e-02 
1211.000  3.7939649500e-01  4.2516437530e-02 
1212.000  3.9183173200e-01  4.3967624660e-02 
1213.000  3.9542734000e-01  4.4577102660e-02 
1214.000  3.9336358800e-01  4.4322353360e-02 
1215.000  3.9544304000e-01  4.4641151430e-02 
1216.000  3.9721124500e-01  4.5172958370e-02 
1217.000  3.9882317900e-01  4.5648380280e-02 
1218.000  3.9840127500e-01  4.5745780940e-02 
1219.000  3.9517135900e-01  4.5465473180e-02 
1220.000  3.9790664100e-01  4.5783039090e-02 
1221.000  3.9743276000e-01  4.5754364010e-02 
1222.000  3.9541569200e-01  4.5530403140e-02 
1223.000  3.9375018900e-01  4.5381027220e-02 
1224.000  3.9827960000e-01  4.6084156040e-02 
1225.000  3.9640297600e-01  4.5916912080e-02 
1226.000  3.9820542900e-01  4.6194007870e-02 
1227.000  3.8537623600e-01  4.4806137080e-02 
1228.000  3.9823866800e-01  4.6430034640e-02 
1229.000  3.9838767800e-01  4.6547920230e-02 
1230.000  3.9769135400e-01  4.6580379490e-02 
1231.000  3.9806037800e-01  4.6691352840e-02 
1232.000  3.9370828900e-01  4.6212947850e-02 
1233.000  3.9689077200e-01  4.6610569000e-02 
1234.000  3.9656021700e-01  4.6712814330e-02 
1235.000  3.9411424000e-01  4.6478683470e-02 
1236.000  3.9661172000e-01  4.6812358860e-02 
1237.000  3.9686328500e-01  4.6893524170e-02 
1238.000  3.9670727100e-01  4.6900234220e-02 
1239.000  3.9223166700e-01  4.6388931270e-02 
1240.000  3.9045613800e-01  4.6207298280e-02 
1241.000  3.9386528400e-01  4.6626430510e-02 
1242.000  3.9147021100e-01  4.6354503630e-02 
1243.000  3.8701566100e-01  4.5840396880e-02 
1244.000  3.8337584200e-01  4.5407905580e-02 
1245.000  3.8985140300e-01  4.6178756710e-02 
1246.000  3.8669299900e-01  4.5777240750e-02 
1247.000  3.8460950900e-01  4.5500381470e-02 
1248.000  3.8741930800e-01  4.5804538730e-02 
1249.000  3.8591432300e-01  4.5611351010e-02 
1250.000  3.8423577600e-01  4.5385959630e-02 
1251.000  3.8140648900e-01  4.5033451080e-02 
1252.000  3.7996842800e-01  4.4829189300e-02 
1253.000  3.7651488900e-01  4.4383399960e-02 
1254.000  3.7687160000e-01  4.4344039920e-02 
1255.000  3.7578646300e-01  4.4167072300e-02 
1256.000  3.7459025600e-01  4.3990200040e-02 
1257.000  3.6974344700e-01  4.3354595180e-02 
1258.000  3.6982159500e-01  4.3228748320e-02 
1259.000  3.6458769300e-01  4.2510391240e-02 
1260.000  3.6372014600e-01  4.2286521910e-02 
1261.000  3.6150322500e-01  4.1899940490e-02 
1262.000  3.5047214500e-01  4.0411964420e-02 
1263.000  3.5344904000e-01  4.0704422000e-02 
1264.000  3.4710947500e-01  3.9951301570e-02 
1265.000  3.4743207400e-01  3.9983104710e-02 
1266.000  3.4829067900e-01  4.0009967800e-02 
1267.000  3.4021743200e-01  3.9011959080e-02 
1268.000  3.3513186700e-01  3.8363899230e-02 
1269.000  3.3748427400e-01  3.8604446410e-02 
1270.000  3.4566318500e-01  3.9718391420e-02 
1271.000  3.4958221500e-01  4.0237598420e-02 
1272.000  3.5016719000e-01  4.0384346010e-02 
1273.000  3.5132858800e-01  4.0619194030e-02 
1274.000  3.5102886700e-01  4.0709869380e-02 
1275.000  3.5396884500e-01  4.1089756010e-02 
1276.000  3.5505315200e-01  4.1219005580e-02 
1277.000  3.5509380600e-01  4.1197162630e-02 
1278.000  3.5440604500e-01  4.1077819820e-02 
1279.000  3.5238290700e-01  4.0846904750e-02 
1280.000  3.5128446700e-01  4.0818267820e-02 
1281.000  3.4220906000e-01  3.9853603360e-02 
1282.000  3.0465057700e-01  3.5559680940e-02 
1283.000  3.3486525800e-01  3.9122238160e-02 
1284.000  3.4874622300e-01  4.0744918820e-02 
1285.000  3.5158778300e-01  4.1090160370e-02 
1286.000  3.5104326200e-01  4.0956298830e-02 
1287.000  3.5231289400e-01  4.0987327580e-02 
1288.000  3.4682482100e-01  3.9970958710e-02 
1289.000  3.4787655700e-01  3.9968627930e-02 
1290.000  3.3975899600e-01  3.9007553100e-02 
1291.000  3.4499242300e-01  3.9627944950e-02 
1292.000  3.4786341600e-01  4.0063503270e-02 
1293.000  3.4830259000e-01  4.0089042660e-02 
1294.000  3.4136151400e-01  3.9094596860e-02 
1295.000  3.4270778100e-01  3.8973018650e-02 
1296.000  3.4051680700e-01  3.8451328280e-02 
1297.000  3.3642053100e-01  3.7779155730e-02 
1298.000  3.3323127200e-01  3.7385147090e-02 
1299.000  3.3645501700e-01  3.7711055760e-02 
1300.000  3.3476516300e-01  3.7481582640e-02 
1301.000  3.3378497400e-01  3.7298027040e-02 
1302.000  3.2810496400e-01  3.6493415830e-02 
1303.000  3.2213193700e-01  3.5405929570e-02 
1304.000  3.2076357200e-01  3.5066413880e-02 
1305.000  3.2201328600e-01  3.5112728120e-02 
1306.000  3.2179614500e-01  3.4995594020e-02 
1307.000  3.1978324500e-01  3.4669010160e-02 
1308.000  3.1681130000e-01  3.4083248140e-02 
1309.000  3.1287982000e-01  3.3320228580e-02 
1310.000  3.1115653300e-01  3.3094635010e-02 
1311.000  3.1030364600e-01  3.2990322110e-02 
1312.000  3.0487656900e-01  3.2042964940e-02 
1313.000  2.8877588800e-01  2.9946453090e-02 
1314.000  2.9329576900e-01  3.0048433300e-02 
1315.000  2.8552224600e-01  2.9399274830e-02 
1316.000  2.9549763800e-01  3.0659168240e-02 
1317.000  2.9850151700e-01  3.0947135930e-02 
1318.000  2.8911221200e-01  2.9543012620e-02 
1319.000  2.8547017100e-01  2.8588445660e-02 
1320.000  2.7475870300e-01  2.6829965590e-02 
1321.000  2.7022616400e-01  2.6093427660e-02 
1322.000  2.7529545300e-01  2.7004587170e-02 
1323.000  2.8218225600e-01  2.8107461930e-02 
1324.000  2.8544473000e-01  2.8649053570e-02 
1325.000  2.8306242300e-01  2.8236532210e-02 
1326.000  2.7598376700e-01  2.7088729860e-02 
1327.000  2.6145631200e-01  2.4649345400e-02 
1328.000  2.4832980200e-01  2.2231817250e-02 
1329.000  2.1424879000e-01  1.7424716950e-02 
1330.000  2.0820313400e-01  1.6335651400e-02 
1331.000  2.0271684100e-01  1.5531087880e-02 
1332.000  2.0052187700e-01  1.5450708390e-02 
1333.000  2.1153445800e-01  1.6615432740e-02 
1334.000  2.1995475900e-01  1.7726491930e-02 
1335.000  2.2589981100e-01  1.8547586440e-02 
1336.000  2.2579367500e-01  1.8654207230e-02 
1337.000  2.2834937900e-01  1.8908119200e-02 
1338.000  2.3210321300e-01  1.9484827040e-02 
1339.000  2.3261716200e-01  1.9621736530e-02 
1340.000  2.3423864200e-01  1.9993709560e-02 
1341.000  2.3819512900e-01  2.0131717680e-02 
1342.000  2.3809762400e-01  2.0123250960e-02 
1343.000  2.2906222100e-01  1.8385171890e-02 
1344.000  2.1520574300e-01  1.6258058550e-02 
1345.000  1.7805319000e-01  1.1597568510e-02 
1346.000  1.5187850900e-01  8.6645565030e-03 
1347.000  1.3471146600e-01  7.0436482430e-03 
1348.000  1.1167948600e-01  4.8946733470e-03 
1349.000  1.0157585290e-01  4.1384892460e-03 
1350.000  7.9122086700e-02  2.5449910160e-03 
1351.000  6.8306325300e-02  1.9618493320e-03 
1352.000  5.2245957100e-02  1.1604553460e-03 
1353.000  3.7031424900e-02  6.3529682160e-04 
1354.000  2.9610016700e-02  4.2413493990e-04 
1355.000  2.2989671400e-02  2.7177503710e-04 
1356.000  1.7384952500e-02  1.6534116860e-04 
1357.000  1.1883089730e-02  8.3297140900e-05 
1358.000  8.7943084300e-03  5.0863064830e-05 
1359.000  4.6371920100e-03  1.7267378050e-05 
1360.000  3.0667201700e-03  9.0784402560e-06 
1361.000  2.2822906300e-03  5.4028155280e-06 
1362.000  2.1000790200e-03  4.7517996280e-06 
1363.000  3.0298727400e-03  8.2939798010e-06 
1364.000  3.5132273300e-03  1.0385605510e-05 
1365.000  3.6785389800e-03  1.0957638730e-05 
1366.000  4.2481001000e-03  1.3686665330e-05 
1367.000  3.5684721900e-03  1.0722076520e-05 
1368.000  3.1641452900e-03  9.2677045610e-06 
1369.000  3.2446897600e-03  9.7502376880e-06 
1370.000  5.3662055500e-03  2.2628642620e-05 
1371.000  9.5567481700e-03  5.6697718800e-05 
1372.000  1.7696184300e-02  1.5679499510e-04 
1373.000  2.5103503200e-02  2.7683144810e-04 
1374.000  3.0483509900e-02  3.8307094570e-04 
1375.000  3.2500771200e-02  4.3008720870e-04 
1376.000  3.0145812400e-02  3.8129225370e-04 
1377.000  2.6837268100e-02  3.1139379740e-04 
1378.000  2.0455583600e-02  1.9843004640e-04 
1379.000  1.4046712940e-02  1.0706460480e-04 
1380.000  7.9668988200e-03  4.2736977340e-05 
1381.000  4.6085484500e-03  1.7814226450e-05 
1382.000  3.2226949600e-03  1.0051125660e-05 
1383.000  3.1180841000e-03  9.3875769530e-06 
1384.000  5.0718377600e-03  2.0247913900e-05 
1385.000  7.2001190800e-03  3.5487417130e-05 
1386.000  1.0997432990e-02  6.9982849060e-05 
1387.000  2.0206265900e-02  1.9260056320e-04 
1388.000  2.6781573600e-02  3.0245602130e-04 
1389.000  3.0763929700e-02  3.8544464110e-04 
1390.000  3.1403255000e-02  4.0280607340e-04 
1391.000  2.9315317900e-02  3.5806590320e-04 
1392.000  2.2163644700e-02  2.2627371550e-04 
1393.000  1.6942366300e-02  1.4743208890e-04 
1394.000  1.2979789210e-02  9.6165761350e-05 
1395.000  1.4631319600e-02  1.1652441320e-04 
1396.000  2.0077394200e-02  1.9259232280e-04 
1397.000  2.5909745700e-02  2.9301431780e-04 
1398.000  2.6682541300e-02  3.0616241690e-04 
1399.000  2.4913594000e-02  2.7746593950e-04 
1400.000  2.3296328400e-02  2.5199240450e-04 
1401.000  2.4765188500e-02  2.8238111730e-04 
1402.000  3.0702110400e-02  3.9372241500e-04 
1403.000  3.5348475100e-02  5.0998294350e-04 
1404.000  3.3248404000e-02  4.5826154950e-04 
1405.000  3.4826950600e-02  5.0581330060e-04 
1406.000  3.2294380500e-02  4.4209331270e-04 
1407.000  3.3492471200e-02  4.8191908000e-04 
1408.000  4.0143051000e-02  6.4544814830e-04 
1409.000  4.7056754500e-02  8.5332971810e-04 
1410.000  5.7714594300e-02  1.1959428790e-03 
1411.000  6.8649125100e-02  1.6421105860e-03 
1412.000  6.6322928900e-02  1.5831687450e-03 
1413.000  7.3147894600e-02  1.8912481070e-03 
1414.000  7.2118881900e-02  1.8147327900e-03 
1415.000  7.9726287400e-02  2.2065541740e-03 
1416.000  8.5660101000e-02  2.4936292170e-03 
1417.000  8.7865532100e-02  2.6249532700e-03 
1418.000  8.8648532700e-02  2.6484527590e-03 
1419.000  8.8463897500e-02  2.6860632900e-03 
1420.000  9.0564892600e-02  2.7865717410e-03 
1421.000  1.0185823410e-01  3.4142913820e-03 
1422.000  1.0428127790e-01  3.6054999830e-03 
1423.000  1.0544416050e-01  3.7121152880e-03 
1424.000  1.0508583880e-01  3.6765923500e-03 
1425.000  1.0389289710e-01  3.5652372840e-03 
1426.000  1.0016721510e-01  3.4392473700e-03 
1427.000  1.0609706190e-01  3.7614991660e-03 
1428.000  1.1205901590e-01  4.0612344740e-03 
1429.000  1.1366035790e-01  4.2381143570e-03 
1430.000  1.1089645500e-01  4.1332383160e-03 
1431.000  1.0331374850e-01  3.6900615690e-03 
1432.000  1.0101939060e-01  3.5107262130e-03 
1433.000  1.0073470280e-01  3.4906549450e-03 
1434.000  9.6083077000e-02  3.2556166650e-03 
1435.000  1.0315362570e-01  3.6477267740e-03 
1436.000  1.0572231020e-01  3.8040287490e-03 
1437.000  1.0740747280e-01  3.8988621230e-03 
1438.000  1.1387004010e-01  4.3124456410e-03 
1439.000  1.1597148830e-01  4.4074630740e-03 
1440.000  1.1119844420e-01  4.2798132900e-03 
1441.000  1.1810503980e-01  4.5785384180e-03 
1442.000  1.1328990470e-01  4.3336296080e-03 
1443.000  1.1532610610e-01  4.4221959110e-03 
1444.000  1.1792603840e-01  4.5765438080e-03 
1445.000  1.1816213800e-01  4.6029753680e-03 
1446.000  1.2367856670e-01  4.9359092710e-03 
1447.000  1.2705868900e-01  5.1813220980e-03 
1448.000  1.2850675100e-01  5.2627301220e-03 
1449.000  1.2598373310e-01  5.0921659470e-03 
1450.000  1.2047122420e-01  4.7663455010e-03 
1451.000  1.2181998530e-01  4.8793511390e-03 
1452.000  1.2715146300e-01  5.3120298390e-03 
1453.000  1.4168464800e-01  6.2770276070e-03 
1454.000  1.5417462100e-01  7.2327923770e-03 
1455.000  1.6014815500e-01  7.7764267920e-03 
1456.000  1.6725193500e-01  8.3973350520e-03 
1457.000  1.6994179900e-01  8.5784091950e-03 
1458.000  1.7326586000e-01  8.8099431990e-03 
1459.000  1.6839796400e-01  8.3816261290e-03 
1460.000  1.6072160100e-01  7.8523764610e-03 
1461.000  1.5763866100e-01  7.6363453870e-03 
1462.000  1.4915061700e-01  7.0245428090e-03 
1463.000  1.4816176100e-01  6.9984970090e-03 
1464.000  1.4624794100e-01  6.8617186550e-03 
1465.000  1.4300338500e-01  6.5712256430e-03 
1466.000  1.3327566000e-01  5.9598393440e-03 
1467.000  1.3230909200e-01  5.8027963640e-03 
1468.000  1.2416758200e-01  5.3255114560e-03 
1469.000  1.1778721470e-01  4.8532872200e-03 
1470.000  1.1437617780e-01  4.6516337390e-03 
1471.000  1.2137616570e-01  5.2211575510e-03 
1472.000  1.3365550900e-01  6.1286778450e-03 
1473.000  1.5020247100e-01  7.4275937080e-03 
1474.000  1.5743861500e-01  8.2251634600e-03 
1475.000  1.6023807200e-01  8.4081039430e-03 
1476.000  1.6049878000e-01  8.4594354630e-03 
1477.000  1.5705857400e-01  8.1925115590e-03 
1478.000  1.5091652300e-01  7.7937130930e-03 
1479.000  1.4792333900e-01  7.5135736470e-03 
1480.000  1.5100464800e-01  7.8159613610e-03 
1481.000  1.5382802200e-01  8.1781377790e-03 
1482.000  1.6077749200e-01  8.8034353260e-03 
1483.000  1.5899855700e-01  8.8024778370e-03 
1484.000  1.6002980300e-01  8.9131717680e-03 
1485.000  1.6233027700e-01  9.0516872410e-03 
1486.000  1.6370346500e-01  9.3696832660e-03 
1487.000  1.7372488700e-01  1.0424324040e-02 
1488.000  1.5224518800e-01  9.2139129640e-03 
1489.000  1.8683273100e-01  1.2005008700e-02 
1490.000  1.9766682900e-01  1.3357688900e-02 
1491.000  2.0472951100e-01  1.4228852270e-02 
1492.000  2.0101749300e-01  1.4100443840e-02 
1493.000  2.0844786000e-01  1.4894587520e-02 
1494.000  2.0814419500e-01  1.4977638240e-02 
1495.000  2.0986801500e-01  1.5382245060e-02 
1496.000  2.0950521100e-01  1.5745045660e-02 
1497.000  2.1461422000e-01  1.6235595700e-02 
1498.000  2.2169408100e-01  1.7138643260e-02 
1499.000  2.2268321500e-01  1.7572065350e-02 
1500.000  2.2955060400e-01  1.8410930630e-02 
1501.000  2.2824497100e-01  1.8311721800e-02 
1502.000  2.2456438100e-01  1.7983804700e-02 
1503.000  2.0060827200e-01  1.6061975480e-02 
1504.000  2.0994221400e-01  1.6939264300e-02 
1505.000  2.1256482400e-01  1.7421113970e-02 
1506.000  2.1549631500e-01  1.7746603010e-02 
1507.000  2.2831320400e-01  1.9070854190e-02 
1508.000  2.2630553600e-01  1.9083765030e-02 
1509.000  2.2882964200e-01  1.9489526750e-02 
1510.000  2.3293043400e-01  1.9960721970e-02 
1511.000  2.3507748000e-01  2.0292636870e-02 
1512.000  2.3139210800e-01  2.0088752750e-02 
1513.000  2.3130213800e-01  2.0175041200e-02 
1514.000  2.2813570400e-01  1.9963600160e-02 
1515.000  2.3344112100e-01  2.0546537400e-02 
1516.000  2.3153528000e-01  2.0449499130e-02 
1517.000  2.3091458700e-01  2.0497312550e-02 
1518.000  2.3663626400e-01  2.1167579650e-02 
1519.000  2.3485456000e-01  2.1187450410e-02 
1520.000  2.3845427800e-01  2.1743522640e-02 
1521.000  2.3506532500e-01  2.1584060670e-02 
1522.000  2.3370573300e-01  2.1519536970e-02 
1523.000  2.3973151100e-01  2.2164899830e-02 
1524.000  2.3764793500e-01  2.2004034040e-02 
1525.000  2.3191264500e-01  2.1496524810e-02 
1526.000  2.3854763300e-01  2.2161653520e-02 
1527.000  2.3643527400e-01  2.2048086170e-02 
1528.000  2.3853625100e-01  2.2344621660e-02 
1529.000  2.3779010600e-01  2.2313812260e-02 
1530.000  2.2293765800e-01  2.1008291240e-02 
1531.000  2.3858002000e-01  2.2564214710e-02 
1532.000  2.3744336400e-01  2.2543590550e-02 
1533.000  2.3648213300e-01  2.2518140790e-02 
1534.000  2.3300477900e-01  2.2247715000e-02 
1535.000  2.3399232500e-01  2.2404291150e-02 
1536.000  2.3712485800e-01  2.2766860960e-02 
1537.000  2.3806180400e-01  2.2944723130e-02 
1538.000  2.3173586500e-01  2.2425579070e-02 
1539.000  2.3675074900e-01  2.2998844150e-02 
1540.000  2.2820285900e-01  2.2239662170e-02 
1541.000  2.3301536300e-01  2.2760362630e-02 
1542.000  2.3440256600e-01  2.2938734050e-02 
1543.000  2.3376503000e-01  2.2930292130e-02 
1544.000  2.3676814000e-01  2.3287197110e-02 
1545.000  2.3767684000e-01  2.3454372410e-02 
1546.000  2.3789577900e-01  2.3554784770e-02 
1547.000  2.3558584700e-01  2.3398611070e-02 
1548.000  2.2862783100e-01  2.2771230700e-02 
1549.000  2.3448780800e-01  2.3406534190e-02 
1550.000  2.3317030300e-01  2.3321786880e-02 
1551.000  2.3194279000e-01  2.3229890820e-02 
1552.000  2.3589647500e-01  2.3655729290e-02 
1553.000  2.3466353000e-01  2.3570447920e-02 
1554.000  2.2606560400e-01  2.2734731670e-02 
1555.000  2.2983822600e-01  2.3157157900e-02 
1556.000  2.2545040000e-01  2.2765188220e-02 
1557.000  2.3283240300e-01  2.3570856090e-02 
1558.000  2.3098922700e-01  2.3430944440e-02 
1559.000  2.3100737600e-01  2.3476697920e-02 
1560.000  2.2701820800e-01  2.3123704910e-02 
1561.000  2.3231650500e-01  2.3692407610e-02 
1562.000  2.3220851600e-01  2.3691144940e-02 
1563.000  2.2873760800e-01  2.3355840680e-02 
1564.000  2.2407963200e-01  2.2889381410e-02 
1565.000  2.2733261900e-01  2.3223926540e-02 
1566.000  2.2302548400e-01  2.2817420960e-02 
1567.000  2.2266800500e-01  2.2786314010e-02 
1568.000  2.1751297500e-01  2.2247589110e-02 
1569.000  2.1769459900e-01  2.2248388290e-02 
1570.000  2.1163899800e-01  2.1627620700e-02 
1571.000  2.1730984500e-01  2.2239736560e-02 
1572.000  2.1714378400e-01  2.2241954800e-02 
1573.000  2.1384567600e-01  2.1948890690e-02 
1574.000  2.1468876200e-01  2.2091531750e-02 
1575.000  1.9946581600e-01  2.0567073820e-02 
1576.000  2.1429228800e-01  2.2119630810e-02 
1577.000  1.9357278500e-01  1.9995615010e-02 
1578.000  2.1192121400e-01  2.1907098770e-02 
1579.000  2.1324421800e-01  2.2068597790e-02 
1580.000  2.1779355800e-01  2.2578886030e-02 
1581.000  2.1634945100e-01  2.2449399950e-02 
1582.000  2.1219964100e-01  2.2083505630e-02 
1583.000  2.1500476900e-01  2.2437747960e-02 
1584.000  2.1327284300e-01  2.2320947650e-02 
1585.000  2.1971992900e-01  2.3051965710e-02 
1586.000  2.1696062000e-01  2.2798528670e-02 
1587.000  2.1469964300e-01  2.2615438460e-02 
1588.000  2.1154999400e-01  2.2334724430e-02 
1589.000  1.9354632700e-01  2.0463283540e-02 
1590.000  2.0851640000e-01  2.2073183060e-02 
1591.000  2.0384537100e-01  2.1602087020e-02 
1592.000  2.1451995900e-01  2.2742975230e-02 
1593.000  2.1913527000e-01  2.3235860820e-02 
1594.000  2.1726027200e-01  2.3042085650e-02 
1595.000  2.1823326100e-01  2.3152927400e-02 
1596.000  2.0442644700e-01  2.1712440490e-02 
1597.000  2.1201674700e-01  2.2518108370e-02 
1598.000  2.1493144800e-01  2.2817546840e-02 
1599.000  2.0649470200e-01  2.1903781890e-02 
1600.000  2.0894697000e-01  2.2153692250e-02 
1601.000  2.0015076200e-01  2.1243812560e-02 
1602.000  2.0501764400e-01  2.1789613720e-02 
1603.000  2.0378991700e-01  2.1711355210e-02 
1604.000  2.0683432700e-01  2.2094800950e-02 
1605.000  2.0377598800e-01  2.1799972530e-02 
1606.000  2.0313737900e-01  2.1769863130e-02 
1607.000  2.0382487100e-01  2.1839775090e-02 
1608.000  2.0601900800e-01  2.2071968080e-02 
1609.000  2.0522694600e-01  2.1995079040e-02 
1610.000  1.9256762900e-01  2.0649366380e-02 
1611.000  1.9871404900e-01  2.1344001770e-02 
1612.000  2.0118213400e-01  2.1647558210e-02 
1613.000  2.0620142600e-01  2.2225074770e-02 
1614.000  2.0417709800e-01  2.2012401580e-02 
1615.000  2.0794823900e-01  2.2449836730e-02 
1616.000  1.9523039700e-01  2.1098758700e-02 
1617.000  2.0133410700e-01  2.1812200550e-02 
1618.000  2.0760690400e-01  2.2518123630e-02 
1619.000  2.0732570500e-01  2.2542669300e-02 
1620.000  2.0243540000e-01  2.2063392640e-02 
1621.000  1.9970883300e-01  2.1807304380e-02 
1622.000  2.0473501900e-01  2.2370737080e-02 
1623.000  2.0901555400e-01  2.2864254000e-02 
