 lambda   Irr_dw            Rad_up 
1624.000  2.1052987600e-01  2.1929861070e-02 
1625.000  2.0551571400e-01  2.1451772690e-02 
1626.000  2.0781638000e-01  2.1683574680e-02 
1627.000  2.0757794000e-01  2.1682632450e-02 
1628.000  2.0915519900e-01  2.1858198170e-02 
1629.000  2.0901886400e-01  2.1851964950e-02 
1630.000  2.0315688800e-01  2.1236663820e-02 
1631.000  2.0633389500e-01  2.1581277850e-02 
1632.000  2.0616144100e-01  2.1532501220e-02 
1633.000  2.0344129100e-01  2.1239816670e-02 
1634.000  1.9848064700e-01  2.0705152510e-02 
1635.000  2.0380108500e-01  2.1254510880e-02 
1636.000  2.0303556300e-01  2.1161611560e-02 
1637.000  1.9372587200e-01  2.0178131100e-02 
1638.000  1.9231041600e-01  2.0026966090e-02 
1639.000  1.9002813700e-01  1.9765451430e-02 
1640.000  1.9097419700e-01  1.9854005810e-02 
1641.000  1.8961080600e-01  1.9706033710e-02 
1642.000  1.8937319800e-01  1.9719160080e-02 
1643.000  1.9417222600e-01  2.0248548510e-02 
1644.000  1.9110085400e-01  1.9953746800e-02 
1645.000  1.9139968000e-01  2.0005020140e-02 
1646.000  1.9369940600e-01  2.0279594420e-02 
1647.000  1.9550010500e-01  2.0479423520e-02 
1648.000  1.9461667000e-01  2.0386446000e-02 
1649.000  1.9014523700e-01  1.9926324840e-02 
1650.000  1.9496325200e-01  2.0444364550e-02 
1651.000  1.9061057800e-01  1.9991527560e-02 
1652.000  1.9440033900e-01  2.0383541110e-02 
1653.000  1.9239910600e-01  2.0187808990e-02 
1654.000  1.9455717500e-01  2.0422212600e-02 
1655.000  1.9087229000e-01  2.0054100040e-02 
1656.000  1.9469472500e-01  2.0469947810e-02 
1657.000  1.9328104000e-01  2.0328657150e-02 
1658.000  1.9449999200e-01  2.0475635530e-02 
1659.000  1.9096238900e-01  2.0110641480e-02 
1660.000  1.9316942300e-01  2.0339248660e-02 
1661.000  1.9392373500e-01  2.0413043980e-02 
1662.000  1.9246594700e-01  2.0233701710e-02 
1663.000  1.9119171900e-01  2.0087287900e-02 
1664.000  1.9030014900e-01  1.9979845050e-02 
1665.000  1.8835938400e-01  1.9757083890e-02 
1666.000  1.8758988800e-01  1.9687765120e-02 
1667.000  1.8950566900e-01  1.9932218550e-02 
1668.000  1.8629493600e-01  1.9609878540e-02 
1669.000  1.8681997000e-01  1.9689449310e-02 
1670.000  1.9102020700e-01  2.0159233090e-02 
1671.000  1.8962307700e-01  2.0025096890e-02 
1672.000  1.8064165000e-01  1.9095817570e-02 
1673.000  1.8580183000e-01  1.9644348140e-02 
1674.000  1.8655139200e-01  1.9732732770e-02 
1675.000  1.8481958800e-01  1.9569059370e-02 
1676.000  1.8183115900e-01  1.9254684450e-02 
1677.000  1.8276115100e-01  1.9355718610e-02 
1678.000  1.8377398500e-01  1.9473409650e-02 
1679.000  1.8133274700e-01  1.9212806700e-02 
1680.000  1.7511733200e-01  1.8564205170e-02 
1681.000  1.6904771800e-01  1.7924926760e-02 
1682.000  1.7393004800e-01  1.8440185550e-02 
1683.000  1.7821985800e-01  1.8886857990e-02 
1684.000  1.8151356200e-01  1.9228643420e-02 
1685.000  1.8203309400e-01  1.9259042740e-02 
1686.000  1.7983711100e-01  1.9020296100e-02 
1687.000  1.8053248500e-01  1.9051038740e-02 
1688.000  1.8062547300e-01  1.9024894710e-02 
1689.000  1.7844661000e-01  1.8786960600e-02 
1690.000  1.7830140600e-01  1.8731073380e-02 
1691.000  1.8060817000e-01  1.8968830110e-02 
1692.000  1.8093361600e-01  1.9004037860e-02 
1693.000  1.8029428800e-01  1.8943607330e-02 
1694.000  1.8002500700e-01  1.8916543960e-02 
1695.000  1.8007097200e-01  1.8903083800e-02 
1696.000  1.7901719400e-01  1.8774761200e-02 
1697.000  1.7789108900e-01  1.8624832150e-02 
1698.000  1.7894619700e-01  1.8709571840e-02 
1699.000  1.7779043800e-01  1.8569528580e-02 
1700.000  1.7553942500e-01  1.8316564560e-02 
