 lambda   Irr_dw            Rad_up 
1624.000  2.1046722800e-01  1.4800414090e-02 
1625.000  2.0545412000e-01  1.4480457310e-02 
1626.000  2.0775444400e-01  1.4629821780e-02 
1627.000  2.0751609800e-01  1.4631690980e-02 
1628.000  2.0909307300e-01  1.4750029560e-02 
1629.000  2.0895693400e-01  1.4745085720e-02 
1630.000  2.0309709100e-01  1.4327813150e-02 
1631.000  2.0627321900e-01  1.4562656400e-02 
1632.000  2.0610122000e-01  1.4507658000e-02 
1633.000  2.0338187600e-01  1.4292947770e-02 
1634.000  1.9842256400e-01  1.3915762900e-02 
1635.000  2.0374158000e-01  1.4267859460e-02 
1636.000  2.0297677700e-01  1.4188125610e-02 
1637.000  1.9367008400e-01  1.3513222690e-02 
1638.000  1.9225472500e-01  1.3397517200e-02 
1639.000  1.8997313600e-01  1.3205789570e-02 
1640.000  1.9091906200e-01  1.3250678060e-02 
1641.000  1.8955607800e-01  1.3138123510e-02 
1642.000  1.8931886100e-01  1.3168234830e-02 
1643.000  1.9411673300e-01  1.3541720390e-02 
1644.000  1.9104628700e-01  1.3363451000e-02 
1645.000  1.9134551800e-01  1.3415773390e-02 
1646.000  1.9364479300e-01  1.3614871980e-02 
1647.000  1.9544525600e-01  1.3744870190e-02 
1648.000  1.9456156700e-01  1.3670060160e-02 
1649.000  1.9009184900e-01  1.3356846810e-02 
1650.000  1.9490822700e-01  1.3698147770e-02 
1651.000  1.9055702600e-01  1.3390194890e-02 
1652.000  1.9434561700e-01  1.3648303030e-02 
1653.000  1.9234513800e-01  1.3516421320e-02 
1654.000  1.9450272500e-01  1.3671422960e-02 
1655.000  1.9081849300e-01  1.3424390790e-02 
1656.000  1.9463895700e-01  1.3700837140e-02 
1657.000  1.9322638800e-01  1.3603643420e-02 
1658.000  1.9444537100e-01  1.3701517110e-02 
1659.000  1.9090848300e-01  1.3454289440e-02 
1660.000  1.9311491900e-01  1.3602514270e-02 
1661.000  1.9387025600e-01  1.3645113950e-02 
1662.000  1.9241229900e-01  1.3502520560e-02 
1663.000  1.9113818700e-01  1.3384268760e-02 
1664.000  1.9024747900e-01  1.3292195320e-02 
1665.000  1.8830619100e-01  1.3122439380e-02 
1666.000  1.8753707000e-01  1.3071865080e-02 
1667.000  1.8945200900e-01  1.3253026960e-02 
1668.000  1.8624221600e-01  1.3053436280e-02 
1669.000  1.8676731300e-01  1.3122271540e-02 
1670.000  1.9096668800e-01  1.3453563690e-02 
1671.000  1.8957039900e-01  1.3381729130e-02 
1672.000  1.8059127600e-01  1.2783165930e-02 
1673.000  1.8574983900e-01  1.3170851710e-02 
1674.000  1.8649990100e-01  1.3251770970e-02 
1675.000  1.8476963600e-01  1.3164960860e-02 
1676.000  1.8178154100e-01  1.2961408620e-02 
1677.000  1.8271069600e-01  1.3028308870e-02 
1678.000  1.8372406900e-01  1.3107919690e-02 
1679.000  1.8128268400e-01  1.2930540080e-02 
1680.000  1.7506867100e-01  1.2494083400e-02 
1681.000  1.6900150100e-01  1.2064410210e-02 
1682.000  1.7388220700e-01  1.2410929680e-02 
1683.000  1.7817130900e-01  1.2710495000e-02 
1684.000  1.8146414800e-01  1.2939543720e-02 
1685.000  1.8198386900e-01  1.2956198690e-02 
1686.000  1.7978832100e-01  1.2791091920e-02 
1687.000  1.8048442400e-01  1.2800266270e-02 
1688.000  1.8057746200e-01  1.2772416110e-02 
1689.000  1.7839907800e-01  1.2606707570e-02 
1690.000  1.7825424600e-01  1.2558237080e-02 
1691.000  1.8056039500e-01  1.2723840710e-02 
1692.000  1.8088610800e-01  1.2756636620e-02 
1693.000  1.8024771600e-01  1.2726009370e-02 
1694.000  1.7997849600e-01  1.2717091560e-02 
1695.000  1.8002422300e-01  1.2713761330e-02 
1696.000  1.7897091700e-01  1.2615905760e-02 
1697.000  1.7784555800e-01  1.2500129700e-02 
1698.000  1.7890043900e-01  1.2542422290e-02 
1699.000  1.7774468200e-01  1.2435256000e-02 
1700.000  1.7549412400e-01  1.2253479000e-02 
