 lambda   Irr_dw            Rad_up 
1624.000  2.1063134300e-01  3.2857620240e-02 
1625.000  2.0561556000e-01  3.2132877350e-02 
1626.000  2.0791641800e-01  3.2481632230e-02 
1627.000  2.0767785200e-01  3.2472621920e-02 
1628.000  2.0925541300e-01  3.2730442050e-02 
1629.000  2.0911844200e-01  3.2716609950e-02 
1630.000  2.0325291700e-01  3.1793132780e-02 
1631.000  2.0643123900e-01  3.2304653170e-02 
1632.000  2.0625794200e-01  3.2249938960e-02 
1633.000  2.0353625700e-01  3.1825008390e-02 
1634.000  1.9857339900e-01  3.1037721630e-02 
1635.000  2.0389593400e-01  3.1874231340e-02 
1636.000  2.0312912400e-01  3.1748312000e-02 
1637.000  1.9381458200e-01  3.0284862520e-02 
1638.000  1.9239873900e-01  3.0068716050e-02 
1639.000  1.9011516500e-01  2.9689748760e-02 
1640.000  1.9106141200e-01  2.9833986280e-02 
1641.000  1.8969705600e-01  2.9619333270e-02 
1642.000  1.8945889500e-01  2.9615747450e-02 
1643.000  1.9425971100e-01  3.0388336180e-02 
1644.000  1.9118676000e-01  2.9924592970e-02 
1645.000  1.9148501800e-01  2.9981107710e-02 
1646.000  1.9378547200e-01  3.0373256680e-02 
1647.000  1.9558667300e-01  3.0673660280e-02 
1648.000  1.9470307200e-01  3.0537660600e-02 
1649.000  1.9022893600e-01  2.9850122450e-02 
1650.000  1.9504921400e-01  3.0627140050e-02 
1651.000  1.9069420000e-01  2.9950143810e-02 
1652.000  1.9448571200e-01  3.0539537430e-02 
1653.000  1.9248327400e-01  3.0245122910e-02 
1654.000  1.9464204400e-01  3.0595764160e-02 
1655.000  1.9095611800e-01  3.0042278290e-02 
1656.000  1.9478141900e-01  3.0664352420e-02 
1657.000  1.9336606000e-01  3.0452564240e-02 
1658.000  1.9458499200e-01  3.0671020510e-02 
1659.000  1.9104623100e-01  3.0124656680e-02 
1660.000  1.9325411300e-01  3.0469005580e-02 
1661.000  1.9400685500e-01  3.0587062840e-02 
1662.000  1.9254919200e-01  3.0340557100e-02 
1663.000  1.9127457700e-01  3.0140542980e-02 
1664.000  1.9038166100e-01  2.9998950960e-02 
1665.000  1.8844159100e-01  2.9685533520e-02 
1666.000  1.8767151700e-01  2.9586299900e-02 
1667.000  1.8958870800e-01  2.9937120440e-02 
1668.000  1.8637658700e-01  2.9440588000e-02 
1669.000  1.8690165200e-01  2.9546512600e-02 
1670.000  1.9110337900e-01  3.0231840130e-02 
1671.000  1.8970507000e-01  3.0021642680e-02 
1672.000  1.8072020800e-01  2.8611009600e-02 
1673.000  1.8588296300e-01  2.9417720790e-02 
1674.000  1.8663189600e-01  2.9533613200e-02 
1675.000  1.8489800600e-01  2.9270498280e-02 
1676.000  1.8190898400e-01  2.8796112060e-02 
1677.000  1.8284026100e-01  2.8951004030e-02 
1678.000  1.8385250200e-01  2.9130678180e-02 
1679.000  1.8141135300e-01  2.8744112010e-02 
1680.000  1.7519370200e-01  2.7776077270e-02 
1681.000  1.6912042100e-01  2.6821254730e-02 
1682.000  1.7400523500e-01  2.7594745640e-02 
1683.000  1.7829629900e-01  2.8266799930e-02 
1684.000  1.8159129400e-01  2.8782108310e-02 
1685.000  1.8211053400e-01  2.8834379200e-02 
1686.000  1.7991389600e-01  2.8483318330e-02 
1687.000  1.8060815000e-01  2.8543481830e-02 
1688.000  1.8070092400e-01  2.8517055510e-02 
1689.000  1.7852130900e-01  2.8168416980e-02 
1690.000  1.7837546900e-01  2.8097766880e-02 
1691.000  1.8068321800e-01  2.8453971860e-02 
1692.000  1.8100833500e-01  2.8503641130e-02 
1693.000  1.8036774600e-01  2.8408830640e-02 
1694.000  1.8009845800e-01  2.8364910130e-02 
1695.000  1.8014478900e-01  2.8345165250e-02 
1696.000  1.7909035300e-01  2.8168109890e-02 
1697.000  1.7796303800e-01  2.7962265010e-02 
1698.000  1.7901845300e-01  2.8107816700e-02 
1699.000  1.7786271600e-01  2.7914541240e-02 
1700.000  1.7561089300e-01  2.7550575260e-02 
