 lambda   Irr_dw            Rad_up 
1624.000  2.1056198100e-01  2.5622377400e-02 
1625.000  2.0554737900e-01  2.5062679290e-02 
1626.000  2.0784813200e-01  2.5336992260e-02 
1627.000  2.0760968100e-01  2.5335243230e-02 
1628.000  2.0918709600e-01  2.5540910720e-02 
1629.000  2.0905053900e-01  2.5534460070e-02 
1630.000  2.0318743600e-01  2.4817134860e-02 
1631.000  2.0636487700e-01  2.5219085690e-02 
1632.000  2.0619223300e-01  2.5171297070e-02 
1633.000  2.0347157900e-01  2.4836235050e-02 
1634.000  1.9851029800e-01  2.4218173980e-02 
1635.000  2.0383143700e-01  2.4867591860e-02 
1636.000  2.0306549800e-01  2.4765983580e-02 
1637.000  1.9375424400e-01  2.3621313100e-02 
1638.000  1.9233870000e-01  2.3450126650e-02 
1639.000  1.9005605600e-01  2.3150871280e-02 
1640.000  1.9100220100e-01  2.3260686870e-02 
1641.000  1.8963853000e-01  2.3093496320e-02 
1642.000  1.8940077100e-01  2.3101133350e-02 
1643.000  1.9420034700e-01  2.3714120860e-02 
1644.000  1.9112851200e-01  2.3362182620e-02 
1645.000  1.9142717600e-01  2.3415964130e-02 
1646.000  1.9372717800e-01  2.3731575010e-02 
1647.000  1.9552804400e-01  2.3968736650e-02 
1648.000  1.9464459700e-01  2.3864177700e-02 
1649.000  1.9017230500e-01  2.3329053880e-02 
1650.000  1.9499113800e-01  2.3938791280e-02 
1651.000  1.9063768100e-01  2.3410087590e-02 
1652.000  1.9442800900e-01  2.3870992660e-02 
1653.000  1.9242641300e-01  2.3642175670e-02 
1654.000  1.9458469300e-01  2.3917402270e-02 
1655.000  1.9089950900e-01  2.3486345290e-02 
1656.000  1.9472288100e-01  2.3973861690e-02 
1657.000  1.9330866800e-01  2.3809310910e-02 
1658.000  1.9452765400e-01  2.3981649400e-02 
1659.000  1.9098966400e-01  2.3555213930e-02 
1660.000  1.9319697200e-01  2.3824769970e-02 
1661.000  1.9395076200e-01  2.3914173130e-02 
1662.000  1.9249302500e-01  2.3713500980e-02 
1663.000  1.9121867900e-01  2.3550180440e-02 
1664.000  1.9032671700e-01  2.3432462690e-02 
1665.000  1.8838617800e-01  2.3180067060e-02 
1666.000  1.8761650200e-01  2.3100547790e-02 
1667.000  1.8953271600e-01  2.3379646300e-02 
1668.000  1.8632149800e-01  2.2995723720e-02 
1669.000  1.8684655600e-01  2.3082658770e-02 
1670.000  1.9104723800e-01  2.3625156400e-02 
1671.000  1.8964969600e-01  2.3462444310e-02 
1672.000  1.8066714800e-01  2.2365240100e-02 
1673.000  1.8582815600e-01  2.3000246050e-02 
1674.000  1.8657748200e-01  2.3095794680e-02 
1675.000  1.8484496200e-01  2.2895618440e-02 
1676.000  1.8185637200e-01  2.2525131230e-02 
1677.000  1.8278679600e-01  2.2644271850e-02 
1678.000  1.8379939400e-01  2.2782562260e-02 
1679.000  1.8135823000e-01  2.2478662490e-02 
1680.000  1.7514206900e-01  2.1720159530e-02 
1681.000  1.6907122700e-01  2.0971796040e-02 
1682.000  1.7395436700e-01  2.1574560170e-02 
1683.000  1.7824456800e-01  2.2097593310e-02 
1684.000  1.8153866200e-01  2.2497896190e-02 
1685.000  1.8205810700e-01  2.2535224910e-02 
1686.000  1.7986194300e-01  2.2257404330e-02 
1687.000  1.8055693400e-01  2.2298440930e-02 
1688.000  1.8064985600e-01  2.2272336960e-02 
1689.000  1.7847074800e-01  2.1996126170e-02 
1690.000  1.7832536000e-01  2.1935333250e-02 
1691.000  1.8063240600e-01  2.2212110520e-02 
1692.000  1.8095774000e-01  2.2250616070e-02 
1693.000  1.8031795500e-01  2.2176647190e-02 
1694.000  1.8004866500e-01  2.2142133710e-02 
1695.000  1.8009473400e-01  2.2125175480e-02 
1696.000  1.7904075700e-01  2.1980379100e-02 
1697.000  1.7791426000e-01  2.1811979290e-02 
1698.000  1.7896944600e-01  2.1917942050e-02 
1699.000  1.7781372700e-01  2.1759963990e-02 
1700.000  1.7556244200e-01  2.1469419480e-02 
