 lambda   Irr_dw            Rad_up 
1624.000  2.1051583800e-01  1.9681077960e-02 
1625.000  2.0550190100e-01  1.9251092910e-02 
1626.000  2.0780245500e-01  1.9453855510e-02 
1627.000  2.0756404700e-01  1.9451858520e-02 
1628.000  2.0914109200e-01  1.9606729510e-02 
1629.000  2.0900478700e-01  1.9598482130e-02 
1630.000  2.0314325000e-01  1.9043094640e-02 
1631.000  2.0632002900e-01  1.9351928710e-02 
1632.000  2.0614764300e-01  1.9298194890e-02 
1633.000  2.0342761100e-01  1.9027782440e-02 
1634.000  1.9846729400e-01  1.8540792470e-02 
1635.000  2.0378736500e-01  1.9024919510e-02 
1636.000  2.0302193200e-01  1.8933689120e-02 
1637.000  1.9371290200e-01  1.8046539310e-02 
1638.000  1.9229742600e-01  1.7904705050e-02 
1639.000  1.9001525600e-01  1.7663164140e-02 
1640.000  1.9096124600e-01  1.7735315320e-02 
1641.000  1.8959792200e-01  1.7595539090e-02 
1642.000  1.8936035700e-01  1.7613149640e-02 
1643.000  1.9415910300e-01  1.8091320040e-02 
1644.000  1.9108792300e-01  1.7832933430e-02 
1645.000  1.9138684200e-01  1.7883281710e-02 
1646.000  1.9368644800e-01  1.8132595060e-02 
1647.000  1.9548699800e-01  1.8306333540e-02 
1648.000  1.9460345600e-01  1.8217327120e-02 
1649.000  1.9013237700e-01  1.7801002500e-02 
1650.000  1.9494998800e-01  1.8258829120e-02 
1651.000  1.9059768400e-01  1.7851764680e-02 
1652.000  1.9438713900e-01  1.8198684690e-02 
1653.000  1.9238605400e-01  1.8022310260e-02 
1654.000  1.9454398900e-01  1.8229721070e-02 
1655.000  1.9085924200e-01  1.7899705890e-02 
1656.000  1.9468119200e-01  1.8269491200e-02 
1657.000  1.9326775400e-01  1.8140897750e-02 
1658.000  1.9448674100e-01  1.8270658490e-02 
1659.000  1.9094925700e-01  1.7942974090e-02 
1660.000  1.9315610300e-01  1.8143978120e-02 
1661.000  1.9391072700e-01  1.8207195280e-02 
1662.000  1.9245283300e-01  1.8038522720e-02 
1663.000  1.9117861700e-01  1.7900085450e-02 
1664.000  1.9028726800e-01  1.7796655650e-02 
1665.000  1.8834633500e-01  1.7590023040e-02 
1666.000  1.8757693800e-01  1.7526880260e-02 
1667.000  1.8949251400e-01  1.7752435680e-02 
1668.000  1.8628199400e-01  1.7471544270e-02 
1669.000  1.8680710800e-01  1.7548934940e-02 
1670.000  1.9100715600e-01  1.7975030900e-02 
1671.000  1.8961028800e-01  1.7863323210e-02 
1672.000  1.8062945300e-01  1.7044000630e-02 
1673.000  1.8578922300e-01  1.7542169570e-02 
1674.000  1.8653891500e-01  1.7630317690e-02 
1675.000  1.8480755900e-01  1.7493808750e-02 
1676.000  1.8181919800e-01  1.7216386800e-02 
1677.000  1.8274898900e-01  1.7304899220e-02 
1678.000  1.8376195400e-01  1.7411148070e-02 
1679.000  1.8132072800e-01  1.7180688860e-02 
1680.000  1.7510564800e-01  1.6609451290e-02 
1681.000  1.6903660700e-01  1.6030756000e-02 
1682.000  1.7391852000e-01  1.6491756440e-02 
1683.000  1.7820821800e-01  1.6891098020e-02 
1684.000  1.8150172000e-01  1.7197816850e-02 
1685.000  1.8202131900e-01  1.7224172590e-02 
1686.000  1.7982543200e-01  1.7009071350e-02 
1687.000  1.8052095100e-01  1.7032207490e-02 
1688.000  1.8061393400e-01  1.7005273820e-02 
1689.000  1.7843519000e-01  1.6791137700e-02 
1690.000  1.7829008600e-01  1.6737691880e-02 
1691.000  1.8059668800e-01  1.6954298020e-02 
1692.000  1.8092222100e-01  1.6991243360e-02 
1693.000  1.8028319100e-01  1.6943050380e-02 
1694.000  1.8001393200e-01  1.6924697880e-02 
1695.000  1.8005981400e-01  1.6916646960e-02 
1696.000  1.7900619700e-01  1.6799661640e-02 
1697.000  1.7788026300e-01  1.6661277770e-02 
1698.000  1.7893530100e-01  1.6733375550e-02 
1699.000  1.7777957400e-01  1.6604797360e-02 
1700.000  1.7552863600e-01  1.6375547410e-02 
