 lambda   Irr_dw            Rad_up 
1624.000  2.1047017600e-01  1.4931421280e-02 
1625.000  2.0545696400e-01  1.4608440400e-02 
1626.000  2.0775735300e-01  1.4759116170e-02 
1627.000  2.0751901800e-01  1.4760914800e-02 
1628.000  2.0909597300e-01  1.4880251880e-02 
1629.000  2.0895983300e-01  1.4875368120e-02 
1630.000  2.0309985500e-01  1.4453855510e-02 
1631.000  2.0627605500e-01  1.4690857890e-02 
1632.000  2.0610395600e-01  1.4635332110e-02 
1633.000  2.0338459200e-01  1.4418514250e-02 
1634.000  1.9842520100e-01  1.4037508960e-02 
1635.000  2.0374429300e-01  1.4392558100e-02 
1636.000  2.0297943500e-01  1.4311691280e-02 
1637.000  1.9367254600e-01  1.3630789760e-02 
1638.000  1.9225720600e-01  1.3513931270e-02 
1639.000  1.8997557300e-01  1.3320427890e-02 
1640.000  1.9092147200e-01  1.3364998820e-02 
1641.000  1.8955845300e-01  1.3252875330e-02 
1642.000  1.8932120900e-01  1.3284581180e-02 
1643.000  1.9411912300e-01  1.3663106920e-02 
1644.000  1.9104867700e-01  1.3484957700e-02 
1645.000  1.9134785200e-01  1.3539358140e-02 
1646.000  1.9364716800e-01  1.3743057250e-02 
1647.000  1.9544743100e-01  1.3872730260e-02 
1648.000  1.9456391100e-01  1.3802156450e-02 
1649.000  1.9009404800e-01  1.3484593390e-02 
1650.000  1.9491057900e-01  1.3829745290e-02 
1651.000  1.9055931600e-01  1.3519545560e-02 
1652.000  1.9434794400e-01  1.3780470850e-02 
1653.000  1.9234742100e-01  1.3646969800e-02 
1654.000  1.9450506300e-01  1.3803741460e-02 
1655.000  1.9082075400e-01  1.3554498670e-02 
1656.000  1.9464135300e-01  1.3834129330e-02 
1657.000  1.9322873000e-01  1.3736246110e-02 
1658.000  1.9444771600e-01  1.3834688190e-02 
1659.000  1.9091075800e-01  1.3585454940e-02 
1660.000  1.9311723500e-01  1.3735778810e-02 
1661.000  1.9387256800e-01  1.3778661730e-02 
1662.000  1.9241456500e-01  1.3634840970e-02 
1663.000  1.9114047400e-01  1.3515608790e-02 
1664.000  1.9024971400e-01  1.3422586440e-02 
1665.000  1.8830840100e-01  1.3251192090e-02 
1666.000  1.8753930300e-01  1.3200535770e-02 
1667.000  1.8945429400e-01  1.3384124760e-02 
1668.000  1.8624446400e-01  1.3183599470e-02 
1669.000  1.8676960400e-01  1.3254044530e-02 
1670.000  1.9096903200e-01  1.3588630680e-02 
1671.000  1.8957275800e-01  1.3518048290e-02 
1672.000  1.8059353300e-01  1.2914743420e-02 
1673.000  1.8575216100e-01  1.3307598110e-02 
1674.000  1.8650224700e-01  1.3390539170e-02 
1675.000  1.8477191200e-01  1.3303976060e-02 
1676.000  1.8178381400e-01  1.3099441530e-02 
1677.000  1.8271302800e-01  1.3167834280e-02 
1678.000  1.8372637700e-01  1.3249152180e-02 
1679.000  1.8128499400e-01  1.3070375440e-02 
1680.000  1.7507090300e-01  1.2630136490e-02 
1681.000  1.6900366200e-01  1.2196307180e-02 
1682.000  1.7388444200e-01  1.2547360420e-02 
1683.000  1.7817361800e-01  1.2850886340e-02 
1684.000  1.8146648600e-01  1.3083037380e-02 
1685.000  1.8198621200e-01  1.3100524900e-02 
1686.000  1.7979063400e-01  1.2934346200e-02 
1687.000  1.8048669800e-01  1.2944101330e-02 
1688.000  1.8057972900e-01  1.2916503910e-02 
1689.000  1.7840134000e-01  1.2749462130e-02 
1690.000  1.7825647700e-01  1.2701273920e-02 
1691.000  1.8056266700e-01  1.2869513510e-02 
1692.000  1.8088841000e-01  1.2903549190e-02 
1693.000  1.8024997700e-01  1.2873546600e-02 
1694.000  1.7998078200e-01  1.2865199090e-02 
1695.000  1.8002650500e-01  1.2862866400e-02 
1696.000  1.7897318800e-01  1.2764431000e-02 
1697.000  1.7784781500e-01  1.2647809030e-02 
1698.000  1.7890268700e-01  1.2691160200e-02 
1699.000  1.7774693800e-01  1.2583252910e-02 
1700.000  1.7549636400e-01  1.2399779320e-02 
