 lambda   Irr_dw            Rad_up 
1087.000  4.8257916000e-01  4.2976387020e-02 
1088.000  5.1191307000e-01  4.5640266420e-02 
1089.000  4.8912806000e-01  4.3116306300e-02 
1090.000  4.9911213000e-01  4.3926685330e-02 
1091.000  5.0301621000e-01  4.4397216800e-02 
1092.000  4.8967515000e-01  4.2990581510e-02 
1093.000  4.7982039000e-01  4.1603370670e-02 
1094.000  4.3504895800e-01  3.7490589140e-02 
1095.000  4.7118316900e-01  4.0613613130e-02 
1096.000  4.7250989000e-01  4.0750907900e-02 
1097.000  4.6245778300e-01  3.9726634980e-02 
1098.000  4.4516647800e-01  3.7032604220e-02 
1099.000  4.3487889100e-01  3.5162548070e-02 
1100.000  4.4316676100e-01  3.5896808620e-02 
1101.000  4.4382398100e-01  3.6084743500e-02 
1102.000  4.2468248800e-01  3.4453472140e-02 
1103.000  4.4261537300e-01  3.5990837100e-02 
1104.000  4.3742184900e-01  3.5393589020e-02 
1105.000  4.3168165900e-01  3.4509330750e-02 
1106.000  4.2287204800e-01  3.3409263610e-02 
1107.000  4.2370692700e-01  3.3552505490e-02 
1108.000  4.2337492800e-01  3.3566650390e-02 
1109.000  4.2986206500e-01  3.4380043030e-02 
1110.000  4.3162239800e-01  3.4416423800e-02 
1111.000  4.2366338700e-01  3.3559577940e-02 
1112.000  4.0732775300e-01  3.1424638750e-02 
1113.000  3.8865924200e-01  2.8793308260e-02 
1114.000  3.8846423400e-01  2.8354187010e-02 
1115.000  3.6290775900e-01  2.4959884640e-02 
1116.000  3.4477161200e-01  2.2819566730e-02 
1117.000  3.1582952900e-01  1.9204730990e-02 
1118.000  2.8192012800e-01  1.5781407360e-02 
1119.000  2.5809544200e-01  1.3733859060e-02 
1120.000  2.3794784700e-01  1.1864444730e-02 
1121.000  2.3486867300e-01  1.1519559860e-02 
1122.000  2.1111778600e-01  9.5938959120e-03 
1123.000  2.2496103500e-01  1.0627319340e-02 
1124.000  2.3390944900e-01  1.1319345470e-02 
1125.000  2.2475670200e-01  1.0728931430e-02 
1126.000  2.1871090500e-01  1.0388150220e-02 
1127.000  2.2787608200e-01  1.0905706410e-02 
1128.000  2.2709077400e-01  1.1022849080e-02 
1129.000  2.4988863000e-01  1.2945024490e-02 
1130.000  2.9864455000e-01  1.7533649440e-02 
1131.000  3.1556412700e-01  1.9173397060e-02 
1132.000  2.9762092600e-01  1.7228080750e-02 
1133.000  2.5543894300e-01  1.3535345080e-02 
1134.000  1.8683889700e-01  7.9771280290e-03 
1135.000  1.9448552400e-01  8.4878673550e-03 
1136.000  2.6159186400e-01  1.4093708990e-02 
1137.000  2.9981553100e-01  1.7650444030e-02 
1138.000  3.2028089200e-01  2.0534864430e-02 
1139.000  3.3629324700e-01  2.2212282180e-02 
1140.000  3.3128441600e-01  2.1533691410e-02 
1141.000  3.0975070500e-01  1.9531370160e-02 
1142.000  3.1389215900e-01  1.9559465410e-02 
1143.000  2.9500674300e-01  1.7735319140e-02 
1144.000  2.7774746100e-01  1.6046752930e-02 
1145.000  2.5690498800e-01  1.3966810230e-02 
1146.000  2.6490969800e-01  1.4614604000e-02 
1147.000  2.8399424700e-01  1.6415987010e-02 
1148.000  2.9659147300e-01  1.7843204500e-02 
1149.000  3.0350840200e-01  1.8562814710e-02 
1150.000  3.0225714500e-01  1.8552221300e-02 
1151.000  3.1010421200e-01  1.9542018890e-02 
1152.000  3.1373594900e-01  2.0024326320e-02 
1153.000  3.1941206700e-01  2.0760496140e-02 
1154.000  3.1966187800e-01  2.0714988710e-02 
1155.000  3.3246821600e-01  2.2311374660e-02 
1156.000  3.4089854800e-01  2.3742872240e-02 
1157.000  3.7025501300e-01  2.7598350520e-02 
1158.000  3.8060109400e-01  2.9113761900e-02 
1159.000  3.8380743400e-01  3.0003721240e-02 
1160.000  3.8239022700e-01  3.0170207980e-02 
1161.000  3.8290670100e-01  3.0844146730e-02 
1162.000  4.0319702400e-01  3.3008670810e-02 
1163.000  4.1274590900e-01  3.4422763820e-02 
1164.000  4.0618579700e-01  3.4009708400e-02 
1165.000  4.1452684400e-01  3.4802707670e-02 
1166.000  4.0532921800e-01  3.4186214450e-02 
1167.000  4.1286350100e-01  3.4920700070e-02 
1168.000  4.1607323000e-01  3.5166542050e-02 
1169.000  4.0275084800e-01  3.4137741090e-02 
1170.000  4.1458917300e-01  3.5228942870e-02 
1171.000  4.1925506300e-01  3.5839656830e-02 
1172.000  4.1631245400e-01  3.5470119480e-02 
1173.000  4.1181499400e-01  3.4976100920e-02 
1174.000  4.1211732800e-01  3.5012172700e-02 
1175.000  4.1156181100e-01  3.5286064150e-02 
1176.000  4.0544649200e-01  3.5056079860e-02 
1177.000  4.1611603500e-01  3.5837329860e-02 
1178.000  4.0535309100e-01  3.4630191800e-02 
1179.000  4.0354401400e-01  3.4478904720e-02 
1180.000  4.0785362900e-01  3.4747341160e-02 
1181.000  4.0224870400e-01  3.4013088230e-02 
1182.000  3.9924983800e-01  3.3506538390e-02 
1183.000  3.7647608400e-01  3.1623468400e-02 
1184.000  3.9542842700e-01  3.3358318330e-02 
1185.000  4.0556392400e-01  3.4575809480e-02 
1186.000  4.0170723600e-01  3.4139431000e-02 
1187.000  3.9685318800e-01  3.3367565160e-02 
1188.000  3.9366929300e-01  3.3013179780e-02 
1189.000  3.7355631900e-01  3.1526767730e-02 
1190.000  3.9964749000e-01  3.4288108830e-02 
1191.000  4.0819506400e-01  3.5184185030e-02 
1192.000  4.0926346200e-01  3.5519821170e-02 
1193.000  4.0870835900e-01  3.5399055480e-02 
1194.000  4.0742937700e-01  3.5253616330e-02 
1195.000  3.9963757800e-01  3.4341926570e-02 
1196.000  3.9982782200e-01  3.4399227140e-02 
1197.000  3.9815405900e-01  3.4143737790e-02 
1198.000  3.8444086300e-01  3.2948291780e-02 
1199.000  3.6831887200e-01  3.1436540600e-02 
1200.000  3.9264581700e-01  3.3600078580e-02 
1201.000  3.9590034100e-01  3.3923324580e-02 
1202.000  3.9680991200e-01  3.4068992610e-02 
1203.000  3.7639331100e-01  3.2276222230e-02 
1204.000  3.8324184600e-01  3.2942401890e-02 
1205.000  3.9741487500e-01  3.4574020390e-02 
1206.000  3.9746079700e-01  3.4766372680e-02 
1207.000  4.0113765400e-01  3.5165336610e-02 
1208.000  3.9457485400e-01  3.4525878910e-02 
1209.000  3.6879419200e-01  3.2173839570e-02 
1210.000  3.9261056800e-01  3.4078212740e-02 
1211.000  3.7920980600e-01  3.2894947050e-02 
1212.000  3.9163923000e-01  3.4023002620e-02 
1213.000  3.9523104500e-01  3.4506717680e-02 
1214.000  3.9316928900e-01  3.4311698910e-02 
1215.000  3.9524730500e-01  3.4565372470e-02 
1216.000  3.9701198200e-01  3.4997249600e-02 
1217.000  3.9861947800e-01  3.5381233220e-02 
1218.000  3.9819697100e-01  3.5463451390e-02 
1219.000  3.9496769500e-01  3.5249855040e-02 
1220.000  3.9770236500e-01  3.5493576050e-02 
1221.000  3.9722853700e-01  3.5470226290e-02 
1222.000  3.9521324700e-01  3.5294437410e-02 
1223.000  3.9354899800e-01  3.5184013370e-02 
1224.000  3.9807365600e-01  3.5742675780e-02 
1225.000  3.9619827000e-01  3.5618812560e-02 
1226.000  3.9799900900e-01  3.5841011050e-02 
1227.000  3.8517612300e-01  3.4773494720e-02 
1228.000  3.9802967500e-01  3.6044593810e-02 
1229.000  3.9817794000e-01  3.6143184660e-02 
1230.000  3.9748064500e-01  3.6176898960e-02 
1231.000  3.9785017300e-01  3.6268150330e-02 
1232.000  3.9350030900e-01  3.5899181370e-02 
1233.000  3.9668038000e-01  3.6209926610e-02 
1234.000  3.9634757900e-01  3.6299842830e-02 
1235.000  3.9390334600e-01  3.6120769500e-02 
1236.000  3.9639903200e-01  3.6381061550e-02 
1237.000  3.9665005600e-01  3.6447151180e-02 
1238.000  3.9649371900e-01  3.6453090670e-02 
1239.000  3.9202093300e-01  3.6055755620e-02 
1240.000  3.9024655600e-01  3.5923809050e-02 
1241.000  3.9365472400e-01  3.6258331300e-02 
1242.000  3.9126226900e-01  3.6055126190e-02 
1243.000  3.8681090400e-01  3.5663444520e-02 
1244.000  3.8317461100e-01  3.5334018710e-02 
1245.000  3.8964752100e-01  3.5938503270e-02 
1246.000  3.8649167200e-01  3.5616828920e-02 
1247.000  3.8441055600e-01  3.5392787930e-02 
1248.000  3.8722002200e-01  3.5619655610e-02 
1249.000  3.8571647900e-01  3.5461570740e-02 
1250.000  3.8403985100e-01  3.5277446750e-02 
1251.000  3.8121323100e-01  3.4997890470e-02 
1252.000  3.7977731600e-01  3.4833499910e-02 
1253.000  3.7632706900e-01  3.4481227870e-02 
1254.000  3.7668631900e-01  3.4441402440e-02 
1255.000  3.7560373000e-01  3.4297458650e-02 
1256.000  3.7440976800e-01  3.4154830930e-02 
1257.000  3.6956625300e-01  3.3646327970e-02 
1258.000  3.6964781200e-01  3.3527568820e-02 
1259.000  3.6441906000e-01  3.2951534270e-02 
1260.000  3.6355493600e-01  3.2758640290e-02 
1261.000  3.6134125300e-01  3.2440227510e-02 
1262.000  3.5031957600e-01  3.1269685750e-02 
1263.000  3.5329678100e-01  3.1499303820e-02 
1264.000  3.4696101000e-01  3.0921352390e-02 
1265.000  3.4728408200e-01  3.0951274870e-02 
1266.000  3.4814414700e-01  3.0973777770e-02 
1267.000  3.4007562600e-01  3.0203502660e-02 
1268.000  3.3499387700e-01  2.9702104570e-02 
1269.000  3.3734605400e-01  2.9888711930e-02 
1270.000  3.4551884500e-01  3.0759498600e-02 
1271.000  3.4943491700e-01  3.1166631700e-02 
1272.000  3.5001873400e-01  3.1287012100e-02 
1273.000  3.5117808300e-01  3.1477712630e-02 
1274.000  3.5087639200e-01  3.1555395130e-02 
1275.000  3.5381398000e-01  3.1851657870e-02 
1276.000  3.5489694800e-01  3.1951168060e-02 
1277.000  3.5493789600e-01  3.1931571960e-02 
1278.000  3.5425026400e-01  3.1835292820e-02 
1279.000  3.5222772400e-01  3.1659866330e-02 
1280.000  3.5112871200e-01  3.1654039380e-02 
1281.000  3.4205637600e-01  3.0921630860e-02 
1282.000  3.0451346500e-01  2.7604446410e-02 
1283.000  3.3471391200e-01  3.0381616590e-02 
1284.000  3.4858919800e-01  3.1651647570e-02 
1285.000  3.5142828600e-01  3.1923475270e-02 
1286.000  3.5088579500e-01  3.1815448760e-02 
1287.000  3.5215674600e-01  3.1832744600e-02 
1288.000  3.4667544400e-01  3.1020963670e-02 
1289.000  3.4772764700e-01  3.1013126370e-02 
1290.000  3.3961403400e-01  3.0265010830e-02 
1291.000  3.4484439800e-01  3.0740858080e-02 
1292.000  3.4771308500e-01  3.1077728270e-02 
1293.000  3.4815219300e-01  3.1090028760e-02 
1294.000  3.4121586400e-01  3.0301065440e-02 
1295.000  3.4256429700e-01  3.0186920170e-02 
1296.000  3.4037677200e-01  2.9771291730e-02 
1297.000  3.3628401000e-01  2.9247133260e-02 
1298.000  3.3309710100e-01  2.8945653920e-02 
1299.000  3.3631993900e-01  2.9200717930e-02 
1300.000  3.3463082100e-01  2.9027065280e-02 
1301.000  3.3365097300e-01  2.8885837550e-02 
1302.000  3.2797619900e-01  2.8252830510e-02 
1303.000  3.2200903600e-01  2.7390937810e-02 
1304.000  3.2064121200e-01  2.7116407390e-02 
1305.000  3.2189241700e-01  2.7146629330e-02 
1306.000  3.2167456900e-01  2.7048377990e-02 
1307.000  3.1966379400e-01  2.6794553760e-02 
1308.000  3.1669553500e-01  2.6333663940e-02 
1309.000  3.1276692700e-01  2.5730409620e-02 
1310.000  3.1104569000e-01  2.5559913640e-02 
1311.000  3.1019230400e-01  2.5482063290e-02 
1312.000  3.0476914600e-01  2.4731407170e-02 
1313.000  2.8867662400e-01  2.3090944290e-02 
1314.000  2.9319702300e-01  2.3146385190e-02 
1315.000  2.8542562900e-01  2.2658933640e-02 
1316.000  2.9539676800e-01  2.3648729320e-02 
1317.000  2.9840012400e-01  2.3872964860e-02 
1318.000  2.8901629800e-01  2.2763921740e-02 
1319.000  2.8537922000e-01  2.1997310640e-02 
1320.000  2.7467569700e-01  2.0616922380e-02 
1321.000  2.7014675800e-01  2.0044738770e-02 
1322.000  2.7521201100e-01  2.0761417390e-02 
1323.000  2.8209436500e-01  2.1630868910e-02 
1324.000  2.8535365400e-01  2.2063447950e-02 
1325.000  2.8297419600e-01  2.1738969800e-02 
1326.000  2.7590125900e-01  2.0837888720e-02 
1327.000  2.6138419400e-01  1.8931196210e-02 
1328.000  2.4827038700e-01  1.7056268690e-02 
1329.000  2.1420767400e-01  1.3339129450e-02 
1330.000  2.0816785300e-01  1.2493717190e-02 
1331.000  2.0268429000e-01  1.1873608590e-02 
1332.000  2.0048895400e-01  1.1816981320e-02 
1333.000  2.1149774700e-01  1.2718265530e-02 
1334.000  2.1991394900e-01  1.3581240650e-02 
1335.000  2.2585649700e-01  1.4220414160e-02 
1336.000  2.2574947300e-01  1.4307062150e-02 
1337.000  2.2830481500e-01  1.4503695490e-02 
1338.000  2.3205624000e-01  1.4954072000e-02 
1339.000  2.3257005500e-01  1.5058633800e-02 
1340.000  2.3418992100e-01  1.5350979800e-02 
1341.000  2.3814716100e-01  1.5450922010e-02 
1342.000  2.3805010000e-01  1.5451132770e-02 
1343.000  2.2902244100e-01  1.4102284430e-02 
1344.000  2.1517364200e-01  1.2464155200e-02 
1345.000  1.7803516900e-01  8.8783912660e-03 
1346.000  1.5186739000e-01  6.6308240890e-03 
1347.000  1.3470348900e-01  5.3921751980e-03 
1348.000  1.1167516900e-01  3.7504820820e-03 
1349.000  1.0157262870e-01  3.1732573510e-03 
1350.000  7.9120689800e-02  1.9538538460e-03 
1351.000  6.8305448600e-02  1.5069333310e-03 
1352.000  5.2245606300e-02  8.9195138220e-04 
1353.000  3.7031288800e-02  4.8848125340e-04 
1354.000  2.9609942600e-02  3.2616138460e-04 
1355.000  2.2989633400e-02  2.0900101960e-04 
1356.000  1.7384932300e-02  1.2713737790e-04 
1357.000  1.1883081010e-02  6.4027771350e-05 
1358.000  8.7943039900e-03  3.9085697380e-05 
1359.000  4.6371907400e-03  1.3257430870e-05 
1360.000  3.0667195500e-03  6.9668665530e-06 
1361.000  2.2822904700e-03  4.1445866230e-06 
1362.000  2.1000787100e-03  3.6452503410e-06 
1363.000  3.0298721200e-03  6.3661006280e-06 
1364.000  3.5132267000e-03  7.9740127550e-06 
1365.000  3.6785383600e-03  8.4144063290e-06 
1366.000  4.2480991600e-03  1.0513475160e-05 
1367.000  3.5684715700e-03  8.2357805220e-06 
1368.000  3.1641446600e-03  7.1191019380e-06 
1369.000  3.2446891500e-03  7.4912034910e-06 
1370.000  5.3662043300e-03  1.7403785140e-05 
1371.000  9.5567438800e-03  4.3657060710e-05 
1372.000  1.7696166900e-02  1.2087958310e-04 
1373.000  2.5103466000e-02  2.1358066800e-04 
1374.000  3.0483447700e-02  2.9571402070e-04 
1375.000  3.2500695500e-02  3.3215630050e-04 
1376.000  3.0145747300e-02  2.9455479980e-04 
1377.000  2.6837224000e-02  2.4060142040e-04 
1378.000  2.0455559300e-02  1.5330779550e-04 
1379.000  1.4046703080e-02  8.2691647110e-05 
1380.000  7.9668957700e-03  3.2981961970e-05 
1381.000  4.6085472300e-03  1.3737618920e-05 
1382.000  3.2226946600e-03  7.7477376910e-06 
1383.000  3.1180834900e-03  7.2376132010e-06 
1384.000  5.0718362400e-03  1.5631845220e-05 
1385.000  7.2001166700e-03  2.7428479870e-05 
1386.000  1.0997426890e-02  5.4163102060e-05 
1387.000  2.0206241900e-02  1.4934781190e-04 
1388.000  2.6781530000e-02  2.3477834460e-04 
1389.000  3.0763869000e-02  2.9944574830e-04 
1390.000  3.1403188400e-02  3.1310728190e-04 
1391.000  2.9315264800e-02  2.7850013970e-04 
1392.000  2.2163618300e-02  1.7599919440e-04 
1393.000  1.6942350700e-02  1.1467738450e-04 
1394.000  1.2979779720e-02  7.4795641010e-05 
1395.000  1.4631307800e-02  9.0725868940e-05 
1396.000  2.0077372700e-02  1.5020409230e-04 
1397.000  2.5909705100e-02  2.2889573870e-04 
1398.000  2.6682498300e-02  2.3936897520e-04 
1399.000  2.4913556000e-02  2.1706202630e-04 
1400.000  2.3296296000e-02  1.9724962120e-04 
1401.000  2.4765149000e-02  2.2143992780e-04 
1402.000  3.0702049100e-02  3.0946779250e-04 
1403.000  3.5348386200e-02  4.0181741120e-04 
1404.000  3.3248327200e-02  3.6150807140e-04 
1405.000  3.4826862000e-02  3.9981064200e-04 
1406.000  3.2294310400e-02  3.4981140490e-04 
1407.000  3.3492391600e-02  3.8208132980e-04 
1408.000  4.0142925400e-02  5.1308906080e-04 
1409.000  4.7056548900e-02  6.8028032780e-04 
1410.000  5.7714231800e-02  9.5654380320e-04 
1411.000  6.8648496700e-02  1.3171715740e-03 
1412.000  6.6322329700e-02  1.2712574010e-03 
1413.000  7.3147103300e-02  1.5218906400e-03 
1414.000  7.2118148700e-02  1.4613418580e-03 
1415.000  7.9725253100e-02  1.7813031670e-03 
1416.000  8.5658811300e-02  2.0170693400e-03 
1417.000  8.7864131300e-02  2.1265106200e-03 
1418.000  8.8647113300e-02  2.1480515000e-03 
1419.000  8.8462425500e-02  2.1815950870e-03 
1420.000  9.0563316300e-02  2.2664473060e-03 
1421.000  1.0185603150e-01  2.7829594610e-03 
1422.000  1.0427882960e-01  2.9421672820e-03 
1423.000  1.0544160390e-01  3.0318932530e-03 
1424.000  1.0508331480e-01  3.0041370390e-03 
1425.000  1.0389052410e-01  2.9135510920e-03 
1426.000  1.0016491070e-01  2.8121409420e-03 
1427.000  1.0609441240e-01  3.0793864730e-03 
1428.000  1.1205609520e-01  3.3281214240e-03 
1429.000  1.1365718190e-01  3.4770889280e-03 
1430.000  1.1089339970e-01  3.3927624230e-03 
1431.000  1.0331124090e-01  3.0262827870e-03 
1432.000  1.0101712990e-01  2.8776659970e-03 
1433.000  1.0073247050e-01  2.8613615040e-03 
1434.000  9.6081064200e-02  2.6676778790e-03 
1435.000  1.0315120200e-01  2.9922711850e-03 
1436.000  1.0571971630e-01  3.1220831870e-03 
1437.000  1.0740478620e-01  3.2009325030e-03 
1438.000  1.1386687580e-01  3.5443582530e-03 
1439.000  1.1596823120e-01  3.6232280730e-03 
1440.000  1.1119522040e-01  3.5197749140e-03 
1441.000  1.1810154070e-01  3.7660410400e-03 
1442.000  1.1328665280e-01  3.5633671280e-03 
1443.000  1.1532279160e-01  3.6362986560e-03 
1444.000  1.1792255570e-01  3.7641744610e-03 
1445.000  1.1815861720e-01  3.7861692910e-03 
1446.000  1.2367465540e-01  4.0622649190e-03 
1447.000  1.2705445900e-01  4.2663936610e-03 
1448.000  1.2850243400e-01  4.3338513370e-03 
1449.000  1.2597966040e-01  4.1918730740e-03 
1450.000  1.2046748050e-01  3.9216353890e-03 
1451.000  1.2181613380e-01  4.0152449610e-03 
1452.000  1.2714695400e-01  4.3755974770e-03 
1453.000  1.4167890400e-01  5.1784138680e-03 
1454.000  1.5416761900e-01  5.9781250950e-03 
1455.000  1.6014031700e-01  6.4350881580e-03 
1456.000  1.6724294000e-01  6.9580612180e-03 
1457.000  1.6993266600e-01  7.1085448270e-03 
1458.000  1.7325626200e-01  7.3021636010e-03 
1459.000  1.6838915500e-01  6.9395127300e-03 
1460.000  1.6071360900e-01  6.4951910970e-03 
1461.000  1.5763098300e-01  6.3107686040e-03 
1462.000  1.4914387200e-01  5.7954182620e-03 
1463.000  1.4815506900e-01  5.7714557650e-03 
1464.000  1.4624149600e-01  5.6540436740e-03 
1465.000  1.4299734400e-01  5.4078044890e-03 
1466.000  1.3327038500e-01  4.8979668620e-03 
1467.000  1.3230411800e-01  4.7636928560e-03 
1468.000  1.2416317080e-01  4.3670649530e-03 
1469.000  1.1778348160e-01  3.9739036560e-03 
1470.000  1.1437266930e-01  3.8057157990e-03 
1471.000  1.2137186410e-01  4.2742042540e-03 
1472.000  1.3365003900e-01  5.0218153000e-03 
1473.000  1.5019524900e-01  6.0962743760e-03 
1474.000  1.5743005800e-01  6.7593278880e-03 
1475.000  1.6022924800e-01  6.9054412840e-03 
1476.000  1.6048991900e-01  6.9427800180e-03 
1477.000  1.5705008300e-01  6.7155227660e-03 
1478.000  1.5090862500e-01  6.3809523580e-03 
1479.000  1.4791589800e-01  6.1423974040e-03 
1480.000  1.5099679000e-01  6.3891601560e-03 
1481.000  1.5381944600e-01  6.6865792270e-03 
1482.000  1.6076778200e-01  7.2011375430e-03 
1483.000  1.5898891600e-01  7.1973791120e-03 
1484.000  1.6001985000e-01  7.2840938570e-03 
1485.000  1.6232033300e-01  7.3908987050e-03 
1486.000  1.6369279000e-01  7.6538033490e-03 
1487.000  1.7371221400e-01  8.5262479780e-03 
1488.000  1.5223383300e-01  7.5331215860e-03 
1489.000  1.8681664800e-01  9.8344612120e-03 
1490.000  1.9764772000e-01  1.0959363940e-02 
1491.000  2.0470863300e-01  1.1683163640e-02 
1492.000  2.0099679900e-01  1.1570691110e-02 
1493.000  2.0842523400e-01  1.2225827220e-02 
1494.000  2.0812186500e-01  1.2284118650e-02 
1495.000  2.0984447700e-01  1.2616941450e-02 
1496.000  2.0948065400e-01  1.2922780040e-02 
1497.000  2.1458861600e-01  1.3311950680e-02 
1498.000  2.2166701700e-01  1.4059465410e-02 
1499.000  2.2265509500e-01  1.4419675830e-02 
1500.000  2.2952088200e-01  1.5107663150e-02 
1501.000  2.2821534100e-01  1.5007629390e-02 
1502.000  2.2453487800e-01  1.4718866350e-02 
1503.000  2.0058233200e-01  1.3128755570e-02 
1504.000  2.0991431600e-01  1.3839188580e-02 
1505.000  2.1253599700e-01  1.4240342140e-02 
1506.000  2.1546716100e-01  1.4501233100e-02 
1507.000  2.2828119000e-01  1.5589277270e-02 
1508.000  2.2627365200e-01  1.5598924640e-02 
1509.000  2.2879686800e-01  1.5931007390e-02 
1510.000  2.3289659700e-01  1.6310430530e-02 
1511.000  2.3504277100e-01  1.6582584380e-02 
1512.000  2.3135780100e-01  1.6413724900e-02 
1513.000  2.3126787900e-01  1.6481904980e-02 
1514.000  2.2810193700e-01  1.6303970340e-02 
1515.000  2.3340614800e-01  1.6772527690e-02 
1516.000  2.3150026400e-01  1.6677747730e-02 
1517.000  2.3087928500e-01  1.6702482220e-02 
1518.000  2.3659947300e-01  1.7237854000e-02 
1519.000  2.3481734500e-01  1.7243534090e-02 
1520.000  2.3841554400e-01  1.7695257190e-02 
1521.000  2.3502673900e-01  1.7573877330e-02 
1522.000  2.3366736600e-01  1.7523685460e-02 
1523.000  2.3969232100e-01  1.8053703310e-02 
1524.000  2.3760903600e-01  1.7922431950e-02 
1525.000  2.3187482900e-01  1.7505754470e-02 
1526.000  2.3850858500e-01  1.8035602570e-02 
1527.000  2.3639610900e-01  1.7934343340e-02 
1528.000  2.3849610700e-01  1.8167457580e-02 
1529.000  2.3774994800e-01  1.8129692080e-02 
1530.000  2.2289977700e-01  1.7060607910e-02 
1531.000  2.3853921800e-01  1.8309566500e-02 
1532.000  2.3740235000e-01  1.8278779980e-02 
1533.000  2.3644101500e-01  1.8241996770e-02 
1534.000  2.3296381000e-01  1.8006561280e-02 
1535.000  2.3395099200e-01  1.8116474150e-02 
1536.000  2.3708297800e-01  1.8408281330e-02 
1537.000  2.3801933900e-01  1.8552587510e-02 
1538.000  2.3169425100e-01  1.8133752820e-02 
1539.000  2.3670810300e-01  1.8598144530e-02 
1540.000  2.2816146100e-01  1.7983657840e-02 
1541.000  2.3297317500e-01  1.8397306440e-02 
1542.000  2.3435970300e-01  1.8532161710e-02 
1543.000  2.3372202900e-01  1.8516880040e-02 
1544.000  2.3672431800e-01  1.8797101970e-02 
1545.000  2.3763231500e-01  1.8925209050e-02 
1546.000  2.3785091400e-01  1.9002828600e-02 
1547.000  2.3554116700e-01  1.8873445510e-02 
1548.000  2.2858421600e-01  1.8364044190e-02 
1549.000  2.3444297800e-01  1.8871570590e-02 
1550.000  2.3312567900e-01  1.8797981260e-02 
1551.000  2.3189825700e-01  1.8715286250e-02 
1552.000  2.3585110300e-01  1.9047006610e-02 
1553.000  2.3461812300e-01  1.8967765810e-02 
1554.000  2.2602179300e-01  1.8284362790e-02 
1555.000  2.2979333500e-01  1.8614294050e-02 
1556.000  2.2540629500e-01  1.8297586440e-02 
1557.000  2.3278669200e-01  1.8949621200e-02 
1558.000  2.3094397100e-01  1.8840265270e-02 
1559.000  2.3096222600e-01  1.8879816060e-02 
1560.000  2.2697383700e-01  1.8599561690e-02 
1561.000  2.3227115700e-01  1.9053297040e-02 
1562.000  2.3216333500e-01  1.9040641780e-02 
1563.000  2.2869347600e-01  1.8761161800e-02 
1564.000  2.2403627000e-01  1.8375494000e-02 
1565.000  2.2728885400e-01  1.8632677080e-02 
1566.000  2.2298224200e-01  1.8301326750e-02 
1567.000  2.2262549800e-01  1.8274921420e-02 
1568.000  2.1747216600e-01  1.7840436940e-02 
1569.000  2.1765442700e-01  1.7838281630e-02 
1570.000  2.1160033100e-01  1.7338806150e-02 
1571.000  2.1727011100e-01  1.7830944060e-02 
1572.000  2.1710428700e-01  1.7831850050e-02 
1573.000  2.1380664500e-01  1.7597623830e-02 
1574.000  2.1464931200e-01  1.7713363650e-02 
1575.000  1.9942901400e-01  1.6491666790e-02 
1576.000  2.1425271800e-01  1.7732501980e-02 
1577.000  1.9353689700e-01  1.6017831800e-02 
1578.000  2.1188170200e-01  1.7535964970e-02 
1579.000  2.1320431300e-01  1.7652549740e-02 
1580.000  2.1775237400e-01  1.8048589710e-02 
1581.000  2.1630840700e-01  1.7932050700e-02 
1582.000  2.1215894200e-01  1.7637638090e-02 
1583.000  2.1496309600e-01  1.7918107990e-02 
1584.000  2.1323110800e-01  1.7822759630e-02 
1585.000  2.1967667500e-01  1.8403600690e-02 
1586.000  2.1691770800e-01  1.8197334290e-02 
1587.000  2.1465669200e-01  1.8049200060e-02 
1588.000  2.1150758300e-01  1.7822980880e-02 
1589.000  1.9350763700e-01  1.6325750350e-02 
1590.000  2.0847501500e-01  1.7606576920e-02 
1591.000  2.0380465200e-01  1.7229921340e-02 
1592.000  2.1447688600e-01  1.8138074870e-02 
1593.000  2.1909175600e-01  1.8528894420e-02 
1594.000  2.1721730100e-01  1.8372476580e-02 
1595.000  2.1819058100e-01  1.8459440230e-02 
1596.000  2.0438647500e-01  1.7310609820e-02 
1597.000  2.1197543100e-01  1.7951271060e-02 
1598.000  2.1489025200e-01  1.8187820430e-02 
1599.000  2.0645558800e-01  1.7456878660e-02 
1600.000  2.0890784300e-01  1.7653831480e-02 
1601.000  2.0011334300e-01  1.6928892140e-02 
1602.000  2.0497942100e-01  1.7369047160e-02 
1603.000  2.0375181700e-01  1.7313201900e-02 
1604.000  2.0679544100e-01  1.7625930790e-02 
1605.000  2.0373774100e-01  1.7395820620e-02 
1606.000  2.0309923700e-01  1.7376586910e-02 
1607.000  2.0378661000e-01  1.7422313690e-02 
1608.000  2.0598042000e-01  1.7597530360e-02 
1609.000  2.0518842400e-01  1.7527065280e-02 
1610.000  1.9253142500e-01  1.6446266170e-02 
1611.000  1.9867635400e-01  1.6992944720e-02 
1612.000  2.0114362300e-01  1.7227672580e-02 
1613.000  2.0616152800e-01  1.7680101390e-02 
1614.000  2.0413760100e-01  1.7501741410e-02 
1615.000  2.0790762300e-01  1.7841720580e-02 
1616.000  1.9519203600e-01  1.6760591510e-02 
1617.000  2.0129420300e-01  1.7332099910e-02 
1618.000  2.0756582400e-01  1.7895738600e-02 
1619.000  2.0728466500e-01  1.7920228960e-02 
1620.000  2.0239475700e-01  1.7544002530e-02 
1621.000  1.9966869800e-01  1.7344751360e-02 
1622.000  2.0469383100e-01  1.7791938780e-02 
1623.000  2.0897332700e-01  1.8184413910e-02 
