 lambda   Irr_dw            Rad_up 
1624.000  2.1051758900e-01  1.9918107990e-02 
1625.000  2.0550363700e-01  1.9483064650e-02 
1626.000  2.0780425500e-01  1.9688657760e-02 
1627.000  2.0756578800e-01  1.9686759950e-02 
1628.000  2.0914290400e-01  1.9843778610e-02 
1629.000  2.0900654100e-01  1.9835639950e-02 
1630.000  2.0314495700e-01  1.9273666380e-02 
1631.000  2.0632174800e-01  1.9586168290e-02 
1632.000  2.0614932000e-01  1.9532779690e-02 
1633.000  2.0342932300e-01  1.9259984970e-02 
1634.000  1.9846894200e-01  1.8767774580e-02 
1635.000  2.0378903700e-01  1.9258625030e-02 
1636.000  2.0302361900e-01  1.9167047500e-02 
1637.000  1.9371451400e-01  1.8269695280e-02 
1638.000  1.9229900800e-01  1.8126729970e-02 
1639.000  1.9001685100e-01  1.7882959370e-02 
1640.000  1.9096282600e-01  1.7956779480e-02 
1641.000  1.8959947500e-01  1.7815950390e-02 
1642.000  1.8936194700e-01  1.7833038330e-02 
1643.000  1.9416071800e-01  1.8316541670e-02 
1644.000  1.9108949700e-01  1.8054206850e-02 
1645.000  1.9138840800e-01  1.8104574200e-02 
1646.000  1.9368802100e-01  1.8356493000e-02 
1647.000  1.9548859100e-01  1.8532758710e-02 
1648.000  1.9460504100e-01  1.8443265910e-02 
1649.000  1.9013394300e-01  1.8022272110e-02 
1650.000  1.9495160000e-01  1.8486289980e-02 
1651.000  1.9059924200e-01  1.8074272160e-02 
1652.000  1.9438871900e-01  1.8425867080e-02 
1653.000  1.9238762800e-01  1.8247268680e-02 
1654.000  1.9454558100e-01  1.8457355500e-02 
1655.000  1.9086082000e-01  1.8123428340e-02 
1656.000  1.9468278400e-01  1.8497562410e-02 
1657.000  1.9326935700e-01  1.8367790220e-02 
1658.000  1.9448832900e-01  1.8499216080e-02 
1659.000  1.9095082800e-01  1.8167278290e-02 
1660.000  1.9315770700e-01  1.8370992660e-02 
1661.000  1.9391226500e-01  1.8435319900e-02 
1662.000  1.9245438700e-01  1.8265623090e-02 
1663.000  1.9118019700e-01  1.8126617430e-02 
1664.000  1.9028879000e-01  1.8022563930e-02 
1665.000  1.8834789300e-01  1.7814359660e-02 
1666.000  1.8757847400e-01  1.7750604630e-02 
1667.000  1.8949410200e-01  1.7978042600e-02 
1668.000  1.8628358600e-01  1.7692747120e-02 
1669.000  1.8680865400e-01  1.7770463940e-02 
1670.000  1.9100876000e-01  1.8200840000e-02 
1671.000  1.8961182600e-01  1.8086868290e-02 
1672.000  1.8063089300e-01  1.7256223680e-02 
1673.000  1.8579073100e-01  1.7759704590e-02 
1674.000  1.8654040100e-01  1.7847782140e-02 
1675.000  1.8480899200e-01  1.7708568570e-02 
1676.000  1.8182062700e-01  1.7427625660e-02 
1677.000  1.8275046200e-01  1.7519472120e-02 
1678.000  1.8376344800e-01  1.7627120970e-02 
1679.000  1.8132213200e-01  1.7391134260e-02 
1680.000  1.7510700400e-01  1.6805086140e-02 
1681.000  1.6903794900e-01  1.6227045060e-02 
1682.000  1.7391990900e-01  1.6694002150e-02 
1683.000  1.7820964400e-01  1.7098543170e-02 
1684.000  1.8150312800e-01  1.7408077240e-02 
1685.000  1.8202272900e-01  1.7434640880e-02 
1686.000  1.7982684800e-01  1.7217428210e-02 
1687.000  1.8052234000e-01  1.7241424560e-02 
1688.000  1.8061533300e-01  1.7214447020e-02 
1689.000  1.7843655100e-01  1.6997550960e-02 
1690.000  1.7829142900e-01  1.6943471910e-02 
1691.000  1.8059804100e-01  1.7163089750e-02 
1692.000  1.8092358800e-01  1.7200597760e-02 
1693.000  1.8028449500e-01  1.7152076720e-02 
1694.000  1.8001524600e-01  1.7133195880e-02 
1695.000  1.8006115100e-01  1.7125408170e-02 
1696.000  1.7900751200e-01  1.7007575990e-02 
1697.000  1.7788156100e-01  1.6868909840e-02 
1698.000  1.7893660800e-01  1.6942928310e-02 
1699.000  1.7778088500e-01  1.6813959120e-02 
1700.000  1.7552994300e-01  1.6582979200e-02 
