 lambda   Irr_dw            Rad_up 
1624.000  2.1045073800e-01  1.3466854100e-02 
1625.000  2.0543788900e-01  1.3177124980e-02 
1626.000  2.0773824400e-01  1.3313202860e-02 
1627.000  2.0749989000e-01  1.3316545490e-02 
1628.000  2.0907684900e-01  1.3425544740e-02 
1629.000  2.0894082800e-01  1.3422401430e-02 
1630.000  2.0308153500e-01  1.3042928700e-02 
1631.000  2.0625749200e-01  1.3257519720e-02 
1632.000  2.0608560200e-01  1.3203584670e-02 
1633.000  2.0336655500e-01  1.3004919050e-02 
1634.000  1.9840757500e-01  1.2658087730e-02 
1635.000  2.0372629400e-01  1.2975167270e-02 
1636.000  2.0296159600e-01  1.2899223330e-02 
1637.000  1.9365570400e-01  1.2282786370e-02 
1638.000  1.9224045500e-01  1.2174921990e-02 
1639.000  1.8995909100e-01  1.1997631070e-02 
1640.000  1.9090497700e-01  1.2035156250e-02 
1641.000  1.8954218900e-01  1.1931886670e-02 
1642.000  1.8930502600e-01  1.1964768410e-02 
1643.000  1.9410264400e-01  1.2309943200e-02 
1644.000  1.9103246900e-01  1.2153412820e-02 
1645.000  1.9133178500e-01  1.2206328390e-02 
1646.000  1.9363095500e-01  1.2393422130e-02 
1647.000  1.9543112700e-01  1.2509386060e-02 
1648.000  1.9454767900e-01  1.2444441800e-02 
1649.000  1.9007830800e-01  1.2157111170e-02 
1650.000  1.9489449100e-01  1.2467385290e-02 
1651.000  1.9054363300e-01  1.2187096600e-02 
1652.000  1.9433194000e-01  1.2421712880e-02 
1653.000  1.9233163700e-01  1.2301204680e-02 
1654.000  1.9448911300e-01  1.2442346570e-02 
1655.000  1.9080503400e-01  1.2217679980e-02 
1656.000  1.9462510200e-01  1.2469626430e-02 
1657.000  1.9321279100e-01  1.2381090160e-02 
1658.000  1.9443171200e-01  1.2469763760e-02 
1659.000  1.9089505200e-01  1.2244713780e-02 
1660.000  1.9310131800e-01  1.2379531860e-02 
1661.000  1.9385692000e-01  1.2416049000e-02 
1662.000  1.9239892900e-01  1.2281230930e-02 
1663.000  1.9112493300e-01  1.2169031140e-02 
1664.000  1.9023437600e-01  1.2080465320e-02 
1665.000  1.8829300500e-01  1.1921172140e-02 
1666.000  1.8752397600e-01  1.1873926160e-02 
1667.000  1.8943867100e-01  1.2042069440e-02 
1668.000  1.8622911700e-01  1.1864003180e-02 
1669.000  1.8675419100e-01  1.1929874420e-02 
1670.000  1.9095330900e-01  1.2234972950e-02 
1671.000  1.8955722700e-01  1.2172599790e-02 
1672.000  1.8057865500e-01  1.1632547380e-02 
1673.000  1.8573681200e-01  1.1989242550e-02 
1674.000  1.8648698200e-01  1.2067031860e-02 
1675.000  1.8475702800e-01  1.1992289540e-02 
1676.000  1.8176902400e-01  1.1808218000e-02 
1677.000  1.8269800200e-01  1.1868291850e-02 
1678.000  1.8371143500e-01  1.1939806940e-02 
1679.000  1.8127005300e-01  1.1777511600e-02 
1680.000  1.7505637600e-01  1.1379529950e-02 
1681.000  1.6898979600e-01  1.0987527850e-02 
1682.000  1.7387010600e-01  1.1302510260e-02 
1683.000  1.7815900600e-01  1.1574451450e-02 
1684.000  1.8145162500e-01  1.1782059670e-02 
1685.000  1.8197140700e-01  1.1795800210e-02 
1686.000  1.7977595500e-01  1.1644035340e-02 
1687.000  1.8047222600e-01  1.1649242400e-02 
1688.000  1.8056530300e-01  1.1621117590e-02 
1689.000  1.7838705300e-01  1.1468368530e-02 
1690.000  1.7824232800e-01  1.1421624180e-02 
1691.000  1.8054833600e-01  1.1572827340e-02 
1692.000  1.8087407100e-01  1.1603908540e-02 
1693.000  1.8023585800e-01  1.1577528950e-02 
1694.000  1.7996666800e-01  1.1570555690e-02 
1695.000  1.8001233100e-01  1.1568366050e-02 
1696.000  1.7895912700e-01  1.1476107600e-02 
1697.000  1.7783392900e-01  1.1366809840e-02 
1698.000  1.7888878100e-01  1.1401474000e-02 
1699.000  1.7773303400e-01  1.1300488470e-02 
1700.000  1.7548258200e-01  1.1131782530e-02 
