 lambda   Irr_dw            Rad_up 
1624.000  2.1058986900e-01  2.8823186870e-02 
1625.000  2.0557476200e-01  2.8192853930e-02 
1626.000  2.0787568000e-01  2.8503866200e-02 
1627.000  2.0763715100e-01  2.8501699450e-02 
1628.000  2.0921468700e-01  2.8733741760e-02 
1629.000  2.0907802500e-01  2.8727266310e-02 
1630.000  2.0321397800e-01  2.7921716690e-02 
1631.000  2.0639177700e-01  2.8373205180e-02 
1632.000  2.0621888400e-01  2.8325483320e-02 
1633.000  2.0349787700e-01  2.7952905650e-02 
1634.000  1.9853593100e-01  2.7261819840e-02 
1635.000  2.0385768500e-01  2.7997217180e-02 
1636.000  2.0309139400e-01  2.7887428280e-02 
1637.000  1.9377884600e-01  2.6602453230e-02 
1638.000  1.9236318700e-01  2.6413324360e-02 
1639.000  1.9008020500e-01  2.6080890660e-02 
1640.000  1.9102641000e-01  2.6208414080e-02 
1641.000  1.8966249200e-01  2.6024059300e-02 
1642.000  1.8942461000e-01  2.6027812960e-02 
1643.000  1.9422472000e-01  2.6713975910e-02 
1644.000  1.9115241800e-01  2.6313375470e-02 
1645.000  1.9145097800e-01  2.6370094300e-02 
1646.000  1.9375116900e-01  2.6721752170e-02 
1647.000  1.9555219700e-01  2.6991035460e-02 
1648.000  1.9466874300e-01  2.6876182560e-02 
1649.000  1.9019574700e-01  2.6275806430e-02 
1650.000  1.9501517100e-01  2.6964717860e-02 
1651.000  1.9066109300e-01  2.6370315550e-02 
1652.000  1.9445195800e-01  2.6890897750e-02 
1653.000  1.9245001300e-01  2.6633436200e-02 
1654.000  1.9460852100e-01  2.6943984990e-02 
1655.000  1.9092301300e-01  2.6458534240e-02 
1656.000  1.9474719900e-01  2.7008071900e-02 
1657.000  1.9333252900e-01  2.6823310850e-02 
1658.000  1.9455147900e-01  2.7017562870e-02 
1659.000  1.9101318100e-01  2.6538053510e-02 
1660.000  1.9322074600e-01  2.6843027110e-02 
1661.000  1.9397412000e-01  2.6945701600e-02 
1662.000  1.9251641500e-01  2.6725622180e-02 
1663.000  1.9124197300e-01  2.6546688080e-02 
1664.000  1.9034960100e-01  2.6419410710e-02 
1665.000  1.8840929600e-01  2.6140462880e-02 
1666.000  1.8763944300e-01  2.6051790240e-02 
1667.000  1.8955601900e-01  2.6361354830e-02 
1668.000  1.8634443400e-01  2.5924600600e-02 
1669.000  1.8686946800e-01  2.6018404010e-02 
1670.000  1.9107055200e-01  2.6624298100e-02 
1671.000  1.8967266900e-01  2.6437759400e-02 
1672.000  1.8068916300e-01  2.5195972440e-02 
1673.000  1.8585089100e-01  2.5906898500e-02 
1674.000  1.8660002100e-01  2.6009475710e-02 
1675.000  1.8486691300e-01  2.5778493880e-02 
1676.000  1.8187813400e-01  2.5359882350e-02 
1677.000  1.8280893200e-01  2.5494720460e-02 
1678.000  1.8382136800e-01  2.5650737760e-02 
1679.000  1.8138021800e-01  2.5309226990e-02 
1680.000  1.7516342700e-01  2.4455364230e-02 
1681.000  1.6909155300e-01  2.3612426760e-02 
1682.000  1.7397538000e-01  2.4291061400e-02 
1683.000  1.7826590800e-01  2.4880281450e-02 
1684.000  1.8156039700e-01  2.5331253050e-02 
1685.000  1.8207977500e-01  2.5374534610e-02 
1686.000  1.7988336000e-01  2.5062837600e-02 
1687.000  1.8057805800e-01  2.5112554550e-02 
1688.000  1.8067093300e-01  2.5086114880e-02 
1689.000  1.7849159800e-01  2.4776418690e-02 
1690.000  1.7834603000e-01  2.4711166380e-02 
1691.000  1.8065336500e-01  2.5022102360e-02 
1692.000  1.8097855800e-01  2.5063610080e-02 
1693.000  1.8033841600e-01  2.4978137970e-02 
1694.000  1.8006913800e-01  2.4937459950e-02 
1695.000  1.8011528500e-01  2.4917753220e-02 
1696.000  1.7906113100e-01  2.4758228300e-02 
1697.000  1.7793427300e-01  2.4573015210e-02 
1698.000  1.7898954700e-01  2.4696790700e-02 
1699.000  1.7783382100e-01  2.4522750850e-02 
1700.000  1.7558229300e-01  2.4199054720e-02 
