 lambda   Irr_dw            Rad_up 
1087.000  4.8229969000e-01  3.2899459840e-02 
1088.000  5.1161595000e-01  3.4956954960e-02 
1089.000  4.8885460000e-01  3.3009597780e-02 
1090.000  4.9883424000e-01  3.3640159610e-02 
1091.000  5.0273449000e-01  3.4023376460e-02 
1092.000  4.8940579000e-01  3.2948471070e-02 
1093.000  4.7956716500e-01  3.1870317460e-02 
1094.000  4.3481968600e-01  2.8703512190e-02 
1095.000  4.7093424000e-01  3.1089874270e-02 
1096.000  4.7226123000e-01  3.1190462110e-02 
1097.000  4.6221556600e-01  3.0392995830e-02 
1098.000  4.4494436200e-01  2.8257099150e-02 
1099.000  4.3467122900e-01  2.6749252320e-02 
1100.000  4.4295662800e-01  2.7316968920e-02 
1101.000  4.4361314600e-01  2.7472717290e-02 
1102.000  4.2448362300e-01  2.6226469040e-02 
1103.000  4.4240727000e-01  2.7404953000e-02 
1104.000  4.3721762200e-01  2.6937698360e-02 
1105.000  4.3148437900e-01  2.6233356480e-02 
1106.000  4.2268199300e-01  2.5370161060e-02 
1107.000  4.2351668000e-01  2.5485527040e-02 
1108.000  4.2318509000e-01  2.5499845500e-02 
1109.000  4.2966718500e-01  2.6140888210e-02 
1110.000  4.3142859500e-01  2.6160776140e-02 
1111.000  4.2347659700e-01  2.5496202470e-02 
1112.000  4.0715657000e-01  2.3821796420e-02 
1113.000  3.8851070400e-01  2.1775283810e-02 
1114.000  3.8832185100e-01  2.1426015850e-02 
1115.000  3.6279256700e-01  1.8830114360e-02 
1116.000  3.4467244600e-01  1.7203386310e-02 
1117.000  3.1575611400e-01  1.4451676370e-02 
1118.000  2.8186680400e-01  1.1850720410e-02 
1119.000  2.5805277400e-01  1.0305047040e-02 
1120.000  2.3791436900e-01  8.8981008530e-03 
1121.000  2.3483742400e-01  8.6406917570e-03 
1122.000  2.1109473400e-01  7.1993002890e-03 
1123.000  2.2493386600e-01  7.9746928220e-03 
1124.000  2.3387947400e-01  8.4956617360e-03 
1125.000  2.2472892300e-01  8.0540418620e-03 
1126.000  2.1868427100e-01  7.7997589110e-03 
1127.000  2.2784786600e-01  8.1898431780e-03 
1128.000  2.2706161300e-01  8.2793779370e-03 
1129.000  2.4985100700e-01  9.7291688920e-03 
1130.000  2.9858417900e-01  1.3208625790e-02 
1131.000  3.1549468600e-01  1.4453865050e-02 
1132.000  2.9756289700e-01  1.2980633740e-02 
1133.000  2.5539881200e-01  1.0184565540e-02 
1134.000  1.8682220100e-01  6.0048637390e-03 
1135.000  1.9446703100e-01  6.3886871340e-03 
1136.000  2.6154922800e-01  1.0614216800e-02 
1137.000  2.9975504000e-01  1.3319690700e-02 
1138.000  3.2020150200e-01  1.5521739010e-02 
1139.000  3.3620276800e-01  1.6806526180e-02 
1140.000  3.3119905600e-01  1.6294200900e-02 
1141.000  3.0967671800e-01  1.4780444150e-02 
1142.000  3.1381975300e-01  1.4802984240e-02 
1143.000  2.9494484200e-01  1.3415870670e-02 
1144.000  2.7769455700e-01  1.2130208020e-02 
1145.000  2.5686274400e-01  1.0545783040e-02 
1146.000  2.6486467400e-01  1.1041952130e-02 
1147.000  2.8394072600e-01  1.2421716690e-02 
1148.000  2.9653000700e-01  1.3520298000e-02 
1149.000  3.0344281100e-01  1.4076673510e-02 
1150.000  3.0219124600e-01  1.4076554300e-02 
1151.000  3.1003221500e-01  1.4843463900e-02 
1152.000  3.1366066500e-01  1.5219630240e-02 
1153.000  3.1933172500e-01  1.5791094780e-02 
1154.000  3.1958266400e-01  1.5763457300e-02 
1155.000  3.3237831000e-01  1.7000207900e-02 
1156.000  3.4079763300e-01  1.8111394880e-02 
1157.000  3.7012763900e-01  2.1107200620e-02 
1158.000  3.8046272400e-01  2.2315427780e-02 
1159.000  3.8366331500e-01  2.3051071170e-02 
1160.000  3.8224368200e-01  2.3207612990e-02 
1161.000  3.8275559200e-01  2.3780929570e-02 
1162.000  4.0303340400e-01  2.5496740340e-02 
1163.000  4.1257478300e-01  2.6639097210e-02 
1164.000  4.0601598900e-01  2.6330101010e-02 
1165.000  4.1435324600e-01  2.6957031250e-02 
1166.000  4.0515881600e-01  2.6494735720e-02 
1167.000  4.1268869300e-01  2.7074768070e-02 
1168.000  4.1589783000e-01  2.7266977310e-02 
1169.000  4.0258055300e-01  2.6478864670e-02 
1170.000  4.1441313400e-01  2.7334018710e-02 
1171.000  4.1907562200e-01  2.7823467250e-02 
1172.000  4.1613661700e-01  2.7533782960e-02 
1173.000  4.1164189000e-01  2.7147974010e-02 
1174.000  4.1194453900e-01  2.7180007930e-02 
1175.000  4.1138657100e-01  2.7413091660e-02 
1176.000  4.0527136600e-01  2.7253084180e-02 
1177.000  4.1593883400e-01  2.7856285100e-02 
1178.000  4.0518353700e-01  2.6906513210e-02 
1179.000  4.0337501300e-01  2.6792303090e-02 
1180.000  4.0768408400e-01  2.6998598100e-02 
1181.000  4.0208429000e-01  2.6415901180e-02 
1182.000  3.9908869800e-01  2.6008556370e-02 
1183.000  3.7632450100e-01  2.4548866270e-02 
1184.000  3.9526808500e-01  2.5904478070e-02 
1185.000  4.0539690300e-01  2.6870828630e-02 
1186.000  4.0154374200e-01  2.6526060100e-02 
1187.000  3.9669362000e-01  2.5906122210e-02 
1188.000  3.9351228400e-01  2.5623319630e-02 
1189.000  3.7340579900e-01  2.4476924900e-02 
1190.000  3.9948220100e-01  2.6645181660e-02 
1191.000  4.0802408800e-01  2.7344072340e-02 
1192.000  4.0909006900e-01  2.7611635210e-02 
1193.000  4.0853552700e-01  2.7507831570e-02 
1194.000  4.0725895000e-01  2.7394344330e-02 
1195.000  3.9947285700e-01  2.6677467350e-02 
1196.000  3.9966341400e-01  2.6727279660e-02 
1197.000  3.9799063000e-01  2.6526359560e-02 
1198.000  3.8428432600e-01  2.5599744800e-02 
1199.000  3.6817001300e-01  2.4421512600e-02 
1200.000  3.9248710100e-01  2.6109237670e-02 
1201.000  3.9574117400e-01  2.6364715580e-02 
1202.000  3.9664944900e-01  2.6484193800e-02 
1203.000  3.7624178100e-01  2.5090579990e-02 
1204.000  3.8308731700e-01  2.5615062710e-02 
1205.000  3.9725131200e-01  2.6908111570e-02 
1206.000  3.9729539800e-01  2.7069702150e-02 
1207.000  4.0097038000e-01  2.7386327740e-02 
1208.000  3.9441156500e-01  2.6886661530e-02 
1209.000  3.6864294500e-01  2.5051218030e-02 
1210.000  3.9245136200e-01  2.6526443480e-02 
1211.000  3.7905672100e-01  2.5609935760e-02 
1212.000  3.9148137800e-01  2.6498407360e-02 
1213.000  3.9507031000e-01  2.6891675950e-02 
1214.000  3.9301046300e-01  2.6746877670e-02 
1215.000  3.9508675300e-01  2.6956457140e-02 
1216.000  3.9684865200e-01  2.7317390440e-02 
1217.000  3.9845334900e-01  2.7636629100e-02 
1218.000  3.9802969700e-01  2.7711637500e-02 
1219.000  3.9480155900e-01  2.7552396770e-02 
1220.000  3.9753490600e-01  2.7744974140e-02 
1221.000  3.9706175700e-01  2.7723293300e-02 
1222.000  3.9504734700e-01  2.7581586840e-02 
1223.000  3.9338384500e-01  2.7498752590e-02 
1224.000  3.9790509100e-01  2.7946716310e-02 
1225.000  3.9603065900e-01  2.7853868480e-02 
1226.000  3.9783074700e-01  2.8032936100e-02 
1227.000  3.8501244100e-01  2.7205291750e-02 
1228.000  3.9786053800e-01  2.8208343510e-02 
1229.000  3.9800650900e-01  2.8290122990e-02 
1230.000  3.9730950100e-01  2.8322338100e-02 
1231.000  3.9767841400e-01  2.8400819780e-02 
1232.000  3.9333029700e-01  2.8116327290e-02 
1233.000  3.9650890300e-01  2.8363552090e-02 
1234.000  3.9617420300e-01  2.8445579530e-02 
1235.000  3.9373203900e-01  2.8309806820e-02 
1236.000  3.9622613300e-01  2.8516561510e-02 
1237.000  3.9647605100e-01  2.8572986600e-02 
1238.000  3.9631997100e-01  2.8580032350e-02 
1239.000  3.9184903000e-01  2.8270397190e-02 
1240.000  3.9007620400e-01  2.8178876880e-02 
1241.000  3.9348348300e-01  2.8454391480e-02 
1242.000  3.9109280400e-01  2.8307447430e-02 
1243.000  3.8664464100e-01  2.8012586590e-02 
1244.000  3.8301063900e-01  2.7764993670e-02 
1245.000  3.8948182700e-01  2.8249011990e-02 
1246.000  3.8632817800e-01  2.7990411760e-02 
1247.000  3.8424875000e-01  2.7808279040e-02 
1248.000  3.8705777000e-01  2.7980566020e-02 
1249.000  3.8555555300e-01  2.7851257320e-02 
1250.000  3.8388037100e-01  2.7700910570e-02 
1251.000  3.8105587400e-01  2.7476312640e-02 
1252.000  3.7962173000e-01  2.7342336650e-02 
1253.000  3.7617419100e-01  2.7060768130e-02 
1254.000  3.7653540200e-01  2.7021179200e-02 
1255.000  3.7545473100e-01  2.6902357100e-02 
1256.000  3.7426247600e-01  2.6785932540e-02 
1257.000  3.6942172500e-01  2.6371973040e-02 
1258.000  3.6950595400e-01  2.6258129120e-02 
1259.000  3.6428144400e-01  2.5788366320e-02 
1260.000  3.6341998600e-01  2.5618038180e-02 
1261.000  3.6120900400e-01  2.5352525710e-02 
1262.000  3.5019504700e-01  2.4422485350e-02 
1263.000  3.5317243000e-01  2.4608636860e-02 
1264.000  3.4683973600e-01  2.4165275570e-02 
1265.000  3.4716336900e-01  2.4197397230e-02 
1266.000  3.4802456100e-01  2.4220371250e-02 
1267.000  3.3995993400e-01  2.3623535160e-02 
1268.000  3.3488127300e-01  2.3234891890e-02 
1269.000  3.3723336900e-01  2.3384033200e-02 
1270.000  3.4540128600e-01  2.4075834270e-02 
1271.000  3.4931487400e-01  2.4399965290e-02 
1272.000  3.4989791300e-01  2.4501213070e-02 
1273.000  3.5105557700e-01  2.4659336090e-02 
1274.000  3.5075228800e-01  2.4727329250e-02 
1275.000  3.5368797400e-01  2.4961511610e-02 
1276.000  3.5477002100e-01  2.5039304730e-02 
1277.000  3.5481118300e-01  2.5021810530e-02 
1278.000  3.5412371300e-01  2.4943264010e-02 
1279.000  3.5210164200e-01  2.4810138700e-02 
1280.000  3.5100227700e-01  2.4822725300e-02 
1281.000  3.4193239800e-01  2.4266189580e-02 
1282.000  3.0440224600e-01  2.1679183960e-02 
1283.000  3.3459121200e-01  2.3874374390e-02 
1284.000  3.4846206100e-01  2.4884893420e-02 
1285.000  3.5129911900e-01  2.5104137420e-02 
1286.000  3.5075823500e-01  2.5017416000e-02 
1287.000  3.5203043400e-01  2.5026723860e-02 
1288.000  3.4655456000e-01  2.4369335170e-02 
1289.000  3.4760713700e-01  2.4359338760e-02 
1290.000  3.3949684100e-01  2.3771354680e-02 
1291.000  3.4472463500e-01  2.4140995030e-02 
1292.000  3.4759166300e-01  2.4406007770e-02 
1293.000  3.4803075600e-01  2.4409755710e-02 
1294.000  3.4109829200e-01  2.3774948120e-02 
1295.000  3.4244850900e-01  2.3667995450e-02 
1296.000  3.4026379500e-01  2.3333692550e-02 
1297.000  3.3617392200e-01  2.2922271730e-02 
1298.000  3.3298900500e-01  2.2692323680e-02 
1299.000  3.3621114800e-01  2.2897848130e-02 
1300.000  3.3452264100e-01  2.2768249510e-02 
1301.000  3.3354323700e-01  2.2660787580e-02 
1302.000  3.2787268700e-01  2.2155946730e-02 
1303.000  3.2191018000e-01  2.1462516780e-02 
1304.000  3.2054281900e-01  2.1237537380e-02 
1305.000  3.2179523500e-01  2.1257072450e-02 
1306.000  3.2157689000e-01  2.1173946380e-02 
1307.000  3.1956781000e-01  2.0975208280e-02 
1308.000  3.1660261700e-01  2.0609674450e-02 
1309.000  3.1267615600e-01  2.0126783370e-02 
1310.000  3.1095666800e-01  1.9998975750e-02 
1311.000  3.1010295900e-01  1.9944049840e-02 
1312.000  3.0468296000e-01  1.9341552730e-02 
1313.000  2.8859680100e-01  1.8036962510e-02 
1314.000  2.9311768300e-01  1.8062990190e-02 
1315.000  2.8534813600e-01  1.7697658540e-02 
1316.000  2.9531592200e-01  1.8491785050e-02 
1317.000  2.9831898700e-01  1.8672109600e-02 
1318.000  2.8893942900e-01  1.7781887050e-02 
1319.000  2.8530632000e-01  1.7155076980e-02 
1320.000  2.7460910100e-01  1.6054220200e-02 
1321.000  2.7008308100e-01  1.5604774480e-02 
1322.000  2.7514513600e-01  1.6180412290e-02 
1323.000  2.8202404700e-01  1.6881166460e-02 
1324.000  2.8528091300e-01  1.7236532210e-02 
1325.000  2.8290373100e-01  1.6978305820e-02 
1326.000  2.7583531600e-01  1.6259313580e-02 
1327.000  2.6132652000e-01  1.4745014190e-02 
1328.000  2.4822289300e-01  1.3271855350e-02 
1329.000  2.1417472100e-01  1.0356944080e-02 
1330.000  2.0813956200e-01  9.6909341810e-03 
1331.000  2.0265820000e-01  9.2071609500e-03 
1332.000  2.0046262400e-01  9.1695175170e-03 
1333.000  2.1146841500e-01  9.8804435730e-03 
1334.000  2.1988142400e-01  1.0564298630e-02 
1335.000  2.2582204100e-01  1.1072386740e-02 
1336.000  2.2571435100e-01  1.1146147730e-02 
1337.000  2.2826944300e-01  1.1302781110e-02 
1338.000  2.3201902500e-01  1.1662781720e-02 
1339.000  2.3253278000e-01  1.1744787220e-02 
1340.000  2.3415140600e-01  1.1980733870e-02 
1341.000  2.3810929400e-01  1.2055938720e-02 
1342.000  2.3801265700e-01  1.2066285130e-02 
1343.000  2.2899108100e-01  1.1004043580e-02 
1344.000  2.1514839900e-01  9.7252626420e-03 
1345.000  1.7802098900e-01  6.9206914900e-03 
1346.000  1.5185866800e-01  5.1712813380e-03 
1347.000  1.3469725800e-01  4.2103762630e-03 
1348.000  1.1167182900e-01  2.9369502070e-03 
1349.000  1.0157014940e-01  2.4896278380e-03 
1350.000  7.9119629200e-02  1.5394600630e-03 
1351.000  6.8304791200e-02  1.1897165780e-03 
1352.000  5.2245343200e-02  7.0660537480e-04 
1353.000  3.7031191300e-02  3.8810828330e-04 
1354.000  2.9609888900e-02  2.5961336490e-04 
1355.000  2.2989605600e-02  1.6664214430e-04 
1356.000  1.7384918400e-02  1.0154181720e-04 
1357.000  1.1883076020e-02  5.1236901430e-05 
1358.000  8.7943008300e-03  3.1312458220e-05 
1359.000  4.6371897900e-03  1.0640774850e-05 
1360.000  3.0667192400e-03  5.5968547240e-06 
1361.000  2.2822901500e-03  3.3330046570e-06 
1362.000  2.1000785500e-03  2.9329839160e-06 
1363.000  3.0298718100e-03  5.1218406300e-06 
1364.000  3.5132260700e-03  6.4169080000e-06 
1365.000  3.6785380500e-03  6.7740813830e-06 
1366.000  4.2480985300e-03  8.4658311680e-06 
1367.000  3.5684709500e-03  6.6357855690e-06 
1368.000  3.1641443500e-03  5.7388823480e-06 
1369.000  3.2446888500e-03  6.0410755690e-06 
1370.000  5.3662031100e-03  1.4028247450e-05 
1371.000  9.5567402000e-03  3.5175770520e-05 
1372.000  1.7696154500e-02  9.7304582600e-05 
1373.000  2.5103438700e-02  1.7186485230e-04 
1374.000  3.0483403000e-02  2.3796914520e-04 
1375.000  3.2500639400e-02  2.6743263010e-04 
1376.000  3.0145703900e-02  2.3742853110e-04 
1377.000  2.6837189700e-02  1.9419917460e-04 
1378.000  2.0455542200e-02  1.2395508590e-04 
1379.000  1.4046695690e-02  6.6978596150e-05 
1380.000  7.9668933300e-03  2.6763904840e-05 
1381.000  4.6085466200e-03  1.1166960000e-05 
1382.000  3.2226940600e-03  6.3063581470e-06 
1383.000  3.1180831900e-03  5.8972025290e-06 
1384.000  5.0718356300e-03  1.2744911950e-05 
1385.000  7.2001148700e-03  2.2378629070e-05 
1386.000  1.0997423240e-02  4.4216733430e-05 
1387.000  2.0206227500e-02  1.2192933260e-04 
1388.000  2.6781501000e-02  1.9178929920e-04 
1389.000  3.0763825400e-02  2.4481092390e-04 
1390.000  3.1403143200e-02  2.5626227260e-04 
1391.000  2.9315226200e-02  2.2840124370e-04 
1392.000  2.2163599000e-02  1.4467163380e-04 
1393.000  1.6942339900e-02  9.4459474090e-05 
1394.000  1.2979773770e-02  6.1726797370e-05 
1395.000  1.4631300600e-02  7.4997410180e-05 
1396.000  2.0077358400e-02  1.2436355650e-04 
1397.000  2.5909678800e-02  1.8983027340e-04 
1398.000  2.6682472100e-02  1.9887776670e-04 
1399.000  2.4913532200e-02  1.8067608770e-04 
1400.000  2.3296275100e-02  1.6448324920e-04 
1401.000  2.4765125800e-02  1.8530732390e-04 
1402.000  3.0702011400e-02  2.5992009040e-04 
1403.000  3.5348327700e-02  3.3876559140e-04 
1404.000  3.3248280600e-02  3.0587285760e-04 
1405.000  3.4826806100e-02  3.3957040310e-04 
1406.000  3.2294266000e-02  2.9813721780e-04 
1407.000  3.3492342500e-02  3.2689958810e-04 
1408.000  4.0142846300e-02  4.4085371490e-04 
1409.000  4.7056432000e-02  5.8712369200e-04 
1410.000  5.7714032000e-02  8.2955306770e-04 
1411.000  6.8648157200e-02  1.1463859080e-03 
1412.000  6.6322012400e-02  1.1091500520e-03 
1413.000  7.3146698800e-02  1.3321254250e-03 
1414.000  7.2117770200e-02  1.2819782500e-03 
1415.000  7.9724742900e-02  1.5682920220e-03 
1416.000  8.5658193800e-02  1.7816725970e-03 
1417.000  8.7863486100e-02  1.8838565350e-03 
1418.000  8.8646468200e-02  1.9079569580e-03 
1419.000  8.8461780200e-02  1.9432870150e-03 
1420.000  9.0562646200e-02  2.0246944430e-03 
1421.000  1.0185514910e-01  2.4933421610e-03 
1422.000  1.0427789570e-01  2.6411883830e-03 
1423.000  1.0544065830e-01  2.7264909740e-03 
1424.000  1.0508238590e-01  2.7048585410e-03 
1425.000  1.0388964970e-01  2.6257653240e-03 
1426.000  1.0016408060e-01  2.5378499030e-03 
1427.000  1.0609349800e-01  2.7848732470e-03 
1428.000  1.1205513020e-01  3.0155115130e-03 
1429.000  1.1365618950e-01  3.1570584770e-03 
1430.000  1.1089246580e-01  3.0846331120e-03 
1431.000  1.0331042570e-01  2.7491803170e-03 
1432.000  1.0101637570e-01  2.6131393910e-03 
1433.000  1.0073172460e-01  2.5989849570e-03 
1434.000  9.6080380100e-02  2.4225528240e-03 
1435.000  1.0315042260e-01  2.7210981850e-03 
1436.000  1.0571890940e-01  2.8413245680e-03 
1437.000  1.0740396530e-01  2.9146826270e-03 
1438.000  1.1386597430e-01  3.2321329120e-03 
1439.000  1.1596732160e-01  3.3055102830e-03 
1440.000  1.1119433430e-01  3.2133624550e-03 
1441.000  1.1810059270e-01  3.4385128020e-03 
1442.000  1.1328575080e-01  3.2518353460e-03 
1443.000  1.1532187300e-01  3.3181915280e-03 
1444.000  1.1792161620e-01  3.4356510640e-03 
1445.000  1.1815767210e-01  3.4556748870e-03 
1446.000  1.2367365280e-01  3.7099170680e-03 
1447.000  1.2705342100e-01  3.8985292910e-03 
1448.000  1.2850138700e-01  3.9603164200e-03 
1449.000  1.2597863820e-01  3.8284597400e-03 
1450.000  1.2046650000e-01  3.5789408680e-03 
1451.000  1.2181515110e-01  3.6648583410e-03 
1452.000  1.2714590420e-01  3.9985430240e-03 
1453.000  1.4167774700e-01  4.7416210170e-03 
1454.000  1.5416643500e-01  5.4875764850e-03 
1455.000  1.6013913800e-01  5.9161820410e-03 
1456.000  1.6724173400e-01  6.4080042840e-03 
1457.000  1.6993145500e-01  6.5466918950e-03 
1458.000  1.7325501700e-01  6.7268176080e-03 
1459.000  1.6838788800e-01  6.3828186990e-03 
1460.000  1.6071235600e-01  5.9661107060e-03 
1461.000  1.5762967400e-01  5.7874889370e-03 
1462.000  1.4914256200e-01  5.3008112910e-03 
1463.000  1.4815373400e-01  5.2739038470e-03 
1464.000  1.4624014300e-01  5.1590485570e-03 
1465.000  1.4299594200e-01  4.9241189960e-03 
1466.000  1.3326904900e-01  4.4501180650e-03 
1467.000  1.3230276400e-01  4.3203182220e-03 
1468.000  1.2416189680e-01  3.9534487720e-03 
1469.000  1.1778229930e-01  3.5893750190e-03 
1470.000  1.1437151170e-01  3.4327154160e-03 
1471.000  1.2137052460e-01  3.8556084630e-03 
1472.000  1.3364845200e-01  4.5327205660e-03 
1473.000  1.5019333200e-01  5.5115036960e-03 
1474.000  1.5742791400e-01  6.1173515320e-03 
1475.000  1.6022696700e-01  6.2408618930e-03 
1476.000  1.6048756000e-01  6.2651195530e-03 
1477.000  1.5704769200e-01  6.0466709140e-03 
1478.000  1.5090629500e-01  5.7328910830e-03 
1479.000  1.4791356800e-01  5.5043678280e-03 
1480.000  1.5099432900e-01  5.7215657230e-03 
1481.000  1.5381677000e-01  5.9860849380e-03 
1482.000  1.6076479400e-01  6.4469976430e-03 
1483.000  1.5898589200e-01  6.4363374710e-03 
1484.000  1.6001665700e-01  6.5057210920e-03 
1485.000  1.6231707900e-01  6.5898151400e-03 
1486.000  1.6368931100e-01  6.8240361210e-03 
1487.000  1.7370820600e-01  7.6098394390e-03 
1488.000  1.5223017900e-01  6.7159743310e-03 
1489.000  1.8681173000e-01  8.7836618420e-03 
1490.000  1.9764210400e-01  9.8006496430e-03 
1491.000  2.0470265900e-01  1.0451457020e-02 
1492.000  2.0099072000e-01  1.0334815980e-02 
1493.000  2.0841852200e-01  1.0918617250e-02 
1494.000  2.0811507600e-01  1.0949125290e-02 
1495.000  2.0983732000e-01  1.1239716530e-02 
1496.000  2.0947322000e-01  1.1513539310e-02 
1497.000  2.1458060900e-01  1.1835976600e-02 
1498.000  2.2165857800e-01  1.2499746320e-02 
1499.000  2.2264623000e-01  1.2815579410e-02 
1500.000  2.2951144500e-01  1.3416392330e-02 
1501.000  2.2820555000e-01  1.3299592020e-02 
1502.000  2.2452476100e-01  1.3014266970e-02 
1503.000  2.0057321500e-01  1.1582818980e-02 
1504.000  2.0990434200e-01  1.2195666310e-02 
1505.000  2.1252565600e-01  1.2551231380e-02 
1506.000  2.1545652500e-01  1.2769379620e-02 
1507.000  2.2826940100e-01  1.3727248190e-02 
1508.000  2.2626180200e-01  1.3727962490e-02 
1509.000  2.2878452100e-01  1.4013700490e-02 
1510.000  2.3288360800e-01  1.4334308620e-02 
1511.000  2.3502933000e-01  1.4570331570e-02 
1512.000  2.3134436600e-01  1.4415546420e-02 
1513.000  2.3125438200e-01  1.4468898770e-02 
1514.000  2.2808843300e-01  1.4303127290e-02 
1515.000  2.3339196300e-01  1.4701164250e-02 
1516.000  2.3148584100e-01  1.4596138950e-02 
1517.000  2.3086449600e-01  1.4596940990e-02 
1518.000  2.3658388700e-01  1.5047618870e-02 
1519.000  2.3480137800e-01  1.5035711290e-02 
1520.000  2.3839880500e-01  1.5423634530e-02 
1521.000  2.3501003000e-01  1.5323696140e-02 
1522.000  2.3365064300e-01  1.5279614450e-02 
1523.000  2.3967526400e-01  1.5743618970e-02 
1524.000  2.3759190800e-01  1.5625967030e-02 
1525.000  2.3185804200e-01  1.5256019590e-02 
1526.000  2.3849117500e-01  1.5700930600e-02 
1527.000  2.3637840800e-01  1.5598827360e-02 
1528.000  2.3847786700e-01  1.5788668630e-02 
1529.000  2.3773147400e-01  1.5737947460e-02 
1530.000  2.2288226900e-01  1.4796820640e-02 
1531.000  2.3852010400e-01  1.5859069820e-02 
1532.000  2.3738302200e-01  1.5811874390e-02 
1533.000  2.3642146800e-01  1.5757632260e-02 
1534.000  2.3294416600e-01  1.5531604770e-02 
1535.000  2.3393099500e-01  1.5603390690e-02 
1536.000  2.3706248500e-01  1.5849461560e-02 
1537.000  2.3799852800e-01  1.5970482830e-02 
1538.000  2.3167377300e-01  1.5607231140e-02 
1539.000  2.3668704500e-01  1.6003789900e-02 
1540.000  2.2814087400e-01  1.5470782280e-02 
1541.000  2.3295192400e-01  1.5814859390e-02 
1542.000  2.3433812100e-01  1.5916978840e-02 
1543.000  2.3370022800e-01  1.5890840530e-02 
1544.000  2.3670197100e-01  1.6118757250e-02 
1545.000  2.3760945700e-01  1.6217308040e-02 
1546.000  2.3782771900e-01  1.6276197430e-02 
1547.000  2.3551801700e-01  1.6158031460e-02 
1548.000  2.2856145700e-01  1.5714838030e-02 
1549.000  2.3441950500e-01  1.6140348430e-02 
1550.000  2.3310211200e-01  1.6068233490e-02 
1551.000  2.3187471900e-01  1.5985773090e-02 
1552.000  2.3582691800e-01  1.6254274370e-02 
1553.000  2.3459387200e-01  1.6172800060e-02 
1554.000  2.2599821700e-01  1.5575647350e-02 
1555.000  2.2976916000e-01  1.5843392370e-02 
1556.000  2.2538234400e-01  1.5569670680e-02 
1557.000  2.3276186900e-01  1.6127204900e-02 
1558.000  2.3091941400e-01  1.6035610200e-02 
1559.000  2.3093757600e-01  1.6070314410e-02 
1560.000  2.2694955100e-01  1.5833692550e-02 
1561.000  2.3224622700e-01  1.6214223860e-02 
1562.000  2.3213837300e-01  1.6188930510e-02 
1563.000  2.2866897500e-01  1.5938211440e-02 
1564.000  2.2401207100e-01  1.5596950530e-02 
1565.000  2.2726422600e-01  1.5801125530e-02 
1566.000  2.2295807400e-01  1.5512569430e-02 
1567.000  2.2260147700e-01  1.5487171170e-02 
1568.000  2.1744904600e-01  1.5114992140e-02 
1569.000  2.1763158100e-01  1.5108946800e-02 
1570.000  2.1157824500e-01  1.4682652470e-02 
1571.000  2.1724732200e-01  1.5099792480e-02 
1572.000  2.1708160700e-01  1.5098765370e-02 
1573.000  2.1378421800e-01  1.4900055890e-02 
1574.000  2.1462662000e-01  1.4998283390e-02 
1575.000  1.9940783300e-01  1.3963384630e-02 
1576.000  2.1422988600e-01  1.5008511540e-02 
1577.000  1.9351608500e-01  1.3543194770e-02 
1578.000  2.1185873700e-01  1.4811284070e-02 
1579.000  2.1318101900e-01  1.4894720080e-02 
1580.000  2.1772826500e-01  1.5214234350e-02 
1581.000  2.1628425500e-01  1.5100161550e-02 
1582.000  2.1213497100e-01  1.4847915650e-02 
1583.000  2.1493853500e-01  1.5079479220e-02 
1584.000  2.1320642800e-01  1.4994879720e-02 
1585.000  2.1965094000e-01  1.5478556630e-02 
1586.000  2.1689212600e-01  1.5299063680e-02 
1587.000  2.1463113800e-01  1.5170377730e-02 
1588.000  2.1148230100e-01  1.4976176260e-02 
1589.000  1.9348447200e-01  1.3712572100e-02 
1590.000  2.0845018800e-01  1.4782805440e-02 
1591.000  2.0378016100e-01  1.4464905740e-02 
1592.000  2.1445098400e-01  1.5224840160e-02 
1593.000  2.1906542600e-01  1.5549953460e-02 
1594.000  2.1719127200e-01  1.5416011810e-02 
1595.000  2.1816473700e-01  1.5486914630e-02 
1596.000  2.0436221700e-01  1.4521955490e-02 
1597.000  2.1195031600e-01  1.5057030680e-02 
1598.000  2.1486513700e-01  1.5252698900e-02 
1599.000  2.0643164100e-01  1.4636610030e-02 
1600.000  2.0888389900e-01  1.4798953060e-02 
1601.000  2.0009042600e-01  1.4190964700e-02 
1602.000  2.0495595300e-01  1.4565073970e-02 
1603.000  2.0372844400e-01  1.4524602890e-02 
1604.000  2.0677161300e-01  1.4793708800e-02 
1605.000  2.0371430600e-01  1.4605565070e-02 
1606.000  2.0307580600e-01  1.4593847270e-02 
1607.000  2.0376306900e-01  1.4621263500e-02 
1608.000  2.0595661000e-01  1.4757246020e-02 
1609.000  2.0516463800e-01  1.4687916760e-02 
1610.000  1.9250898800e-01  1.3772692680e-02 
1611.000  1.9865299900e-01  1.4222846980e-02 
1612.000  2.0111972100e-01  1.4411104200e-02 
1613.000  2.0613674500e-01  1.4781055450e-02 
1614.000  2.0411301400e-01  1.4621766090e-02 
1615.000  2.0788237500e-01  1.4896785740e-02 
1616.000  1.9516805000e-01  1.3985727310e-02 
1617.000  2.0126925800e-01  1.4466824530e-02 
1618.000  2.0754009900e-01  1.4939742090e-02 
1619.000  2.0725913500e-01  1.4964653020e-02 
1620.000  2.0236940500e-01  1.4654799460e-02 
1621.000  1.9964358200e-01  1.4492880820e-02 
1622.000  2.0466809800e-01  1.4865506170e-02 
1623.000  2.0894700200e-01  1.5193241120e-02 
