 lambda   Irr_dw            Rad_up 
1087.000  4.8261496000e-01  4.4290752410e-02 
1088.000  5.1195131000e-01  4.7033931730e-02 
1089.000  4.8916274000e-01  4.4435321810e-02 
1090.000  4.9914746000e-01  4.5269451140e-02 
1091.000  5.0305213000e-01  4.5752033230e-02 
1092.000  4.8970940000e-01  4.4302860260e-02 
1093.000  4.7985253000e-01  4.2876106260e-02 
1094.000  4.3507806400e-01  3.8640102390e-02 
1095.000  4.7121518400e-01  4.1859973910e-02 
1096.000  4.7254168000e-01  4.2002475740e-02 
1097.000  4.6248879900e-01  4.0949283600e-02 
1098.000  4.4519486700e-01  3.8183025360e-02 
1099.000  4.3490526200e-01  3.6266223910e-02 
1100.000  4.4319347600e-01  3.7022953030e-02 
1101.000  4.4385086300e-01  3.7215091710e-02 
1102.000  4.2470786700e-01  3.5533596040e-02 
1103.000  4.4264193300e-01  3.7118293760e-02 
1104.000  4.3744791300e-01  3.6504222870e-02 
1105.000  4.3170675700e-01  3.5596580510e-02 
1106.000  4.2289623700e-01  3.4465652470e-02 
1107.000  4.2373110100e-01  3.4612777710e-02 
1108.000  4.2339912600e-01  3.4626976010e-02 
1109.000  4.2988687800e-01  3.5463321690e-02 
1110.000  4.3164702900e-01  3.5502117160e-02 
1111.000  4.2368711900e-01  3.4620464320e-02 
1112.000  4.0734953700e-01  3.2425407410e-02 
1113.000  3.8867812800e-01  2.9717552190e-02 
1114.000  3.8848233500e-01  2.9267131810e-02 
1115.000  3.6292237600e-01  2.5768203740e-02 
1116.000  3.4478424800e-01  2.3560583110e-02 
1117.000  3.1583887500e-01  1.9832336430e-02 
1118.000  2.8192689300e-01  1.6300619130e-02 
1119.000  2.5810087500e-01  1.4187006950e-02 
1120.000  2.3795210500e-01  1.2256654740e-02 
1121.000  2.3487265000e-01  1.1900516510e-02 
1122.000  2.1112073900e-01  9.9110918050e-03 
1123.000  2.2496451300e-01  1.0978909490e-02 
1124.000  2.3391326100e-01  1.1693836210e-02 
1125.000  2.2476024300e-01  1.1083990100e-02 
1126.000  2.1871429800e-01  1.0732021330e-02 
1127.000  2.2787968800e-01  1.1266751290e-02 
1128.000  2.2709450300e-01  1.1387831690e-02 
1129.000  2.4989342200e-01  1.3373084070e-02 
1130.000  2.9865226600e-01  1.8109739300e-02 
1131.000  3.1557301100e-01  1.9802286150e-02 
1132.000  2.9762834800e-01  1.7794425960e-02 
1133.000  2.5544408900e-01  1.3982388500e-02 
1134.000  1.8684104700e-01  8.2406606670e-03 
1135.000  1.9448789900e-01  8.7684144970e-03 
1136.000  2.6159733700e-01  1.4558653830e-02 
1137.000  2.9982328600e-01  1.8229320530e-02 
1138.000  3.2029111800e-01  2.1205091480e-02 
1139.000  3.3630487800e-01  2.2935405730e-02 
1140.000  3.3129542100e-01  2.2234912870e-02 
1141.000  3.0976026000e-01  2.0167789460e-02 
1142.000  3.1390151500e-01  2.0197055820e-02 
1143.000  2.9501472300e-01  1.8314779280e-02 
1144.000  2.7775428700e-01  1.6572509770e-02 
1145.000  2.5691042500e-01  1.4426399230e-02 
1146.000  2.6491550700e-01  1.5094805720e-02 
1147.000  2.8400118800e-01  1.6953203200e-02 
1148.000  2.9659943600e-01  1.8425062180e-02 
1149.000  3.0351692000e-01  1.9167171480e-02 
1150.000  3.0226571900e-01  1.9155443190e-02 
1151.000  3.1011359900e-01  2.0175662990e-02 
1152.000  3.1374573000e-01  2.0672676090e-02 
1153.000  3.1942256500e-01  2.1431486130e-02 
1154.000  3.1967222000e-01  2.1383810040e-02 
1155.000  3.3248001500e-01  2.3029390340e-02 
1156.000  3.4091176400e-01  2.4504508970e-02 
1157.000  3.7027177800e-01  2.8476636890e-02 
1158.000  3.8061928400e-01  3.0034305570e-02 
1159.000  3.8382642300e-01  3.0945774080e-02 
1160.000  3.8240958200e-01  3.1114181520e-02 
1161.000  3.8292668500e-01  3.1802167890e-02 
1162.000  4.0321879300e-01  3.4027782440e-02 
1163.000  4.1276867900e-01  3.5478984830e-02 
1164.000  4.0620833200e-01  3.5052070620e-02 
1165.000  4.1454993700e-01  3.5867851260e-02 
1166.000  4.0535193100e-01  3.5230602260e-02 
1167.000  4.1288670900e-01  3.5986400600e-02 
1168.000  4.1609671600e-01  3.6239967350e-02 
1169.000  4.0277339500e-01  3.5178638460e-02 
1170.000  4.1461260700e-01  3.6302200320e-02 
1171.000  4.1927906800e-01  3.6929733280e-02 
1172.000  4.1633588300e-01  3.6549758910e-02 
1173.000  4.1183796600e-01  3.6041423800e-02 
1174.000  4.1214036000e-01  3.6078472140e-02 
1175.000  4.1158515100e-01  3.6358222960e-02 
1176.000  4.0546976900e-01  3.6119125370e-02 
1177.000  4.1613986800e-01  3.6924995420e-02 
1178.000  4.0537549000e-01  3.5683231350e-02 
1179.000  4.0356663500e-01  3.5527233120e-02 
1180.000  4.0787615200e-01  3.5804565430e-02 
1181.000  4.0227066700e-01  3.5050106050e-02 
1182.000  3.9927132800e-01  3.4530357360e-02 
1183.000  3.7649640400e-01  3.2589767460e-02 
1184.000  3.9545000500e-01  3.4376701350e-02 
1185.000  4.0558631700e-01  3.5628864290e-02 
1186.000  4.0172922900e-01  3.5180324550e-02 
1187.000  3.9687458000e-01  3.4388130190e-02 
1188.000  3.9369038500e-01  3.4024227140e-02 
1189.000  3.7357661300e-01  3.2491596220e-02 
1190.000  3.9966960700e-01  3.5334297180e-02 
1191.000  4.0821791300e-01  3.6257606510e-02 
1192.000  4.0928685200e-01  3.6602699280e-02 
1193.000  4.0873158400e-01  3.6479972840e-02 
1194.000  4.0745236800e-01  3.6330467220e-02 
1195.000  3.9966011100e-01  3.5392444610e-02 
1196.000  3.9985035200e-01  3.5451110840e-02 
1197.000  3.9817622700e-01  3.5188507080e-02 
1198.000  3.8446193300e-01  3.3956520080e-02 
1199.000  3.6833886200e-01  3.2399276730e-02 
1200.000  3.9266715000e-01  3.4628414150e-02 
1201.000  3.9592174300e-01  3.4961170200e-02 
1202.000  3.9683141500e-01  3.5110481260e-02 
1203.000  3.7641367000e-01  3.3263057710e-02 
1204.000  3.8326281300e-01  3.3948780060e-02 
1205.000  3.9743708000e-01  3.5626953120e-02 
1206.000  3.9748304900e-01  3.5823585510e-02 
1207.000  4.0116044000e-01  3.6233985900e-02 
1208.000  3.9459693900e-01  3.5575466160e-02 
1209.000  3.6881461800e-01  3.3152553560e-02 
1210.000  3.9263205400e-01  3.5115993500e-02 
1211.000  3.7923036700e-01  3.3896831510e-02 
1212.000  3.9166045500e-01  3.5058605190e-02 
1213.000  3.9525275600e-01  3.5555576320e-02 
1214.000  3.9319087700e-01  3.5354496000e-02 
1215.000  3.9526888400e-01  3.5614990230e-02 
1216.000  3.9703400800e-01  3.6057514190e-02 
1217.000  3.9864226000e-01  3.6451118470e-02 
1218.000  3.9821952700e-01  3.6535102840e-02 
1219.000  3.9499036500e-01  3.6314746860e-02 
1220.000  3.9772498500e-01  3.6566314700e-02 
1221.000  3.9725134100e-01  3.6542301180e-02 
1222.000  3.9523538100e-01  3.6361591340e-02 
1223.000  3.9357111300e-01  3.6247169490e-02 
1224.000  3.9809636900e-01  3.6821048740e-02 
1225.000  3.9622078000e-01  3.6692649840e-02 
1226.000  3.9802188400e-01  3.6920486450e-02 
1227.000  3.8519814200e-01  3.5819637300e-02 
1228.000  3.9805345500e-01  3.7127536770e-02 
1229.000  3.9820104000e-01  3.7228302000e-02 
1230.000  3.9750411200e-01  3.7261917110e-02 
1231.000  3.9787319500e-01  3.7355232240e-02 
1232.000  3.9352302700e-01  3.6974811550e-02 
1233.000  3.9670371200e-01  3.7294593810e-02 
1234.000  3.9637069100e-01  3.7385929110e-02 
1235.000  3.9392677500e-01  3.7201061250e-02 
1236.000  3.9642264500e-01  3.7468967440e-02 
1237.000  3.9667377300e-01  3.7536792760e-02 
1238.000  3.9651747400e-01  3.7542823790e-02 
1239.000  3.9204430900e-01  3.7133602140e-02 
1240.000  3.9026999100e-01  3.6996620180e-02 
1241.000  3.9367780000e-01  3.7339508060e-02 
1242.000  3.9128483600e-01  3.7128696440e-02 
1243.000  3.8683325600e-01  3.6723949430e-02 
1244.000  3.8319653200e-01  3.6383316040e-02 
1245.000  3.8967002000e-01  3.7004688260e-02 
1246.000  3.8651398200e-01  3.6674533840e-02 
1247.000  3.8443254800e-01  3.6444709780e-02 
1248.000  3.8724201400e-01  3.6679420470e-02 
1249.000  3.8573840200e-01  3.6517139430e-02 
1250.000  3.8406151300e-01  3.6328502660e-02 
1251.000  3.8123457300e-01  3.6041259770e-02 
1252.000  3.7979842300e-01  3.5872833250e-02 
1253.000  3.7634788500e-01  3.5510879520e-02 
1254.000  3.7670682000e-01  3.5470958710e-02 
1255.000  3.7562392800e-01  3.5323432920e-02 
1256.000  3.7442962800e-01  3.5177299500e-02 
1257.000  3.6958584500e-01  3.4655696870e-02 
1258.000  3.6966699700e-01  3.4536102290e-02 
1259.000  3.6443776000e-01  3.3945247650e-02 
1260.000  3.6357322300e-01  3.3749153140e-02 
1261.000  3.6135912100e-01  3.3423675540e-02 
1262.000  3.5033645700e-01  3.2220272060e-02 
1263.000  3.5331356700e-01  3.2456512450e-02 
1264.000  3.4697738800e-01  3.1860298160e-02 
1265.000  3.4730044500e-01  3.1890535350e-02 
1266.000  3.4816036100e-01  3.1913501740e-02 
1267.000  3.4009131000e-01  3.1119562150e-02 
1268.000  3.3500908900e-01  3.0602890010e-02 
1269.000  3.3736135400e-01  3.0795137410e-02 
1270.000  3.4553481200e-01  3.1691343310e-02 
1271.000  3.4945117500e-01  3.2110191350e-02 
1272.000  3.5003517900e-01  3.2233448030e-02 
1273.000  3.5119474700e-01  3.2428741460e-02 
1274.000  3.5089322300e-01  3.2507854460e-02 
1275.000  3.5383108100e-01  3.2812938690e-02 
1276.000  3.5491430900e-01  3.2915653230e-02 
1277.000  3.5495509500e-01  3.2895896910e-02 
1278.000  3.5426750500e-01  3.2797348020e-02 
1279.000  3.5224488800e-01  3.2616157530e-02 
1280.000  3.5114594000e-01  3.2607933040e-02 
1281.000  3.4207324900e-01  3.1851360320e-02 
1282.000  3.0452863300e-01  2.8432558060e-02 
1283.000  3.3473062800e-01  3.1291601180e-02 
1284.000  3.4860660700e-01  3.2598369600e-02 
1285.000  3.5144598700e-01  3.2877891540e-02 
1286.000  3.5090318300e-01  3.2767314910e-02 
1287.000  3.5217403100e-01  3.2786075590e-02 
1288.000  3.4669197200e-01  3.1953081130e-02 
1289.000  3.4774410900e-01  3.1945894240e-02 
1290.000  3.3963010500e-01  3.1175712590e-02 
1291.000  3.4486080400e-01  3.1666744230e-02 
1292.000  3.4772968300e-01  3.2014110570e-02 
1293.000  3.4816886600e-01  3.2027889250e-02 
1294.000  3.4123209000e-01  3.1217702870e-02 
1295.000  3.4258017800e-01  3.1102914810e-02 
1296.000  3.4039230500e-01  3.0676328660e-02 
1297.000  3.3629913300e-01  3.0136713030e-02 
1298.000  3.3311194500e-01  2.9825750350e-02 
1299.000  3.3633494200e-01  3.0088275910e-02 
1300.000  3.3464571500e-01  2.9908853530e-02 
1301.000  3.3366588700e-01  2.9763507840e-02 
1302.000  3.2799047700e-01  2.9112829210e-02 
1303.000  3.2202267600e-01  2.8227668760e-02 
1304.000  3.2065480900e-01  2.7946643830e-02 
1305.000  3.2190582200e-01  2.7978761670e-02 
1306.000  3.2168810300e-01  2.7878837590e-02 
1307.000  3.1967704300e-01  2.7617605210e-02 
1308.000  3.1670845800e-01  2.7143905640e-02 
1309.000  3.1277949800e-01  2.6524105070e-02 
1310.000  3.1105799900e-01  2.6348056790e-02 
1311.000  3.1020469500e-01  2.6267593380e-02 
1312.000  3.0478109400e-01  2.5496381760e-02 
1313.000  2.8868763200e-01  2.3808380130e-02 
1314.000  2.9320799500e-01  2.3868659970e-02 
1315.000  2.8543639300e-01  2.3364509580e-02 
1316.000  2.9540800900e-01  2.4382638930e-02 
1317.000  2.9841145100e-01  2.4613687520e-02 
1318.000  2.8902698600e-01  2.3473810200e-02 
1319.000  2.8538932300e-01  2.2687593460e-02 
1320.000  2.7468493700e-01  2.1267726900e-02 
1321.000  2.7015557800e-01  2.0678464890e-02 
1322.000  2.7522130300e-01  2.1415807720e-02 
1323.000  2.8210417000e-01  2.2309938430e-02 
1324.000  2.8536382100e-01  2.2754276280e-02 
1325.000  2.8298404100e-01  2.2420747760e-02 
1326.000  2.7591047600e-01  2.1493961330e-02 
1327.000  2.6139222400e-01  1.9531414030e-02 
1328.000  2.4827701000e-01  1.7599483490e-02 
1329.000  2.1421223900e-01  1.3767718320e-02 
1330.000  2.0817177100e-01  1.2896811490e-02 
1331.000  2.0268790100e-01  1.2257470130e-02 
1332.000  2.0049261100e-01  1.2198554990e-02 
1333.000  2.1150182900e-01  1.3127774240e-02 
1334.000  2.1991849300e-01  1.4017116550e-02 
1335.000  2.2586132800e-01  1.4675687790e-02 
1336.000  2.2575440800e-01  1.4764763830e-02 
1337.000  2.2830977900e-01  1.4967659950e-02 
1338.000  2.3206148400e-01  1.5431611060e-02 
1339.000  2.3257532500e-01  1.5539877890e-02 
1340.000  2.3419537900e-01  1.5840993880e-02 
1341.000  2.3815253700e-01  1.5945350650e-02 
1342.000  2.3805543400e-01  1.5945055010e-02 
1343.000  2.2902688700e-01  1.4555144310e-02 
1344.000  2.1517724200e-01  1.2865381240e-02 
1345.000  1.7803717900e-01  9.1657800670e-03 
1346.000  1.5186862400e-01  6.8456439970e-03 
1347.000  1.3470437000e-01  5.5665893550e-03 
1348.000  1.1167563700e-01  3.8710777760e-03 
1349.000  1.0157298050e-01  3.2749271390e-03 
1350.000  7.9120842700e-02  2.0158967970e-03 
1351.000  6.8305545500e-02  1.5545866490e-03 
1352.000  5.2245642400e-02  9.1996389630e-04 
1353.000  3.7031304200e-02  5.0373804570e-04 
1354.000  2.9609950200e-02  3.3631879090e-04 
1355.000  2.2989638500e-02  2.1549265090e-04 
1356.000  1.7384934800e-02  1.3107739390e-04 
1357.000  1.1883082260e-02  6.6007867460e-05 
1358.000  8.7943046300e-03  4.0293406700e-05 
1359.000  4.6371907400e-03  1.3666711750e-05 
1360.000  3.0667198600e-03  7.1819424630e-06 
1361.000  2.2822904700e-03  4.2725196110e-06 
1362.000  2.1000788600e-03  3.7577471230e-06 
1363.000  3.0298724300e-03  6.5625384450e-06 
1364.000  3.5132267000e-03  8.2200290640e-06 
1365.000  3.6785386700e-03  8.6739789690e-06 
1366.000  4.2480991600e-03  1.0837752370e-05 
1367.000  3.5684715700e-03  8.4897782650e-06 
1368.000  3.1641446600e-03  7.3386058210e-06 
1369.000  3.2446891500e-03  7.7221761460e-06 
1370.000  5.3662043300e-03  1.7940225080e-05 
1371.000  9.5567438800e-03  4.5002292840e-05 
1372.000  1.7696169400e-02  1.2460786100e-04 
1373.000  2.5103468500e-02  2.2017323970e-04 
1374.000  3.0483455200e-02  3.0484497550e-04 
1375.000  3.2500702900e-02  3.4240886570e-04 
1376.000  3.0145754500e-02  3.0363476280e-04 
1377.000  2.6837228900e-02  2.4800561370e-04 
1378.000  2.0455561700e-02  1.5801623460e-04 
1379.000  1.4046704310e-02  8.5226327180e-05 
1380.000  7.9668957700e-03  3.3991713080e-05 
1381.000  4.6085475400e-03  1.4158097100e-05 
1382.000  3.2226946600e-03  7.9848915340e-06 
1383.000  3.1180834900e-03  7.4591035950e-06 
1384.000  5.0718365500e-03  1.6109637920e-05 
1385.000  7.2001166700e-03  2.8266077860e-05 
1386.000  1.0997428120e-02  5.5815692990e-05 
1387.000  2.0206244300e-02  1.5390339490e-04 
1388.000  2.6781534900e-02  2.4193955960e-04 
1389.000  3.0763873900e-02  3.0857655410e-04 
1390.000  3.1403195500e-02  3.2264831660e-04 
1391.000  2.9315269600e-02  2.8697034720e-04 
1392.000  2.2163620700e-02  1.8134112660e-04 
1393.000  1.6942351900e-02  1.1815246190e-04 
1394.000  1.2979780890e-02  7.7059797940e-05 
1395.000  1.4631308900e-02  9.3467839060e-05 
1396.000  2.0077375100e-02  1.5473566950e-04 
1397.000  2.5909709900e-02  2.3578929900e-04 
1398.000  2.6682503100e-02  2.4656699600e-04 
1399.000  2.4913560700e-02  2.2357875110e-04 
1400.000  2.3296300600e-02  2.0316222310e-04 
1401.000  2.4765153700e-02  2.2805647550e-04 
1402.000  3.0702056200e-02  3.1868022680e-04 
1403.000  3.5348395500e-02  4.1373413800e-04 
1404.000  3.3248336500e-02  3.7219518420e-04 
1405.000  3.4826871300e-02  4.1158667210e-04 
1406.000  3.2294317400e-02  3.6008372900e-04 
1407.000  3.3492401000e-02  3.9325842260e-04 
1408.000  4.0142939300e-02  5.2803319690e-04 
1409.000  4.7056572300e-02  6.9999897480e-04 
1410.000  5.7714273700e-02  9.8412609100e-04 
1411.000  6.8648571100e-02  1.3549975160e-03 
1412.000  6.6322401200e-02  1.3076683280e-03 
1413.000  7.3147203300e-02  1.5653275250e-03 
1414.000  7.2118236300e-02  1.5029591320e-03 
1415.000  7.9725381800e-02  1.8318212030e-03 
1416.000  8.5658971100e-02  2.0740623470e-03 
1417.000  8.7864306200e-02  2.1863958840e-03 
1418.000  8.8647289100e-02  2.2083773610e-03 
1419.000  8.8462616100e-02  2.2426571850e-03 
1420.000  9.0563515400e-02  2.3296787740e-03 
1421.000  1.0185632450e-01  2.8603584770e-03 
1422.000  1.0427915290e-01  3.0238630770e-03 
1423.000  1.0544194280e-01  3.1159620290e-03 
1424.000  1.0508365240e-01  3.0873889920e-03 
1425.000  1.0389084160e-01  2.9942860600e-03 
1426.000  1.0016521710e-01  2.8900072570e-03 
1427.000  1.0609476720e-01  3.1644809250e-03 
1428.000  1.1205648490e-01  3.4199297430e-03 
1429.000  1.1365760770e-01  3.5727937220e-03 
1430.000  1.1089381280e-01  3.4860718250e-03 
1431.000  1.0331157800e-01  3.1096825600e-03 
1432.000  1.0101743860e-01  2.9570419790e-03 
1433.000  1.0073276930e-01  2.9402742390e-03 
1434.000  9.6081329800e-02  2.7413074970e-03 
1435.000  1.0315152300e-01  3.0746738910e-03 
1436.000  1.0572006540e-01  3.2079777720e-03 
1437.000  1.0740515300e-01  3.2889280320e-03 
1438.000  1.1386730450e-01  3.6415500640e-03 
1439.000  1.1596868340e-01  3.7225320340e-03 
1440.000  1.1119565940e-01  3.6161355970e-03 
1441.000  1.1810201760e-01  3.8691544530e-03 
1442.000  1.1328709200e-01  3.6610958580e-03 
1443.000  1.1532323810e-01  3.7360622880e-03 
1444.000  1.1792302920e-01  3.8674335480e-03 
1445.000  1.1815909870e-01  3.8900635240e-03 
1446.000  1.2367519450e-01  4.1736230850e-03 
1447.000  1.2705504100e-01  4.3832387920e-03 
1448.000  1.2850302500e-01  4.4525599480e-03 
1449.000  1.2598021550e-01  4.3068952560e-03 
1450.000  1.2046799440e-01  4.0294618610e-03 
1451.000  1.2181666390e-01  4.1255936620e-03 
1452.000  1.2714758000e-01  4.4954662320e-03 
1453.000  1.4167971000e-01  5.3194675450e-03 
1454.000  1.5416860900e-01  6.1397252080e-03 
1455.000  1.6014143300e-01  6.6081380840e-03 
1456.000  1.6724422100e-01  7.1441254620e-03 
1457.000  1.6993396300e-01  7.2985687260e-03 
1458.000  1.7325763700e-01  7.4971141820e-03 
1459.000  1.6839041100e-01  7.1256017680e-03 
1460.000  1.6071474200e-01  6.6700191500e-03 
1461.000  1.5763207200e-01  6.4811954500e-03 
1462.000  1.4914482700e-01  5.9529438020e-03 
1463.000  1.4815601000e-01  5.9285287860e-03 
1464.000  1.4624240200e-01  5.8083376880e-03 
1465.000  1.4299818700e-01  5.5560426710e-03 
1466.000  1.3327111400e-01  5.0328726770e-03 
1467.000  1.3230479500e-01  4.8953685760e-03 
1468.000  1.2416377090e-01  4.4881916050e-03 
1469.000  1.1778398420e-01  4.0846257210e-03 
1470.000  1.1437313470e-01  3.9119911190e-03 
1471.000  1.2137245080e-01  4.3933181760e-03 
1472.000  1.3365078500e-01  5.1612319950e-03 
1473.000  1.5019623900e-01  6.2642583850e-03 
1474.000  1.5743124200e-01  6.9444651600e-03 
1475.000  1.6023046200e-01  7.0948724750e-03 
1476.000  1.6049114100e-01  7.1335916520e-03 
1477.000  1.5705124400e-01  6.9008412360e-03 
1478.000  1.5090970800e-01  6.5577359200e-03 
1479.000  1.4791691300e-01  6.3134651180e-03 
1480.000  1.5099785800e-01  6.5669789310e-03 
1481.000  1.5382061200e-01  6.8723239900e-03 
1482.000  1.6076910800e-01  7.4006090160e-03 
1483.000  1.5899022700e-01  7.3968615530e-03 
1484.000  1.6002119200e-01  7.4861917500e-03 
1485.000  1.6232168400e-01  7.5965061190e-03 
1486.000  1.6369422400e-01  7.8660845760e-03 
1487.000  1.7371393200e-01  8.7612113950e-03 
1488.000  1.5223537300e-01  7.7408356670e-03 
1489.000  1.8681883200e-01  1.0103258130e-02 
1490.000  1.9765032300e-01  1.1256874080e-02 
1491.000  2.0471148800e-01  1.1998795510e-02 
1492.000  2.0099962100e-01  1.1883716580e-02 
1493.000  2.0842831300e-01  1.2555597310e-02 
1494.000  2.0812490400e-01  1.2616191860e-02 
1495.000  2.0984768400e-01  1.2957374570e-02 
1496.000  2.0948399000e-01  1.3269813540e-02 
1497.000  2.1459210800e-01  1.3670559880e-02 
1498.000  2.2167068000e-01  1.4436636920e-02 
1499.000  2.2265888600e-01  1.4805227280e-02 
1500.000  2.2952490300e-01  1.5510986330e-02 
1501.000  2.2821931900e-01  1.5410227780e-02 
1502.000  2.2453882100e-01  1.5115783690e-02 
1503.000  2.0058579200e-01  1.3484538080e-02 
1504.000  2.0991805600e-01  1.4214630130e-02 
1505.000  2.1253982300e-01  1.4625175480e-02 
1506.000  2.1547104200e-01  1.4893207550e-02 
1507.000  2.2828544900e-01  1.6009265900e-02 
1508.000  2.2627787800e-01  1.6018707280e-02 
1509.000  2.2880119900e-01  1.6359092710e-02 
1510.000  2.3290106600e-01  1.6748779300e-02 
1511.000  2.3504735800e-01  1.7027498250e-02 
1512.000  2.3136232600e-01  1.6853712080e-02 
1513.000  2.3127238800e-01  1.6923307420e-02 
1514.000  2.2810639400e-01  1.6740655900e-02 
1515.000  2.3341071000e-01  1.7222110750e-02 
1516.000  2.3150485400e-01  1.7126251220e-02 
1517.000  2.3088389200e-01  1.7152938840e-02 
1518.000  2.3660429200e-01  1.7703611370e-02 
1519.000  2.3482218900e-01  1.7710254670e-02 
1520.000  2.3842057600e-01  1.8173725130e-02 
1521.000  2.3503172400e-01  1.8047569270e-02 
1522.000  2.3367233300e-01  1.7995258330e-02 
1523.000  2.3969742400e-01  1.8538581850e-02 
1524.000  2.3761404400e-01  1.8403354640e-02 
1525.000  2.3187968200e-01  1.7975547790e-02 
1526.000  2.3851365000e-01  1.8520868300e-02 
1527.000  2.3640114800e-01  1.8417692180e-02 
1528.000  2.3850124900e-01  1.8657850270e-02 
1529.000  2.3775509500e-01  1.8620462420e-02 
1530.000  2.2290462000e-01  1.7523218150e-02 
1531.000  2.3854442300e-01  1.8807691570e-02 
1532.000  2.3740757600e-01  1.8777578350e-02 
1533.000  2.3644628600e-01  1.8741619110e-02 
1534.000  2.3296904000e-01  1.8501562120e-02 
1535.000  2.3395627000e-01  1.8616352080e-02 
1536.000  2.3708828500e-01  1.8915943150e-02 
1537.000  2.3802471400e-01  1.9063673020e-02 
1538.000  2.3169951900e-01  1.8632795330e-02 
1539.000  2.3671357100e-01  1.9109359740e-02 
1540.000  2.2816666500e-01  1.8477569580e-02 
1541.000  2.3297848700e-01  1.8903184890e-02 
1542.000  2.3436514300e-01  1.9042631150e-02 
1543.000  2.3372752200e-01  1.9027681350e-02 
1544.000  2.3672973800e-01  1.9316310880e-02 
1545.000  2.3763797000e-01  1.9448566440e-02 
1546.000  2.3785653200e-01  1.9528373720e-02 
1547.000  2.3554676600e-01  1.9395416260e-02 
1548.000  2.2858964400e-01  1.8872022630e-02 
1549.000  2.3444861000e-01  1.9393732070e-02 
1550.000  2.3313123000e-01  1.9318367000e-02 
1551.000  2.3190379600e-01  1.9234262470e-02 
1552.000  2.3585678400e-01  1.9576490400e-02 
1553.000  2.3462383900e-01  1.9496202470e-02 
1554.000  2.2602723600e-01  1.8794830320e-02 
1555.000  2.2979891200e-01  1.9135086060e-02 
1556.000  2.2541174700e-01  1.8809455870e-02 
1557.000  2.3279240200e-01  1.9478736880e-02 
1558.000  2.3094955800e-01  1.9365583420e-02 
1559.000  2.3096781500e-01  1.9405416490e-02 
1560.000  2.2697933000e-01  1.9116550450e-02 
1561.000  2.3227678100e-01  1.9583082200e-02 
1562.000  2.3216897800e-01  1.9571338650e-02 
1563.000  2.2869894000e-01  1.9285114290e-02 
1564.000  2.2404165000e-01  1.8889896390e-02 
1565.000  2.2729420900e-01  1.9155525210e-02 
1566.000  2.2298761200e-01  1.8815267560e-02 
1567.000  2.2263071200e-01  1.8787984850e-02 
1568.000  2.1747720800e-01  1.8341253280e-02 
1569.000  2.1765941200e-01  1.8339050290e-02 
1570.000  2.1160507900e-01  1.7825479510e-02 
1571.000  2.1727499200e-01  1.8330947880e-02 
1572.000  2.1710912800e-01  1.8331840520e-02 
1573.000  2.1381145400e-01  1.8090747830e-02 
1574.000  2.1465417900e-01  1.8209400180e-02 
1575.000  1.9943353200e-01  1.6953159330e-02 
1576.000  2.1425756100e-01  1.8229080200e-02 
1577.000  1.9354129300e-01  1.6467878340e-02 
1578.000  2.1188652200e-01  1.8030290600e-02 
1579.000  2.1320917800e-01  1.8151706700e-02 
1580.000  2.1775739300e-01  1.8560453410e-02 
1581.000  2.1631339400e-01  1.8442159650e-02 
1582.000  2.1216392200e-01  1.8139383320e-02 
1583.000  2.1496821300e-01  1.8427909850e-02 
1584.000  2.1323616800e-01  1.8329803470e-02 
1585.000  2.1968184100e-01  1.8927255630e-02 
1586.000  2.1692289600e-01  1.8715312960e-02 
1587.000  2.1466190500e-01  1.8562942500e-02 
1588.000  2.1151273800e-01  1.8330337520e-02 
1589.000  1.9351237300e-01  1.6790683750e-02 
1590.000  2.0848006900e-01  1.8108169560e-02 
1591.000  2.0380961400e-01  1.7720724110e-02 
1592.000  2.1448202800e-01  1.8654794690e-02 
1593.000  2.1909689900e-01  1.9056913380e-02 
1594.000  2.1722246900e-01  1.8896080020e-02 
1595.000  2.1819573000e-01  1.8985523220e-02 
1596.000  2.0439129600e-01  1.7803781510e-02 
1597.000  2.1198042000e-01  1.8462749480e-02 
1598.000  2.1489522400e-01  1.8706140520e-02 
1599.000  2.0646027300e-01  1.7954528810e-02 
1600.000  2.0891257700e-01  1.8157217030e-02 
1601.000  2.0011786300e-01  1.7411458970e-02 
1602.000  2.0498402600e-01  1.7863204960e-02 
1603.000  2.0375638100e-01  1.7804731370e-02 
1604.000  2.0680013100e-01  1.8125247960e-02 
1605.000  2.0374232800e-01  1.7887765880e-02 
1606.000  2.0310380000e-01  1.7867065430e-02 
1607.000  2.0379119100e-01  1.7915357590e-02 
1608.000  2.0598502700e-01  1.8096710210e-02 
1609.000  2.0519303000e-01  1.8025377270e-02 
1610.000  1.9253573700e-01  1.6914854050e-02 
1611.000  1.9868085800e-01  1.7477933880e-02 
1612.000  2.0114825900e-01  1.7720199580e-02 
1613.000  2.0616631400e-01  1.8186388020e-02 
1614.000  2.0414231200e-01  1.8004142760e-02 
1615.000  2.0791255000e-01  1.8354757310e-02 
1616.000  1.9519659800e-01  1.7243482590e-02 
1617.000  2.0129896300e-01  1.7830596920e-02 
1618.000  2.0757075300e-01  1.8409931180e-02 
1619.000  2.0728962100e-01  1.8434310910e-02 
1620.000  2.0239966700e-01  1.8046524050e-02 
1621.000  1.9967346900e-01  1.7840847020e-02 
1622.000  2.0469873600e-01  1.8300916670e-02 
1623.000  2.0897840100e-01  1.8704538350e-02 
