 lambda   Irr_dw            Rad_up 
1087.000  4.8352899000e-01  8.2090927120e-02 
1088.000  5.1292374000e-01  8.7129943850e-02 
1089.000  4.9005897000e-01  8.2397972110e-02 
1090.000  5.0005948000e-01  8.3930786130e-02 
1091.000  5.0397771000e-01  8.4769386290e-02 
1092.000  4.9059354000e-01  8.2108322140e-02 
1093.000  4.8068429000e-01  7.9554527280e-02 
1094.000  4.3583058600e-01  7.1774581910e-02 
1095.000  4.7203360000e-01  7.7786979680e-02 
1096.000  4.7335854000e-01  7.8069145200e-02 
1097.000  4.6328472000e-01  7.6193359380e-02 
1098.000  4.4592390600e-01  7.1367385860e-02 
1099.000  4.3558551400e-01  6.8111557010e-02 
1100.000  4.4388211600e-01  6.9517005920e-02 
1101.000  4.4454244300e-01  6.9835922240e-02 
1102.000  4.2536031500e-01  6.6703529360e-02 
1103.000  4.4332476900e-01  6.9653900150e-02 
1104.000  4.3811821000e-01  6.8556129460e-02 
1105.000  4.3235361800e-01  6.6977081300e-02 
1106.000  4.2351946800e-01  6.4957160950e-02 
1107.000  4.2435493400e-01  6.5216766360e-02 
1108.000  4.2402179300e-01  6.5236717220e-02 
1109.000  4.3052656200e-01  6.6733558650e-02 
1110.000  4.3228294800e-01  6.6844017030e-02 
1111.000  4.2430018500e-01  6.5253303530e-02 
1112.000  4.0791136500e-01  6.1331401820e-02 
1113.000  3.8916571300e-01  5.6432018280e-02 
1114.000  3.8895010200e-01  5.5664142610e-02 
1115.000  3.6330145300e-01  4.9185401920e-02 
1116.000  3.4511125100e-01  4.5061832430e-02 
1117.000  3.1608116700e-01  3.8093574520e-02 
1118.000  2.8210319000e-01  3.1440904620e-02 
1119.000  2.5824233100e-01  2.7418569560e-02 
1120.000  2.3806362700e-01  2.3730491640e-02 
1121.000  2.3497692800e-01  2.3051027300e-02 
1122.000  2.1119832200e-01  1.9219402310e-02 
1123.000  2.2505563500e-01  2.1283506390e-02 
1124.000  2.3401363500e-01  2.2663560870e-02 
1125.000  2.2485346200e-01  2.1488121030e-02 
1126.000  2.1880373600e-01  2.0809226990e-02 
1127.000  2.2797445000e-01  2.1845556260e-02 
1128.000  2.2719245800e-01  2.2077096940e-02 
1129.000  2.5001929500e-01  2.5889247890e-02 
1130.000  2.9885382000e-01  3.4904037480e-02 
1131.000  3.1580502000e-01  3.8118930820e-02 
1132.000  2.9782251500e-01  3.4318771360e-02 
1133.000  2.5557868500e-01  2.7056154250e-02 
1134.000  1.8689823300e-01  1.6002445220e-02 
1135.000  1.9455111100e-01  1.7025800700e-02 
1136.000  2.6174061900e-01  2.8158638000e-02 
1137.000  3.0002656000e-01  3.5132839200e-02 
1138.000  3.2055806200e-01  4.0726127620e-02 
1139.000  3.3660912600e-01  4.3979248050e-02 
1140.000  3.3158291600e-01  4.2661865230e-02 
1141.000  3.1000994700e-01  3.8735492710e-02 
1142.000  3.1414630600e-01  3.8814186100e-02 
1143.000  2.9522412800e-01  3.5258152010e-02 
1144.000  2.7793357600e-01  3.1966426850e-02 
1145.000  2.5705380100e-01  2.7905879970e-02 
1146.000  2.6506847500e-01  2.9179574970e-02 
1147.000  2.8418328400e-01  3.2703090670e-02 
1148.000  2.9680893900e-01  3.5473609920e-02 
1149.000  3.0374093800e-01  3.6874637600e-02 
1150.000  3.0249107900e-01  3.6836303710e-02 
1151.000  3.1036015800e-01  3.8740627290e-02 
1152.000  3.1400384600e-01  3.9666816710e-02 
1153.000  3.1969845400e-01  4.1082744600e-02 
1154.000  3.1994440500e-01  4.0978099820e-02 
1155.000  3.3278962900e-01  4.4050434110e-02 
1156.000  3.4125946500e-01  4.6781402590e-02 
1157.000  3.7071127800e-01  5.4133670810e-02 
1158.000  3.8109786300e-01  5.6930145260e-02 
1159.000  3.8432647800e-01  5.8481712340e-02 
1160.000  3.8291911100e-01  5.8715629580e-02 
1161.000  3.8345333400e-01  5.9815448760e-02 
1162.000  4.0379057900e-01  6.3828144070e-02 
1163.000  4.1336834000e-01  6.6360237120e-02 
1164.000  4.0680352700e-01  6.5528823850e-02 
1165.000  4.1515927000e-01  6.7012405400e-02 
1166.000  4.0595065400e-01  6.5770469670e-02 
1167.000  4.1350131400e-01  6.7148803710e-02 
1168.000  4.1671395300e-01  6.7626327510e-02 
1169.000  4.0337293200e-01  6.5616729740e-02 
1170.000  4.1523246000e-01  6.7687973020e-02 
1171.000  4.1991174300e-01  6.8810470580e-02 
1172.000  4.1695638900e-01  6.8130325320e-02 
1173.000  4.1244878900e-01  6.7209266660e-02 
1174.000  4.1275043600e-01  6.7278045650e-02 
1175.000  4.1220467900e-01  6.7731727600e-02 
1176.000  4.0608987700e-01  6.7225807190e-02 
1177.000  4.1676722700e-01  6.8759376530e-02 
1178.000  4.0597548600e-01  6.6511032100e-02 
1179.000  4.0416503700e-01  6.6222518920e-02 
1180.000  4.0847615800e-01  6.6764663700e-02 
1181.000  4.0285277100e-01  6.5420104980e-02 
1182.000  3.9984156400e-01  6.4517738340e-02 
1183.000  3.7703311800e-01  6.0891040800e-02 
1184.000  3.9601809300e-01  6.4201080320e-02 
1185.000  4.0617930400e-01  6.6461776730e-02 
1186.000  4.0230964600e-01  6.5656288150e-02 
1187.000  3.9744042600e-01  6.4270401000e-02 
1188.000  3.9424741600e-01  6.3627399440e-02 
1189.000  3.7411153900e-01  6.0732212070e-02 
1190.000  4.0025693100e-01  6.5944717410e-02 
1191.000  4.0882581400e-01  6.7657928470e-02 
1192.000  4.0990413300e-01  6.8274230960e-02 
1193.000  4.0934682700e-01  6.8086753850e-02 
1194.000  4.0805950900e-01  6.7817726140e-02 
1195.000  4.0024621800e-01  6.6112342830e-02 
1196.000  4.0043631100e-01  6.6210647580e-02 
1197.000  3.9875746400e-01  6.5740959170e-02 
1198.000  3.8501891400e-01  6.3440715790e-02 
1199.000  3.6886857700e-01  6.0556697850e-02 
1200.000  3.9323203900e-01  6.4703872680e-02 
1201.000  3.9648853800e-01  6.5320274350e-02 
1202.000  3.9740336400e-01  6.5586814880e-02 
1203.000  3.7695403300e-01  6.2148521420e-02 
1204.000  3.8381425700e-01  6.3415096280e-02 
1205.000  3.9802245400e-01  6.6460823060e-02 
1206.000  3.9807391500e-01  6.6791099550e-02 
1207.000  4.0175877500e-01  6.7544296260e-02 
1208.000  3.9518181000e-01  6.6336158750e-02 
1209.000  3.6935572300e-01  6.1845512390e-02 
1210.000  3.9320148300e-01  6.5551849370e-02 
1211.000  3.7977839300e-01  6.3274692540e-02 
1212.000  3.9222510100e-01  6.5421806340e-02 
1213.000  3.9582777800e-01  6.6300918580e-02 
1214.000  3.9376023800e-01  6.5916679380e-02 
1215.000  3.9584304200e-01  6.6375053410e-02 
1216.000  3.9761878400e-01  6.7121124270e-02 
1217.000  3.9923937300e-01  6.7790420530e-02 
1218.000  3.9881933200e-01  6.7917404170e-02 
1219.000  3.9558726000e-01  6.7490516660e-02 
1220.000  3.9832466700e-01  6.7964561460e-02 
1221.000  3.9785071500e-01  6.7926216130e-02 
1222.000  3.9582990700e-01  6.7599655150e-02 
1223.000  3.9416292200e-01  6.7370758060e-02 
1224.000  3.9870077400e-01  6.8388946530e-02 
1225.000  3.9682182700e-01  6.8132225040e-02 
1226.000  3.9862793200e-01  6.8531967160e-02 
1227.000  3.8578567700e-01  6.6456619260e-02 
1228.000  3.9866361600e-01  6.8845603940e-02 
1229.000  3.9881703700e-01  6.9008171080e-02 
1230.000  3.9812099800e-01  6.9040962220e-02 
1231.000  3.9849192300e-01  6.9198318480e-02 
1232.000  3.9413447200e-01  6.8487358090e-02 
1233.000  3.9732092700e-01  6.9076492310e-02 
1234.000  3.9699533500e-01  6.9209251400e-02 
1235.000  3.9454562600e-01  6.8858589170e-02 
1236.000  3.9704724500e-01  6.9354209900e-02 
1237.000  3.9730113300e-01  6.9471389770e-02 
1238.000  3.9714487300e-01  6.9482559200e-02 
1239.000  3.9266449600e-01  6.8727966310e-02 
1240.000  3.9088598800e-01  6.8445411680e-02 
1241.000  3.9429680400e-01  6.9054245000e-02 
1242.000  3.9189711900e-01  6.8640762330e-02 
1243.000  3.8743570500e-01  6.7869003300e-02 
1244.000  3.8378901100e-01  6.7219673160e-02 
1245.000  3.9026930200e-01  6.8355979920e-02 
1246.000  3.8710541300e-01  6.7782173160e-02 
1247.000  3.8501726700e-01  6.7391914370e-02 
1248.000  3.8782757100e-01  6.7864456180e-02 
1249.000  3.8631929100e-01  6.7596267700e-02 
1250.000  3.8463658100e-01  6.7282356260e-02 
1251.000  3.8180206800e-01  6.6771354680e-02 
1252.000  3.8035937300e-01  6.6480766300e-02 
1253.000  3.7689905100e-01  6.5833732600e-02 
1254.000  3.7725042700e-01  6.5796325680e-02 
1255.000  3.7616024100e-01  6.5548507690e-02 
1256.000  3.7495919200e-01  6.5297973630e-02 
1257.000  3.7010556100e-01  6.4384597780e-02 
1258.000  3.7017662800e-01  6.4240814210e-02 
1259.000  3.6493196100e-01  6.3210540770e-02 
1260.000  3.6405729700e-01  6.2917556760e-02 
1261.000  3.6183369600e-01  6.2383636470e-02 
1262.000  3.5078323300e-01  6.0210815430e-02 
1263.000  3.5375966700e-01  6.0646331790e-02 
1264.000  3.4741253100e-01  5.9520744320e-02 
1265.000  3.4773394600e-01  5.9562961580e-02 
1266.000  3.4858985900e-01  5.9605945590e-02 
1267.000  3.4050692200e-01  5.8121589660e-02 
1268.000  3.3541374400e-01  5.7160850520e-02 
1269.000  3.3776657900e-01  5.7523555760e-02 
1270.000  3.4595799100e-01  5.9167926790e-02 
1271.000  3.4988336500e-01  5.9936691280e-02 
1272.000  3.5047082800e-01  6.0146579740e-02 
1273.000  3.5163672600e-01  6.0483982090e-02 
1274.000  3.5134120000e-01  6.0607852940e-02 
1275.000  3.5428627300e-01  6.1174953460e-02 
1276.000  3.5537335200e-01  6.1374641420e-02 
1277.000  3.5541361400e-01  6.1353382110e-02 
1278.000  3.5472578000e-01  6.1189342500e-02 
1279.000  3.5270174800e-01  6.0844730380e-02 
1280.000  3.5160462700e-01  6.0776187900e-02 
1281.000  3.4252331700e-01  5.9316020970e-02 
1282.000  3.0493292200e-01  5.2903697970e-02 
1283.000  3.3517717700e-01  5.8188613890e-02 
1284.000  3.4907000800e-01  6.0591743470e-02 
1285.000  3.5191687300e-01  6.1105209350e-02 
1286.000  3.5136831400e-01  6.0921794890e-02 
1287.000  3.5263514600e-01  6.0990547180e-02 
1288.000  3.4713322700e-01  5.9535045620e-02 
1289.000  3.4818395900e-01  5.9551891330e-02 
1290.000  3.4005838700e-01  5.8130790710e-02 
1291.000  3.4529866700e-01  5.9077865600e-02 
1292.000  3.4817447100e-01  5.9738777160e-02 
1293.000  3.4861413400e-01  5.9803699490e-02 
1294.000  3.4166343500e-01  5.8369110110e-02 
1295.000  3.4300535900e-01  5.8242084500e-02 
1296.000  3.4080738400e-01  5.7502605440e-02 
1297.000  3.3670410000e-01  5.6521480560e-02 
1298.000  3.3351012000e-01  5.5938682560e-02 
1299.000  3.3673605700e-01  5.6435031890e-02 
1300.000  3.3504504600e-01  5.6097709660e-02 
1301.000  3.3406427300e-01  5.5838958740e-02 
1302.000  3.2837367900e-01  5.4670429230e-02 
1303.000  3.2238862200e-01  5.3101577760e-02 
1304.000  3.2101938100e-01  5.2632877350e-02 
1305.000  3.2226631800e-01  5.2728172300e-02 
1306.000  3.2205073500e-01  5.2583095550e-02 
1307.000  3.2003368100e-01  5.2110694890e-02 
1308.000  3.1705421700e-01  5.1266105650e-02 
1309.000  3.1311706400e-01  5.0165916440e-02 
1310.000  3.1138968100e-01  4.9834045410e-02 
1311.000  3.1053795000e-01  4.9683898930e-02 
1312.000  3.0510266200e-01  4.8310585020e-02 
1313.000  2.8898489100e-01  4.5202598570e-02 
1314.000  2.9350362900e-01  4.5422191620e-02 
1315.000  2.8572574900e-01  4.4425388340e-02 
1316.000  2.9571049200e-01  4.6301467900e-02 
1317.000  2.9871569800e-01  4.6743480680e-02 
1318.000  2.8931476200e-01  4.4687458040e-02 
1319.000  2.8566211900e-01  4.3318119050e-02 
1320.000  2.7493385800e-01  4.0723114010e-02 
1321.000  2.7039391000e-01  3.9636627200e-02 
1322.000  2.7547218200e-01  4.0998710630e-02 
1323.000  2.8236885300e-01  4.2644954680e-02 
1324.000  2.8563847500e-01  4.3451492310e-02 
1325.000  2.8325025200e-01  4.2858036040e-02 
1326.000  2.7615962800e-01  4.1168857570e-02 
1327.000  2.6160995600e-01  3.7547660830e-02 
1328.000  2.4845647500e-01  3.3939674380e-02 
1329.000  2.1433638800e-01  2.6708259580e-02 
1330.000  2.0827831400e-01  2.5082189560e-02 
1331.000  2.0278630800e-01  2.3876005170e-02 
1332.000  2.0059229000e-01  2.3754861830e-02 
1333.000  2.1161325500e-01  2.5533714290e-02 
1334.000  2.2004262900e-01  2.7222944260e-02 
1335.000  2.2599340300e-01  2.8472616200e-02 
1336.000  2.2588941300e-01  2.8639785770e-02 
1337.000  2.2844607300e-01  2.9040147780e-02 
1338.000  2.3220545600e-01  2.9920284270e-02 
1339.000  2.3271988800e-01  3.0143901820e-02 
1340.000  2.3434516000e-01  3.0712947850e-02 
1341.000  2.3830029600e-01  3.0967296600e-02 
1342.000  2.3820222600e-01  3.0970266340e-02 
1343.000  2.2915000300e-01  2.8369075780e-02 
1344.000  2.1527678000e-01  2.5146286010e-02 
1345.000  1.7809313100e-01  1.8014633180e-02 
1346.000  1.5190326500e-01  1.3499829290e-02 
1347.000  1.3472933200e-01  1.0993016240e-02 
1348.000  1.1168926200e-01  7.6647081380e-03 
1349.000  1.0158321120e-01  6.4927706720e-03 
1350.000  7.9125339400e-02  4.0148906710e-03 
1351.000  6.8308374300e-02  3.1041028500e-03 
1352.000  5.2246802900e-02  1.8475819830e-03 
1353.000  3.7031756000e-02  1.0179237130e-03 
1354.000  2.9610195700e-02  6.8258333210e-04 
1355.000  2.2989767600e-02  4.3942952160e-04 
1356.000  1.7385001600e-02  2.6874294880e-04 
1357.000  1.1883109690e-02  1.3636271660e-04 
1358.000  8.7943198400e-03  8.3637677130e-05 
1359.000  4.6371948600e-03  2.8666088360e-05 
1360.000  3.0667217200e-03  1.5143024740e-05 
1361.000  2.2822914200e-03  9.0546095740e-06 
1362.000  2.1000796500e-03  7.9739447680e-06 
1363.000  3.0298739800e-03  1.3875292610e-05 
1364.000  3.5132289000e-03  1.7357010390e-05 
1365.000  3.6785408600e-03  1.8318999560e-05 
1366.000  4.2481022800e-03  2.2857092320e-05 
1367.000  3.5684737300e-03  1.7939303070e-05 
1368.000  3.1641468500e-03  1.5521187340e-05 
1369.000  3.2446913000e-03  1.6328999770e-05 
1370.000  5.3662098500e-03  3.7656240170e-05 
1371.000  9.5567610600e-03  9.3726359310e-05 
1372.000  1.7696231500e-02  2.5705158710e-04 
1373.000  2.5103604800e-02  4.5186206700e-04 
1374.000  3.0483673900e-02  6.2379598620e-04 
1375.000  3.2500968900e-02  6.9999641180e-04 
1376.000  3.0145976400e-02  6.2170577050e-04 
1377.000  2.6837390500e-02  5.0915008780e-04 
1378.000  2.0455648200e-02  3.2603263850e-04 
1379.000  1.4046742530e-02  1.7700442670e-04 
1380.000  7.9669079700e-03  7.1251392360e-05 
1381.000  4.6085515200e-03  2.9930779710e-05 
1382.000  3.2226967700e-03  1.6974648460e-05 
1383.000  3.1180856200e-03  1.5879027550e-05 
1384.000  5.0718414100e-03  3.4090820700e-05 
1385.000  7.2001263100e-03  5.9545200320e-05 
1386.000  1.0997450020e-02  1.1689857390e-04 
1387.000  2.0206328300e-02  3.1917077300e-04 
1388.000  2.6781692100e-02  4.9977877740e-04 
1389.000  3.0764099400e-02  6.3601601120e-04 
1390.000  3.1403440500e-02  6.6494542360e-04 
1391.000  2.9315469800e-02  5.9268695120e-04 
1392.000  2.2163724100e-02  3.7662622330e-04 
1393.000  1.6942410700e-02  2.4663047490e-04 
1394.000  1.2979815330e-02  1.6167038680e-04 
1395.000  1.4631352800e-02  1.9588756560e-04 
1396.000  2.0077461100e-02  3.2296341660e-04 
1397.000  2.5909862700e-02  4.9036651850e-04 
1398.000  2.6682667700e-02  5.1300019030e-04 
1399.000  2.4913703600e-02  4.6593797210e-04 
1400.000  2.3296425700e-02  4.2407462000e-04 
1401.000  2.4765302400e-02  4.7607132790e-04 
1402.000  3.0702296700e-02  6.6407603030e-04 
1403.000  3.5348755900e-02  8.6059367660e-04 
1404.000  3.3248641500e-02  7.7635258440e-04 
1405.000  3.4827232500e-02  8.5856592660e-04 
1406.000  3.2294611600e-02  7.5353056190e-04 
1407.000  3.3492733100e-02  8.2306849960e-04 
1408.000  4.0143478800e-02  1.1031848190e-03 
1409.000  4.7057437000e-02  1.4594908950e-03 
1410.000  5.7715830700e-02  2.0461106300e-03 
1411.000  6.8651316300e-02  2.8067207340e-03 
1412.000  6.6325033900e-02  2.7109179500e-03 
1413.000  7.3150713700e-02  3.2397894860e-03 
1414.000  7.2121529400e-02  3.1159312730e-03 
1415.000  7.9730083000e-02  3.7893776890e-03 
1416.000  8.5664938400e-02  4.2864251140e-03 
1417.000  8.7870820000e-02  4.5187749860e-03 
1418.000  8.8653997100e-02  4.5675358770e-03 
1419.000  8.8469620700e-02  4.6398820880e-03 
1420.000  9.0571086000e-02  4.8213033680e-03 
1421.000  1.0186711760e-01  5.9054465290e-03 
1422.000  1.0429124260e-01  6.2393088340e-03 
1423.000  1.0545470480e-01  6.4279541970e-03 
1424.000  1.0509628530e-01  6.3726902010e-03 
1425.000  1.0390270120e-01  6.1866145130e-03 
1426.000  1.0017680470e-01  5.9733085630e-03 
1427.000  1.0610825890e-01  6.5361990930e-03 
1428.000  1.1207150580e-01  7.0615415570e-03 
1429.000  1.1367413460e-01  7.3732333180e-03 
1430.000  1.1090975550e-01  7.1973385810e-03 
1431.000  1.0332452200e-01  6.4303932190e-03 
1432.000  1.0102903650e-01  6.1214909550e-03 
1433.000  1.0074424690e-01  6.0881175990e-03 
1434.000  9.6091633900e-02  5.6811642650e-03 
1435.000  1.0316406410e-01  6.3631782530e-03 
1436.000  1.0573354840e-01  6.6359028820e-03 
1437.000  1.0741914600e-01  6.8021216390e-03 
1438.000  1.1388400690e-01  7.5215182300e-03 
1439.000  1.1598590110e-01  7.6886281970e-03 
1440.000  1.1121280840e-01  7.4664864540e-03 
1441.000  1.1812068140e-01  7.9861087800e-03 
1442.000  1.1330437440e-01  7.5593695640e-03 
1443.000  1.1534084210e-01  7.7128162380e-03 
1444.000  1.1794158490e-01  7.9800262450e-03 
1445.000  1.1817790740e-01  8.0248975750e-03 
1446.000  1.2369621270e-01  8.6018791200e-03 
1447.000  1.2707792400e-01  9.0260171890e-03 
1448.000  1.2852638500e-01  9.1662731170e-03 
1449.000  1.2600221700e-01  8.8698654170e-03 
1450.000  1.2048802520e-01  8.3035135270e-03 
1451.000  1.2183734220e-01  8.4979257580e-03 
1452.000  1.2717203000e-01  9.2447137830e-03 
1453.000  1.4171132300e-01  1.0912040710e-02 
1454.000  1.5420779000e-01  1.2555784230e-02 
1455.000  1.6018561300e-01  1.3485739710e-02 
1456.000  1.6729526300e-01  1.4546641350e-02 
1457.000  1.6998583700e-01  1.4856094360e-02 
1458.000  1.7331221100e-01  1.5251399040e-02 
1459.000  1.6844017000e-01  1.4517212870e-02 
1460.000  1.6075960400e-01  1.3606018070e-02 
1461.000  1.5767488400e-01  1.3227364540e-02 
1462.000  1.4918195600e-01  1.2169806480e-02 
1463.000  1.4819272000e-01  1.2116831780e-02 
1464.000  1.4627751500e-01  1.1875162120e-02 
1465.000  1.4303079400e-01  1.1371279720e-02 
1466.000  1.3329924400e-01  1.0312845230e-02 
1467.000  1.3233107900e-01  1.0038656230e-02 
1468.000  1.2418681050e-01  9.2106332780e-03 
1469.000  1.1780324830e-01  8.3935651780e-03 
1470.000  1.1439107300e-01  8.0413198470e-03 
1471.000  1.2139462300e-01  9.0104703900e-03 
1472.000  1.3367922000e-01  1.0555395130e-02 
1473.000  1.5023430100e-01  1.2758982660e-02 
1474.000  1.5747654100e-01  1.4094798090e-02 
1475.000  1.6027693300e-01  1.4393055920e-02 
1476.000  1.6053750700e-01  1.4466017720e-02 
1477.000  1.5709530600e-01  1.4000740050e-02 
1478.000  1.5095033000e-01  1.3310581210e-02 
1479.000  1.4795480500e-01  1.2826518060e-02 
1480.000  1.5103779500e-01  1.3323056220e-02 
1481.000  1.5386416900e-01  1.3916797640e-02 
1482.000  1.6081840000e-01  1.4952916150e-02 
1483.000  1.5903904800e-01  1.4932544710e-02 
1484.000  1.6007132000e-01  1.5102992060e-02 
1485.000  1.6237141300e-01  1.5323628430e-02 
1486.000  1.6374767100e-01  1.5832070350e-02 
1487.000  1.7377755200e-01  1.7568149570e-02 
1488.000  1.5229208200e-01  1.5508415220e-02 
1489.000  1.8689972800e-01  2.0143377300e-02 
1490.000  1.9774694100e-01  2.2353162770e-02 
1491.000  2.0481727300e-01  2.3754793170e-02 
1492.000  2.0110388200e-01  2.3507579800e-02 
1493.000  2.0854201100e-01  2.4780387880e-02 
1494.000  2.0823645100e-01  2.4886400220e-02 
1495.000  2.0996502500e-01  2.5509180070e-02 
1496.000  2.0960621100e-01  2.6047670360e-02 
1497.000  2.1471849700e-01  2.6828170780e-02 
1498.000  2.2180421100e-01  2.8252241130e-02 
1499.000  2.2279725200e-01  2.8900182720e-02 
1500.000  2.2967044800e-01  3.0218704220e-02 
1501.000  2.2836343200e-01  3.0043241500e-02 
1502.000  2.2468120200e-01  2.9496551510e-02 
1503.000  2.0071013300e-01  2.6334840770e-02 
1504.000  2.1005094600e-01  2.7743768690e-02 
1505.000  2.1267687500e-01  2.8478137970e-02 
1506.000  2.1560909400e-01  2.8976734160e-02 
1507.000  2.2843644700e-01  3.1082750320e-02 
1508.000  2.2642775400e-01  3.1059123990e-02 
1509.000  2.2895468300e-01  3.1671609880e-02 
1510.000  2.3305860900e-01  3.2398868560e-02 
1511.000  2.3520848200e-01  3.2901760100e-02 
1512.000  2.3152096000e-01  3.2541156770e-02 
1513.000  2.3143039300e-01  3.2650463100e-02 
1514.000  2.2826144700e-01  3.2283184050e-02 
1515.000  2.3357080900e-01  3.3202808380e-02 
1516.000  2.3166420100e-01  3.3036804200e-02 
1517.000  2.3104380700e-01  3.3102172850e-02 
1518.000  2.3677006700e-01  3.4165473940e-02 
1519.000  2.3498916600e-01  3.4177764890e-02 
1520.000  2.3859389100e-01  3.5037944790e-02 
1521.000  2.3520413900e-01  3.4741085050e-02 
1522.000  2.3384345000e-01  3.4607929230e-02 
1523.000  2.3987186900e-01  3.5611598970e-02 
1524.000  2.3778689800e-01  3.5327224730e-02 
1525.000  2.3204735200e-01  3.4492473600e-02 
1526.000  2.3868583000e-01  3.5552486420e-02 
1527.000  2.3657357800e-01  3.5358261110e-02 
1528.000  2.3867732900e-01  3.5820053100e-02 
1529.000  2.3793069100e-01  3.5764785770e-02 
1530.000  2.2306964900e-01  3.3660202030e-02 
1531.000  2.3872194700e-01  3.6146850590e-02 
1532.000  2.3758510800e-01  3.6106212620e-02 
1533.000  2.3662358500e-01  3.6061656950e-02 
1534.000  2.3314473500e-01  3.5625587460e-02 
1535.000  2.3413305900e-01  3.5873676300e-02 
1536.000  2.3726696700e-01  3.6425849910e-02 
1537.000  2.3820526400e-01  3.6678096770e-02 
1538.000  2.3187600400e-01  3.5815727230e-02 
1539.000  2.3689407500e-01  3.6698257450e-02 
1540.000  2.2834164500e-01  3.5457405090e-02 
1541.000  2.3315670000e-01  3.6272834780e-02 
1542.000  2.3454476400e-01  3.6545536040e-02 
1543.000  2.3390703800e-01  3.6518802640e-02 
1544.000  2.3691251600e-01  3.7072902680e-02 
1545.000  2.3782350000e-01  3.7322093960e-02 
1546.000  2.3804315200e-01  3.7458892820e-02 
1547.000  2.3573165700e-01  3.7187957760e-02 
1548.000  2.2876989700e-01  3.6169013980e-02 
1549.000  2.3463331900e-01  3.7157905580e-02 
1550.000  2.3331463100e-01  3.7004554750e-02 
1551.000  2.3208627400e-01  3.6851818080e-02 
1552.000  2.3604225500e-01  3.7524940490e-02 
1553.000  2.3480882200e-01  3.7385456090e-02 
1554.000  2.2620539700e-01  3.6057376860e-02 
1555.000  2.2998083600e-01  3.6721931460e-02 
1556.000  2.2559046400e-01  3.6081794740e-02 
1557.000  2.3297705100e-01  3.7328662870e-02 
1558.000  2.3113220100e-01  3.7079864500e-02 
1559.000  2.3114976400e-01  3.7125602720e-02 
1560.000  2.2715780400e-01  3.6539413450e-02 
1561.000  2.3245875500e-01  3.7425247190e-02 
1562.000  2.3234977000e-01  3.7424404140e-02 
1563.000  2.2887537200e-01  3.6892715450e-02 
1564.000  2.2421457500e-01  3.6156265260e-02 
1565.000  2.2746842400e-01  3.6685523990e-02 
1566.000  2.2315874700e-01  3.6033851620e-02 
1567.000  2.2279888600e-01  3.5968925480e-02 
1568.000  2.1763819300e-01  3.5104953770e-02 
1569.000  2.1781766500e-01  3.5093631740e-02 
1570.000  2.1175698100e-01  3.4100055690e-02 
1571.000  2.1743106400e-01  3.5049339290e-02 
1572.000  2.1726404600e-01  3.5040878300e-02 
1573.000  2.1396433200e-01  3.4564521790e-02 
1574.000  2.1480857600e-01  3.4773071290e-02 
1575.000  1.9957734500e-01  3.2359832760e-02 
1576.000  2.1441196400e-01  3.4796131130e-02 
1577.000  1.9368108000e-01  3.1463533400e-02 
1578.000  2.1204013700e-01  3.4480667110e-02 
1579.000  2.1336401400e-01  3.4743473050e-02 
1580.000  2.1791683500e-01  3.5553764340e-02 
1581.000  2.1647184700e-01  3.5353839870e-02 
1582.000  2.1232077500e-01  3.4762500760e-02 
1583.000  2.1512862500e-01  3.5305248260e-02 
1584.000  2.1339677100e-01  3.5105876920e-02 
1585.000  2.1984814200e-01  3.6240673070e-02 
1586.000  2.1708715200e-01  3.5829814910e-02 
1587.000  2.1482602500e-01  3.5525856020e-02 
1588.000  2.1167428300e-01  3.5069702150e-02 
1589.000  1.9365949000e-01  3.2120670320e-02 
1590.000  2.0863727400e-01  3.4635169980e-02 
1591.000  2.0396418100e-01  3.3886924740e-02 
1592.000  2.1464503700e-01  3.5669212340e-02 
1593.000  2.1926171700e-01  3.6435012820e-02 
1594.000  2.1738505600e-01  3.6123500820e-02 
1595.000  2.1835692900e-01  3.6288536070e-02 
1596.000  2.0454226100e-01  3.4020713810e-02 
1597.000  2.1213606800e-01  3.5275543210e-02 
1598.000  2.1505031100e-01  3.5737533570e-02 
1599.000  2.0660737800e-01  3.4300811770e-02 
1600.000  2.0905943900e-01  3.4685558320e-02 
1601.000  2.0025822000e-01  3.3251937870e-02 
1602.000  2.0512731100e-01  3.4087760930e-02 
1603.000  2.0389913200e-01  3.3944160460e-02 
1604.000  2.0694577900e-01  3.4521530150e-02 
1605.000  2.0388548900e-01  3.4042560580e-02 
1606.000  2.0324667400e-01  3.3977771760e-02 
1607.000  2.0393416300e-01  3.4095691680e-02 
1608.000  2.0612907600e-01  3.4467029570e-02 
1609.000  2.0533647800e-01  3.4353958130e-02 
1610.000  1.9267045900e-01  3.2258293150e-02 
1611.000  1.9882093600e-01  3.3346668240e-02 
1612.000  2.0129128200e-01  3.3824646000e-02 
1613.000  2.0631424900e-01  3.4730998990e-02 
1614.000  2.0428857600e-01  3.4406913760e-02 
1615.000  2.0806259800e-01  3.5095672610e-02 
1616.000  1.9533838200e-01  3.2988307950e-02 
1617.000  2.0144641700e-01  3.4086559300e-02 
1618.000  2.0772249200e-01  3.5176307680e-02 
1619.000  2.0744101000e-01  3.5196342470e-02 
1620.000  2.0254951900e-01  3.4430488590e-02 
1621.000  1.9982166500e-01  3.4016593930e-02 
1622.000  2.0485049100e-01  3.4891262050e-02 
1623.000  2.0913391500e-01  3.5654663090e-02 
