 lambda   Irr_dw            Rad_up 
1624.000  2.1044833000e-01  1.3261020660e-02 
1625.000  2.0543555600e-01  1.2975954060e-02 
1626.000  2.0773589700e-01  1.3109807010e-02 
1627.000  2.0749758800e-01  1.3113314630e-02 
1628.000  2.0907450000e-01  1.3220894810e-02 
1629.000  2.0893852300e-01  1.3217879300e-02 
1630.000  2.0307930600e-01  1.2844253540e-02 
1631.000  2.0625518600e-01  1.3055747990e-02 
1632.000  2.0608335200e-01  1.3001796720e-02 
1633.000  2.0336432000e-01  1.2805400850e-02 
1634.000  1.9840540300e-01  1.2463144300e-02 
1635.000  2.0372404000e-01  1.2774656300e-02 
1636.000  2.0295945300e-01  1.2699137690e-02 
1637.000  1.9365361700e-01  1.2091665270e-02 
1638.000  1.9223838700e-01  1.1984886170e-02 
1639.000  1.8995707200e-01  1.1809663770e-02 
1640.000  1.9090290500e-01  1.1845976830e-02 
1641.000  1.8954015200e-01  1.1743938450e-02 
1642.000  1.8930302300e-01  1.1777400020e-02 
1643.000  1.9410059500e-01  1.2118206980e-02 
1644.000  1.9103043100e-01  1.1965150830e-02 
1645.000  1.9132979300e-01  1.2018233300e-02 
1646.000  1.9362894400e-01  1.2203334810e-02 
1647.000  1.9542908500e-01  1.2317382810e-02 
1648.000  1.9454565900e-01  1.2253241540e-02 
1649.000  1.9007637100e-01  1.1970129970e-02 
1650.000  1.9489242700e-01  1.2275439260e-02 
1651.000  1.9054166400e-01  1.1999413490e-02 
1652.000  1.9432994600e-01  1.2230264660e-02 
1653.000  1.9232966400e-01  1.2111641880e-02 
1654.000  1.9448711600e-01  1.2250582700e-02 
1655.000  1.9080305200e-01  1.2029419900e-02 
1656.000  1.9462306600e-01  1.2277470590e-02 
1657.000  1.9321078700e-01  1.2190227510e-02 
1658.000  1.9442976900e-01  1.2277542110e-02 
1659.000  1.9089308100e-01  1.2055953030e-02 
1660.000  1.9309935000e-01  1.2188566210e-02 
1661.000  1.9385495900e-01  1.2224198340e-02 
1662.000  1.9239698300e-01  1.2090417860e-02 
1663.000  1.9112296600e-01  1.1978968620e-02 
1664.000  1.9023245800e-01  1.1890830990e-02 
1665.000  1.8829105900e-01  1.1733011250e-02 
1666.000  1.8752205300e-01  1.1686298370e-02 
1667.000  1.8943673400e-01  1.1852570530e-02 
1668.000  1.8622718800e-01  1.1677986150e-02 
1669.000  1.8675227700e-01  1.1743547440e-02 
1670.000  1.9095136200e-01  1.2044665340e-02 
1671.000  1.8955530000e-01  1.1983976360e-02 
1672.000  1.8057682200e-01  1.1453305240e-02 
1673.000  1.8573491500e-01  1.1805397990e-02 
1674.000  1.8648510200e-01  1.1882915500e-02 
1675.000  1.8475521500e-01  1.1810302730e-02 
1676.000  1.8176721300e-01  1.1629361150e-02 
1677.000  1.8269614900e-01  1.1688426970e-02 
1678.000  1.8370962000e-01  1.1758792880e-02 
1679.000  1.8126820900e-01  1.1598808290e-02 
1680.000  1.7505461300e-01  1.1206824300e-02 
1681.000  1.6898809900e-01  1.0820746420e-02 
1682.000  1.7386836900e-01  1.1130910870e-02 
1683.000  1.7815724300e-01  1.1398613930e-02 
1684.000  1.8144978700e-01  1.1602959630e-02 
1685.000  1.8196960800e-01  1.1616321560e-02 
1686.000  1.7977418800e-01  1.1466591840e-02 
1687.000  1.8047045600e-01  1.1471214290e-02 
1688.000  1.8056355400e-01  1.1442989350e-02 
1689.000  1.7838532300e-01  1.1292267800e-02 
1690.000  1.7824062100e-01  1.1245753290e-02 
1691.000  1.8054658300e-01  1.1394798280e-02 
1692.000  1.8087235200e-01  1.1425757410e-02 
1693.000  1.8023414200e-01  1.1400216100e-02 
1694.000  1.7996495300e-01  1.1393660550e-02 
1695.000  1.8001063000e-01  1.1391686440e-02 
1696.000  1.7895743000e-01  1.1300304410e-02 
1697.000  1.7783226600e-01  1.1191925050e-02 
1698.000  1.7888709200e-01  1.1225353240e-02 
1699.000  1.7773136000e-01  1.1125218390e-02 
1700.000  1.7548093300e-01  1.0958488460e-02 
