 lambda   Irr_dw            Rad_up 
1087.000  4.8312558000e-01  6.5101219180e-02 
1088.000  5.1249390000e-01  6.9103111270e-02 
1089.000  4.8966281000e-01  6.5322677610e-02 
1090.000  4.9965632000e-01  6.6535820010e-02 
1091.000  5.0356856000e-01  6.7208702090e-02 
1092.000  4.9020233000e-01  6.5084945680e-02 
1093.000  4.8031626000e-01  6.3030025480e-02 
1094.000  4.3549782800e-01  5.6841419220e-02 
1095.000  4.7167140000e-01  6.1591548920e-02 
1096.000  4.7299704000e-01  6.1810657500e-02 
1097.000  4.6293218000e-01  6.0297443390e-02 
1098.000  4.4560132600e-01  5.6390083310e-02 
1099.000  4.3528482800e-01  5.3732219700e-02 
1100.000  4.4357757400e-01  5.4840721130e-02 
1101.000  4.4423643100e-01  5.5099548340e-02 
1102.000  4.2507155900e-01  5.2619834900e-02 
1103.000  4.4302246300e-01  5.4950420380e-02 
1104.000  4.3782149500e-01  5.4068244930e-02 
1105.000  4.3206737400e-01  5.2788814540e-02 
1106.000  4.2324364800e-01  5.1167495730e-02 
1107.000  4.2407883500e-01  5.1373596190e-02 
1108.000  4.2374614000e-01  5.1388439180e-02 
1109.000  4.3024326900e-01  5.2583827970e-02 
1110.000  4.3200128900e-01  5.2658573150e-02 
1111.000  4.2402858300e-01  5.1382541660e-02 
1112.000  4.0766252600e-01  4.8235420230e-02 
1113.000  3.8894981000e-01  4.4318012240e-02 
1114.000  3.8874296900e-01  4.3685813900e-02 
1115.000  3.6313357800e-01  3.8538215640e-02 
1116.000  3.4496635300e-01  3.5270473480e-02 
1117.000  3.1597383400e-01  2.9755151750e-02 
1118.000  2.8202511900e-01  2.4512538910e-02 
1119.000  2.5817964700e-01  2.1354473110e-02 
1120.000  2.3801414600e-01  1.8462018970e-02 
1121.000  2.3493061600e-01  1.7925731660e-02 
1122.000  2.1116377200e-01  1.4929249760e-02 
1123.000  2.2501509400e-01  1.6536323550e-02 
1124.000  2.3396897000e-01  1.7609777450e-02 
1125.000  2.2481193000e-01  1.6690567020e-02 
1126.000  2.1876385400e-01  1.6159137730e-02 
1127.000  2.2793216500e-01  1.6962102890e-02 
1128.000  2.2714873800e-01  1.7141586300e-02 
1129.000  2.4996312600e-01  2.0115413670e-02 
1130.000  2.9876374100e-01  2.7172283170e-02 
1131.000  3.1570124100e-01  2.9687976840e-02 
1132.000  2.9773560800e-01  2.6697689060e-02 
1133.000  2.5551841400e-01  2.1011392590e-02 
1134.000  1.8687250100e-01  1.2391040800e-02 
1135.000  1.9452266500e-01  1.3184165000e-02 
1136.000  2.6167628900e-01  2.1859571460e-02 
1137.000  2.9993512300e-01  2.7311857220e-02 
1138.000  3.2043779800e-01  3.1707818980e-02 
1139.000  3.3647192400e-01  3.4257770540e-02 
1140.000  3.3145312500e-01  3.3213794710e-02 
1141.000  3.0989707600e-01  3.0130176540e-02 
1142.000  3.1403551700e-01  3.0174234390e-02 
1143.000  2.9512925300e-01  2.7380365370e-02 
1144.000  2.7785229100e-01  2.4796270370e-02 
1145.000  2.5698874600e-01  2.1614221570e-02 
1146.000  2.6499897600e-01  2.2600740430e-02 
1147.000  2.8410037200e-01  2.5344215390e-02 
1148.000  2.9671332500e-01  2.7505174640e-02 
1149.000  3.0363854700e-01  2.8591686250e-02 
1150.000  3.0238790800e-01  2.8557968140e-02 
1151.000  3.1024712400e-01  3.0046548840e-02 
1152.000  3.1388539300e-01  3.0767681120e-02 
1153.000  3.1957168000e-01  3.1872644420e-02 
1154.000  3.1981921200e-01  3.1788434980e-02 
1155.000  3.3264698900e-01  3.4190090180e-02 
1156.000  3.4109899900e-01  3.6333133700e-02 
1157.000  3.7050798800e-01  4.2102951050e-02 
1158.000  3.8087603300e-01  4.4308700560e-02 
1159.000  3.8409416400e-01  4.5548561100e-02 
1160.000  3.8268208500e-01  4.5741512300e-02 
1161.000  3.8320788200e-01  4.6641819000e-02 
1162.000  4.0352377700e-01  4.9808723450e-02 
1163.000  4.1308815300e-01  5.1827583310e-02 
1164.000  4.0652521500e-01  5.1182628630e-02 
1165.000  4.1487413700e-01  5.2347412110e-02 
1166.000  4.0567032000e-01  5.1385803220e-02 
1167.000  4.1321345100e-01  5.2466491700e-02 
1168.000  4.1642471400e-01  5.2834499360e-02 
1169.000  4.0309180900e-01  5.1267589570e-02 
1170.000  4.1494159800e-01  5.2887882230e-02 
1171.000  4.1961463000e-01  5.3773349760e-02 
1172.000  4.1666493800e-01  5.3231067660e-02 
1173.000  4.1216221400e-01  5.2500900270e-02 
1174.000  4.1246398100e-01  5.2551010130e-02 
1175.000  4.1191357300e-01  5.2919292450e-02 
1176.000  4.0579816400e-01  5.2536079410e-02 
1177.000  4.1647213500e-01  5.3722084050e-02 
1178.000  4.0569359400e-01  5.1945182800e-02 
1179.000  4.0388356500e-01  5.1715755460e-02 
1180.000  4.0819390300e-01  5.2129398350e-02 
1181.000  4.0257898100e-01  5.1059959410e-02 
1182.000  3.9957336400e-01  5.0335617070e-02 
1183.000  3.7678064300e-01  4.7503791810e-02 
1184.000  3.9575073900e-01  5.0090557100e-02 
1185.000  4.0590010200e-01  5.1871612550e-02 
1186.000  4.0203630000e-01  5.1232017520e-02 
1187.000  3.9717398400e-01  5.0124031070e-02 
1188.000  3.9398509600e-01  4.9610919950e-02 
1189.000  3.7385947100e-01  4.7359115600e-02 
1190.000  3.9997988000e-01  5.1448135380e-02 
1191.000  4.0853892300e-01  5.2787044530e-02 
1192.000  4.0961289800e-01  5.3274986270e-02 
1193.000  4.0905652200e-01  5.3117492680e-02 
1194.000  4.0777294400e-01  5.2903812410e-02 
1195.000  3.9996958400e-01  5.1559764860e-02 
1196.000  4.0015971300e-01  5.1637298580e-02 
1197.000  3.9848323800e-01  5.1264007570e-02 
1198.000  3.8475604000e-01  4.9468296050e-02 
1199.000  3.6861869000e-01  4.7211147310e-02 
1200.000  3.9296545800e-01  5.0447799680e-02 
1201.000  3.9622082100e-01  5.0926540370e-02 
1202.000  3.9713314600e-01  5.1134029390e-02 
1203.000  3.7669883500e-01  4.8446437840e-02 
1204.000  3.8355364300e-01  4.9434288020e-02 
1205.000  3.9774575000e-01  5.1827880860e-02 
1206.000  3.9779449100e-01  5.2091259000e-02 
1207.000  4.0147560700e-01  5.2678291320e-02 
1208.000  3.9490495900e-01  5.1727600100e-02 
1209.000  3.6909963600e-01  4.8215744020e-02 
1210.000  3.9293200100e-01  5.1090564730e-02 
1211.000  3.7951898400e-01  4.9316505430e-02 
1212.000  3.9195779500e-01  5.0995719910e-02 
1213.000  3.9555569700e-01  5.1693592070e-02 
1214.000  3.9349068500e-01  5.1396541600e-02 
1215.000  3.9557136500e-01  5.1761161800e-02 
1216.000  3.9734178200e-01  5.2363166810e-02 
1217.000  3.9895625700e-01  5.2902069090e-02 
1218.000  3.9853510700e-01  5.3009639740e-02 
1219.000  3.9530423800e-01  5.2681671140e-02 
1220.000  3.9804078600e-01  5.3051322940e-02 
1221.000  3.9756669300e-01  5.3018432620e-02 
1222.000  3.9554845300e-01  5.2759986880e-02 
1223.000  3.9388246200e-01  5.2583240510e-02 
1224.000  3.9841421400e-01  5.3388244630e-02 
1225.000  3.9653691900e-01  5.3190235140e-02 
1226.000  3.9834068800e-01  5.3506126400e-02 
1227.000  3.8550708300e-01  5.1891826630e-02 
1228.000  3.9837452300e-01  5.3764587400e-02 
1229.000  3.9852557000e-01  5.3895862580e-02 
1230.000  3.9782842500e-01  5.3927162170e-02 
1231.000  3.9819848000e-01  5.4051792140e-02 
1232.000  3.9384439900e-01  5.3496257780e-02 
1233.000  3.9702808800e-01  5.3955104830e-02 
1234.000  3.9669892400e-01  5.4066078190e-02 
1235.000  3.9425203300e-01  5.3792533870e-02 
1236.000  3.9675044300e-01  5.4178035740e-02 
1237.000  3.9700287700e-01  5.4269680020e-02 
1238.000  3.9684671200e-01  5.4276786800e-02 
1239.000  3.9236987200e-01  5.3684883120e-02 
1240.000  3.9059305100e-01  5.3468620300e-02 
1241.000  3.9400250200e-01  5.3949172970e-02 
1242.000  3.9160627300e-01  5.3630455020e-02 
1243.000  3.8714963800e-01  5.3031417850e-02 
1244.000  3.8350777400e-01  5.2527942660e-02 
1245.000  3.8998465600e-01  5.3417587280e-02 
1246.000  3.8682461100e-01  5.2960727690e-02 
1247.000  3.8473979400e-01  5.2647495270e-02 
1248.000  3.8754971200e-01  5.3007331850e-02 
1249.000  3.8604382700e-01  5.2790031430e-02 
1250.000  3.8436391100e-01  5.2536422730e-02 
1251.000  3.8153304000e-01  5.2132141110e-02 
1252.000  3.8009338300e-01  5.1899684910e-02 
1253.000  3.7663787200e-01  5.1388076780e-02 
1254.000  3.7699287300e-01  5.1349567410e-02 
1255.000  3.7590628600e-01  5.1149330140e-02 
1256.000  3.7470842600e-01  5.0948291780e-02 
1257.000  3.6985946300e-01  5.0222606660e-02 
1258.000  3.6993544500e-01  5.0091461180e-02 
1259.000  3.6469811600e-01  4.9271934510e-02 
1260.000  3.6382835900e-01  4.9026222230e-02 
1261.000  3.6160934300e-01  4.8590740200e-02 
1262.000  3.5057203400e-01  4.6877964020e-02 
1263.000  3.5354873400e-01  4.7215076450e-02 
1264.000  3.4720682500e-01  4.6338325500e-02 
1265.000  3.4752897900e-01  4.6371406560e-02 
1266.000  3.4838671200e-01  4.6401252750e-02 
1267.000  3.4031031900e-01  4.5242939000e-02 
1268.000  3.3522233200e-01  4.4490898130e-02 
1269.000  3.3757483600e-01  4.4769523620e-02 
1270.000  3.4575768900e-01  4.6054729460e-02 
1271.000  3.4967875400e-01  4.6652416230e-02 
1272.000  3.5026437100e-01  4.6816879270e-02 
1273.000  3.5142715700e-01  4.7082172390e-02 
1274.000  3.5112861300e-01  4.7180938720e-02 
1275.000  3.5407022300e-01  4.7618976590e-02 
1276.000  3.5515530300e-01  4.7768451690e-02 
1277.000  3.5519579400e-01  4.7744277950e-02 
1278.000  3.5450795200e-01  4.7607692720e-02 
1279.000  3.5248445300e-01  4.7336971280e-02 
1280.000  3.5138631700e-01  4.7291835780e-02 
1281.000  3.4230895600e-01  4.6162532810e-02 
1282.000  3.0474025000e-01  4.1178607940e-02 
1283.000  3.3496424000e-01  4.5295295720e-02 
1284.000  3.4884887600e-01  4.7166828160e-02 
1285.000  3.5169208500e-01  4.7563144680e-02 
1286.000  3.5114620200e-01  4.7410152440e-02 
1287.000  3.5241489700e-01  4.7450553890e-02 
1288.000  3.4692245400e-01  4.6289783480e-02 
1289.000  3.4797375200e-01  4.6290637970e-02 
1290.000  3.3985366500e-01  4.5178131100e-02 
1291.000  3.4508919000e-01  4.5898628230e-02 
1292.000  3.4796155800e-01  4.6401416780e-02 
1293.000  3.4840080200e-01  4.6434200290e-02 
1294.000  3.4145657400e-01  4.5293109890e-02 
1295.000  3.4280137200e-01  4.5164737700e-02 
1296.000  3.4060807100e-01  4.4567237850e-02 
1297.000  3.3650956700e-01  4.3789825440e-02 
1298.000  3.3331865700e-01  4.3329532620e-02 
1299.000  3.3654300900e-01  4.3704120640e-02 
1300.000  3.3485270800e-01  4.3434143070e-02 
1301.000  3.3387218800e-01  4.3218650820e-02 
1302.000  3.2818870400e-01  4.2290824890e-02 
1303.000  3.2221184400e-01  4.1042926790e-02 
1304.000  3.2084319700e-01  4.0655567170e-02 
1305.000  3.2209183200e-01  4.0710304260e-02 
1306.000  3.2187510500e-01  4.0577781680e-02 
1307.000  3.1986081500e-01  4.0197853090e-02 
1308.000  3.1688639800e-01  3.9522865300e-02 
1309.000  3.1295317100e-01  3.8646709440e-02 
1310.000  3.1122844200e-01  3.8380409240e-02 
1311.000  3.1037585000e-01  3.8256187440e-02 
1312.000  3.0494623900e-01  3.7170246120e-02 
1313.000  2.8884029500e-01  3.4752681730e-02 
1314.000  2.9335984900e-01  3.4886791230e-02 
1315.000  2.8558482900e-01  3.4122871400e-02 
1316.000  2.9556296400e-01  3.5570644380e-02 
1317.000  2.9856716200e-01  3.5902038570e-02 
1318.000  2.8917434500e-01  3.4290275570e-02 
1319.000  2.8552906400e-01  3.3203125000e-02 
1320.000  2.7481251600e-01  3.1179813390e-02 
1321.000  2.7027762200e-01  3.0326887130e-02 
1322.000  2.7534951300e-01  3.1371038440e-02 
1323.000  2.8223914400e-01  3.2634597780e-02 
1324.000  2.8550362300e-01  3.3249832150e-02 
1325.000  2.8311942100e-01  3.2774036410e-02 
1326.000  2.7603707500e-01  3.1452098850e-02 
1327.000  2.6150298200e-01  2.8641277310e-02 
1328.000  2.4836832400e-01  2.5847919460e-02 
1329.000  2.1427551700e-01  2.0284271240e-02 
1330.000  2.0822606800e-01  1.9025037770e-02 
1331.000  2.0273799900e-01  1.8090288160e-02 
1332.000  2.0054323500e-01  1.7991025920e-02 
1333.000  2.1155826400e-01  1.9336978910e-02 
1334.000  2.1998119200e-01  2.0617643360e-02 
1335.000  2.2592782500e-01  2.1562084200e-02 
1336.000  2.2582225900e-01  2.1679710390e-02 
1337.000  2.2837812600e-01  2.1970714570e-02 
1338.000  2.3213350400e-01  2.2631441120e-02 
1339.000  2.3264750100e-01  2.2787424090e-02 
1340.000  2.3426998000e-01  2.3210882190e-02 
1341.000  2.3822595900e-01  2.3371181490e-02 
1342.000  2.3812812000e-01  2.3352252960e-02 
1343.000  2.2908779300e-01  2.1345472340e-02 
1344.000  2.1522641600e-01  1.8881700520e-02 
1345.000  1.7806484700e-01  1.3482426640e-02 
1346.000  1.5188576000e-01  1.0077548980e-02 
1347.000  1.3471669100e-01  8.1924543380e-03 
1348.000  1.1168235000e-01  5.6949296000e-03 
1349.000  1.0157800200e-01  4.8150687220e-03 
1350.000  7.9123034700e-02  2.9632601740e-03 
1351.000  6.8306921800e-02  2.2853298190e-03 
1352.000  5.2246204600e-02  1.3533184530e-03 
1353.000  3.7031519900e-02  7.4173933270e-04 
1354.000  2.9610067800e-02  4.9558532240e-04 
1355.000  2.2989699200e-02  3.1782650950e-04 
1356.000  1.7384966300e-02  1.9354632500e-04 
1357.000  1.1883094720e-02  9.7642116250e-05 
1358.000  8.7943116000e-03  5.9672154490e-05 
1359.000  4.6371926400e-03  2.0296595990e-05 
1360.000  3.0667204800e-03  1.0680720210e-05 
1361.000  2.2822909500e-03  6.3611716030e-06 
1362.000  2.1000791800e-03  5.5949762460e-06 
1363.000  3.0298730500e-03  9.7571806980e-06 
1364.000  3.5132276400e-03  1.2212372380e-05 
1365.000  3.6785396100e-03  1.2882940470e-05 
1366.000  4.2481007200e-03  1.6083952040e-05 
1367.000  3.5684724900e-03  1.2602268720e-05 
1368.000  3.1641456000e-03  1.0892665010e-05 
1369.000  3.2446900700e-03  1.1457050220e-05 
1370.000  5.3662067800e-03  2.6544967670e-05 
1371.000  9.5567518500e-03  6.6380888220e-05 
1372.000  1.7696198000e-02  1.8312968310e-04 
1373.000  2.5103532900e-02  3.2283046840e-04 
1374.000  3.0483554600e-02  4.4623604420e-04 
1375.000  3.2500824900e-02  5.0068473820e-04 
1376.000  3.0145855800e-02  4.4386345150e-04 
1377.000  2.6837302400e-02  3.6257734890e-04 
1378.000  2.0455600700e-02  2.3123130200e-04 
1379.000  1.4046721580e-02  1.2490914020e-04 
1380.000  7.9669012600e-03  4.9949355420e-05 
1381.000  4.6085493700e-03  2.0851250740e-05 
1382.000  3.2226955600e-03  1.1774254030e-05 
1383.000  3.1180844000e-03  1.0995540770e-05 
1384.000  5.0718386700e-03  2.3672267790e-05 
1385.000  7.2001208900e-03  4.1424099360e-05 
1386.000  1.0997437850e-02  8.1531338390e-05 
1387.000  2.0206282700e-02  2.2368727620e-04 
1388.000  2.6781605000e-02  3.5069644450e-04 
1389.000  3.0763973300e-02  4.4637790320e-04 
1390.000  3.1403302600e-02  4.6619191770e-04 
1391.000  2.9315356400e-02  4.1427284480e-04 
1392.000  2.2163664000e-02  2.6198056340e-04 
1393.000  1.6942377100e-02  1.7079482970e-04 
1394.000  1.2979795150e-02  1.1147113890e-04 
1395.000  1.4631327900e-02  1.3490866120e-04 
1396.000  2.0077411000e-02  2.2249364850e-04 
1397.000  2.5909774300e-02  3.3779364820e-04 
1398.000  2.6682572300e-02  3.5265967250e-04 
1399.000  2.4913620200e-02  3.1947490570e-04 
1400.000  2.3296351500e-02  2.9002609850e-04 
1401.000  2.4765214100e-02  3.2440429930e-04 
1402.000  3.0702152800e-02  4.5115718250e-04 
1403.000  3.5348535900e-02  5.8281624320e-04 
1404.000  3.3248455200e-02  5.2325707670e-04 
1405.000  3.4827008800e-02  5.7640981670e-04 
1406.000  3.2294427100e-02  5.0347095730e-04 
1407.000  3.3492522600e-02  5.4775279760e-04 
1408.000  4.0143134700e-02  7.3152863980e-04 
1409.000  4.7056880800e-02  9.6413254740e-04 
1410.000  5.7714813000e-02  1.3463078740e-03 
1411.000  6.8649497200e-02  1.8422833680e-03 
1412.000  6.6323281800e-02  1.7745542530e-03 
1413.000  7.3148349500e-02  2.1149215700e-03 
1414.000  7.2119306500e-02  2.0285530090e-03 
1415.000  7.9726875600e-02  2.4597191810e-03 
1416.000  8.5660828100e-02  2.7739398480e-03 
1417.000  8.7866306100e-02  2.9159169200e-03 
1418.000  8.8649325100e-02  2.9391157630e-03 
1419.000  8.8464706200e-02  2.9771637920e-03 
1420.000  9.0565743700e-02  3.0845606330e-03 
1421.000  1.0185941040e-01  3.7702310090e-03 
1422.000  1.0428255120e-01  3.9765820500e-03 
1423.000  1.0544549110e-01  4.0905613900e-03 
1424.000  1.0508715140e-01  4.0500307080e-03 
1425.000  1.0389412700e-01  3.9273500440e-03 
1426.000  1.0016841230e-01  3.7866811750e-03 
1427.000  1.0609842990e-01  4.1363639830e-03 
1428.000  1.1206049690e-01  4.4615530970e-03 
1429.000  1.1366195290e-01  4.6506862640e-03 
1430.000  1.1089798510e-01  4.5336709020e-03 
1431.000  1.0331501540e-01  4.0515632630e-03 
1432.000  1.0102055300e-01  3.8570911880e-03 
1433.000  1.0073585610e-01  3.8349435330e-03 
1434.000  9.6084115300e-02  3.5783512590e-03 
1435.000  1.0315485260e-01  4.0045466420e-03 
1436.000  1.0572361780e-01  4.1739435200e-03 
1437.000  1.0740882140e-01  4.2766976360e-03 
1438.000  1.1387161050e-01  4.7251281740e-03 
1439.000  1.1597310150e-01  4.8283200260e-03 
1440.000  1.1120003080e-01  4.6866092680e-03 
1441.000  1.1810676440e-01  5.0128302570e-03 
1442.000  1.1329151250e-01  4.7460317610e-03 
1443.000  1.1532774070e-01  4.8427538870e-03 
1444.000  1.1792775060e-01  5.0103669170e-03 
1445.000  1.1816386790e-01  5.0388402940e-03 
1446.000  1.2368047670e-01  5.4003853800e-03 
1447.000  1.2706074500e-01  5.6662173270e-03 
1448.000  1.2850883600e-01  5.7545599940e-03 
1449.000  1.2598572280e-01  5.5695686340e-03 
1450.000  1.2047304900e-01  5.2154250140e-03 
1451.000  1.2182186020e-01  5.3382105830e-03 
1452.000  1.2715363300e-01  5.8066525460e-03 
1453.000  1.4168736300e-01  6.8536334040e-03 
1454.000  1.5417788600e-01  7.8871269230e-03 
1455.000  1.6015178700e-01  8.4735174180e-03 
1456.000  1.6725607000e-01  9.1423130040e-03 
1457.000  1.6994599500e-01  9.3391504290e-03 
1458.000  1.7327027300e-01  9.5899171830e-03 
1459.000  1.6840202800e-01  9.1303672790e-03 
1460.000  1.6072530200e-01  8.5591497420e-03 
1461.000  1.5764223900e-01  8.3289384840e-03 
1462.000  1.4915378600e-01  7.6703867910e-03 
1463.000  1.4816490500e-01  7.6444602010e-03 
1464.000  1.4625098100e-01  7.4994454380e-03 
1465.000  1.4300627800e-01  7.1884427070e-03 
1466.000  1.3327820700e-01  6.5260844230e-03 
1467.000  1.3231151400e-01  6.3594098090e-03 
1468.000  1.2416974720e-01  5.8413496020e-03 
1469.000  1.1778908540e-01  5.3300871850e-03 
1470.000  1.1437793520e-01  5.1121311190e-03 
1471.000  1.2137830950e-01  5.7345261570e-03 
1472.000  1.3365818200e-01  6.7263836860e-03 
1473.000  1.5020596000e-01  8.1432838440e-03 
1474.000  1.5744272800e-01  9.0110359190e-03 
1475.000  1.6024232500e-01  9.2159214020e-03 
1476.000  1.6050305600e-01  9.2771615980e-03 
1477.000  1.5706270900e-01  8.9923830030e-03 
1478.000  1.5092037600e-01  8.5619802470e-03 
1479.000  1.4792700700e-01  8.2629270550e-03 
1480.000  1.5100851400e-01  8.5965690610e-03 
1481.000  1.5383223500e-01  8.9947175980e-03 
1482.000  1.6078225300e-01  9.6807003020e-03 
1483.000  1.5900330800e-01  9.6832742690e-03 
1484.000  1.6003471000e-01  9.8093023300e-03 
1485.000  1.6233519400e-01  9.9682788850e-03 
1486.000  1.6370875300e-01  1.0317050930e-02 
1487.000  1.7373114800e-01  1.1470154760e-02 
1488.000  1.5225081200e-01  1.0142269130e-02 
1489.000  1.8684063400e-01  1.3197774890e-02 
1490.000  1.9767615400e-01  1.4669658660e-02 
1491.000  2.0473966800e-01  1.5621596340e-02 
1492.000  2.0102759300e-01  1.5488823890e-02 
1493.000  2.0845889300e-01  1.6361980440e-02 
1494.000  2.0815514300e-01  1.6463901520e-02 
1495.000  2.0987957600e-01  1.6911296840e-02 
1496.000  2.0951725600e-01  1.7308471680e-02 
1497.000  2.1462683800e-01  1.7860992430e-02 
1498.000  2.2170743300e-01  1.8854301450e-02 
1499.000  2.2269715300e-01  1.9332702640e-02 
1500.000  2.2956534400e-01  2.0260679240e-02 
1501.000  2.2825976800e-01  2.0167724610e-02 
1502.000  2.2457915900e-01  1.9823890690e-02 
1503.000  2.0062130100e-01  1.7720325470e-02 
1504.000  2.0995626800e-01  1.8696035390e-02 
1505.000  2.1257937000e-01  1.9226583480e-02 
1506.000  2.1551107900e-01  1.9593814850e-02 
1507.000  2.2832947100e-01  2.1056034090e-02 
1508.000  2.2632178800e-01  2.1075410840e-02 
1509.000  2.2884639400e-01  2.1527771000e-02 
1510.000  2.3294780200e-01  2.2057077410e-02 
1511.000  2.3509534100e-01  2.2427453990e-02 
1512.000  2.3140977000e-01  2.2207874300e-02 
1513.000  2.3131983500e-01  2.2309167860e-02 
1514.000  2.2815318100e-01  2.2083360670e-02 
1515.000  2.3345928700e-01  2.2736974720e-02 
1516.000  2.3155351900e-01  2.2643606190e-02 
1517.000  2.3093303900e-01  2.2709501270e-02 
1518.000  2.3665549100e-01  2.3462493900e-02 
1519.000  2.3487405100e-01  2.3494672780e-02 
1520.000  2.3847464200e-01  2.4115432740e-02 
1521.000  2.3508560300e-01  2.3935979840e-02 
1522.000  2.3372594400e-01  2.3866428380e-02 
1523.000  2.3975217800e-01  2.4582595830e-02 
1524.000  2.3766851100e-01  2.4408084870e-02 
1525.000  2.3193268300e-01  2.3850797650e-02 
1526.000  2.3856829800e-01  2.4599111560e-02 
1527.000  2.3645611000e-01  2.4481287000e-02 
1528.000  2.3855762000e-01  2.4818082810e-02 
1529.000  2.3781156000e-01  2.4795038220e-02 
1530.000  2.2295785800e-01  2.3351896290e-02 
1531.000  2.3860192500e-01  2.5093555450e-02 
1532.000  2.3746534700e-01  2.5082279210e-02 
1533.000  2.3650426500e-01  2.5067197800e-02 
1534.000  2.3302680000e-01  2.4779609680e-02 
1535.000  2.3401458100e-01  2.4967567440e-02 
1536.000  2.3714751500e-01  2.5376720430e-02 
1537.000  2.3808480500e-01  2.5578598020e-02 
1538.000  2.3175831200e-01  2.5003019330e-02 
1539.000  2.3677387900e-01  2.5645671840e-02 
1540.000  2.2822548000e-01  2.4803510670e-02 
1541.000  2.3303852200e-01  2.5392335890e-02 
1542.000  2.3442592500e-01  2.5600574490e-02 
1543.000  2.3378848200e-01  2.5599861150e-02 
1544.000  2.3679200300e-01  2.6006845470e-02 
1545.000  2.3770135600e-01  2.6200988770e-02 
1546.000  2.3792058300e-01  2.6318735120e-02 
1547.000  2.3561035600e-01  2.6149944310e-02 
1548.000  2.2865189200e-01  2.5454410550e-02 
1549.000  2.3451256700e-01  2.6171377180e-02 
1550.000  2.3319501800e-01  2.6083993910e-02 
1551.000  2.3196748800e-01  2.5989542010e-02 
1552.000  2.3592164300e-01  2.6475879670e-02 
1553.000  2.3468874100e-01  2.6389652250e-02 
1554.000  2.2608998000e-01  2.5463594440e-02 
1555.000  2.2986316600e-01  2.5945341110e-02 
1556.000  2.2547494400e-01  2.5510204320e-02 
1557.000  2.3285782300e-01  2.6413295750e-02 
1558.000  2.3101450500e-01  2.6257755280e-02 
1559.000  2.3103266700e-01  2.6310701370e-02 
1560.000  2.2704307700e-01  2.5915906910e-02 
1561.000  2.3234193500e-01  2.6558553700e-02 
1562.000  2.3223391300e-01  2.6567653660e-02 
1563.000  2.2876251000e-01  2.6200605390e-02 
1564.000  2.2410404900e-01  2.5686964040e-02 
1565.000  2.2735742700e-01  2.6072460170e-02 
1566.000  2.2304993100e-01  2.5622240070e-02 
1567.000  2.2269197600e-01  2.5591455460e-02 
1568.000  2.1753601800e-01  2.4991353990e-02 
1569.000  2.1771741400e-01  2.4997467040e-02 
1570.000  2.1166096000e-01  2.4304210660e-02 
1571.000  2.1733245500e-01  2.4993167880e-02 
1572.000  2.1716626000e-01  2.4998250960e-02 
1573.000  2.1386792100e-01  2.4670259480e-02 
1574.000  2.1471127200e-01  2.4831481930e-02 
1575.000  1.9948679800e-01  2.3119367600e-02 
1576.000  2.1431485900e-01  2.4868982320e-02 
1577.000  1.9359329400e-01  2.2489980700e-02 
1578.000  2.1194381100e-01  2.4649757390e-02 
1579.000  2.1326705700e-01  2.4841072080e-02 
1580.000  2.1781711800e-01  2.5424545290e-02 
1581.000  2.1637295600e-01  2.5289661410e-02 
1582.000  2.1222300200e-01  2.4881471630e-02 
1583.000  2.1502871300e-01  2.5284761430e-02 
1584.000  2.1329688700e-01  2.5157087330e-02 
1585.000  2.1974491600e-01  2.5985620500e-02 
1586.000  2.1698536200e-01  2.5705251690e-02 
1587.000  2.1472442700e-01  2.5502767560e-02 
1588.000  2.1157438400e-01  2.5190423970e-02 
1589.000  1.9356865800e-01  2.3084857940e-02 
1590.000  2.0854041600e-01  2.4906324390e-02 
1591.000  2.0386897300e-01  2.4377021790e-02 
1592.000  2.1454482000e-01  2.5667407990e-02 
1593.000  2.1916046400e-01  2.6227052690e-02 
1594.000  2.1728530400e-01  2.6011535640e-02 
1595.000  2.1825806100e-01  2.6139408110e-02 
1596.000  2.0444972400e-01  2.4515014650e-02 
1597.000  2.1204076100e-01  2.5427774430e-02 
1598.000  2.1495546300e-01  2.5769227980e-02 
1599.000  2.0651753900e-01  2.4740976330e-02 
1600.000  2.0896983200e-01  2.5026657100e-02 
1601.000  2.0017265600e-01  2.4000299450e-02 
1602.000  2.0504001500e-01  2.4615285870e-02 
1603.000  2.0381219200e-01  2.4524261470e-02 
1604.000  2.0685710900e-01  2.4954408650e-02 
1605.000  2.0379839700e-01  2.4619838710e-02 
1606.000  2.0315978800e-01  2.4584499360e-02 
1607.000  2.0384730100e-01  2.4671291350e-02 
1608.000  2.0604169100e-01  2.4941663740e-02 
1609.000  2.0524955500e-01  2.4862041470e-02 
1610.000  1.9258891600e-01  2.3347621920e-02 
1611.000  1.9873621200e-01  2.4138185500e-02 
1612.000  2.0120482300e-01  2.4486860280e-02 
1613.000  2.0622493100e-01  2.5145797730e-02 
1614.000  2.0420037300e-01  2.4912401200e-02 
1615.000  2.0797211800e-01  2.5413476940e-02 
1616.000  1.9525300500e-01  2.3889820100e-02 
1617.000  2.0135765200e-01  2.4695909500e-02 
1618.000  2.0763116600e-01  2.5494846340e-02 
1619.000  2.0734994100e-01  2.5520788190e-02 
1620.000  2.0245937400e-01  2.4976398470e-02 
1621.000  1.9973260300e-01  2.4684635160e-02 
1622.000  2.0475933000e-01  2.5324146270e-02 
1623.000  2.0904051700e-01  2.5883863450e-02 
