 lambda   Irr_dw            Rad_up 
1087.000  4.8212651000e-01  2.7583843230e-02 
1088.000  5.1143169000e-01  2.9318902970e-02 
1089.000  4.8868464000e-01  2.7671302800e-02 
1090.000  4.9866160000e-01  2.8203861240e-02 
1091.000  5.0255889000e-01  2.8536806110e-02 
1092.000  4.8923844000e-01  2.7631799700e-02 
1093.000  4.7940948000e-01  2.6711107250e-02 
1094.000  4.3467743300e-01  2.4040533070e-02 
1095.000  4.7077926900e-01  2.6031118390e-02 
1096.000  4.7210614000e-01  2.6109025960e-02 
1097.000  4.6206480900e-01  2.5425109860e-02 
1098.000  4.4480627500e-01  2.3579074860e-02 
1099.000  4.3454255800e-01  2.2258371350e-02 
1100.000  4.4282628900e-01  2.2733034130e-02 
1101.000  4.4348208500e-01  2.2869619370e-02 
1102.000  4.2435997900e-01  2.1826728820e-02 
1103.000  4.4227781100e-01  2.2811218260e-02 
1104.000  4.3709060300e-01  2.2411172870e-02 
1105.000  4.3136193200e-01  2.1799963000e-02 
1106.000  4.2256402400e-01  2.1060729980e-02 
1107.000  4.2339867200e-01  2.1159231190e-02 
1108.000  4.2306725700e-01  2.1171686170e-02 
1109.000  4.2954610200e-01  2.1718761440e-02 
1110.000  4.3130832300e-01  2.1727323530e-02 
1111.000  4.2336059900e-01  2.1161445620e-02 
1112.000  4.0705046900e-01  1.9728508000e-02 
1113.000  3.8841910300e-01  1.7988754270e-02 
1114.000  3.8823406800e-01  1.7682601930e-02 
1115.000  3.6272197500e-01  1.5507365230e-02 
1116.000  3.4461174600e-01  1.4151759150e-02 
1117.000  3.1571146500e-01  1.1859553340e-02 
1118.000  2.8183457400e-01  9.6998968120e-03 
1119.000  2.5802707000e-01  8.4242172240e-03 
1120.000  2.3789428100e-01  7.2663183210e-03 
1121.000  2.3481867300e-01  7.0543832780e-03 
1122.000  2.1108097900e-01  5.8750886920e-03 
1123.000  2.2491760500e-01  6.5079479220e-03 
1124.000  2.3386147200e-01  6.9336175920e-03 
1125.000  2.2471224000e-01  6.5720543860e-03 
1126.000  2.1866828000e-01  6.3638815880e-03 
1127.000  2.2783089000e-01  6.6819171910e-03 
1128.000  2.2704402500e-01  6.7551140790e-03 
1129.000  2.4982815300e-01  7.9437808990e-03 
1130.000  2.9854715300e-01  1.0812548640e-02 
1131.000  3.1545196500e-01  1.1839166640e-02 
1132.000  2.9752725400e-01  1.0621260640e-02 
1133.000  2.5537429200e-01  8.3169097900e-03 
1134.000  1.8681216900e-01  4.8967485430e-03 
1135.000  1.9445588900e-01  5.2089910510e-03 
1136.000  2.6152304500e-01  8.6692066190e-03 
1137.000  2.9971759700e-01  1.0901741030e-02 
1138.000  3.2015192000e-01  1.2727277760e-02 
1139.000  3.3614605500e-01  1.3792988780e-02 
1140.000  3.3114554600e-01  1.3368227960e-02 
1141.000  3.0963033600e-01  1.2120335580e-02 
1142.000  3.1377428900e-01  1.2134592060e-02 
1143.000  2.9490605900e-01  1.0986380580e-02 
1144.000  2.7766143400e-01  9.9217224120e-03 
1145.000  2.5683641900e-01  8.6102952960e-03 
1146.000  2.6483652200e-01  9.0189399720e-03 
1147.000  2.8390704700e-01  1.0158908840e-02 
1148.000  2.9649112100e-01  1.1069894790e-02 
1149.000  3.0340115500e-01  1.1530550960e-02 
1150.000  3.0214927800e-01  1.1533022880e-02 
1151.000  3.0998617500e-01  1.2171430590e-02 
1152.000  3.1361237700e-01  1.2484379770e-02 
1153.000  3.1928004000e-01  1.2959573750e-02 
1154.000  3.1953163300e-01  1.2939225200e-02 
1155.000  3.3232004200e-01  1.3968136790e-02 
1156.000  3.4073192400e-01  1.4895800590e-02 
1157.000  3.7004381300e-01  1.7402839660e-02 
1158.000  3.8037115900e-01  1.8431774140e-02 
1159.000  3.8356737100e-01  1.9073911670e-02 
1160.000  3.8214586700e-01  1.9219293590e-02 
1161.000  3.8265434200e-01  1.9732620240e-02 
1162.000  4.0292343600e-01  2.1189022060e-02 
1163.000  4.1245931900e-01  2.2173051830e-02 
1164.000  4.0590139600e-01  2.1921566010e-02 
1165.000  4.1423585900e-01  2.2450775150e-02 
1166.000  4.0504351300e-01  2.2074687960e-02 
1167.000  4.1257016400e-01  2.2563545230e-02 
1168.000  4.1577893000e-01  2.2722488400e-02 
1169.000  4.0246502800e-01  2.2070821760e-02 
1170.000  4.1429375300e-01  2.2787736890e-02 
1171.000  4.1895376900e-01  2.3204008100e-02 
1172.000  4.1601685700e-01  2.2956741330e-02 
1173.000  4.1152403700e-01  2.2630020140e-02 
1174.000  4.1182680700e-01  2.2656312940e-02 
1175.000  4.1126708200e-01  2.2862751010e-02 
1176.000  4.0515149700e-01  2.2740148540e-02 
1177.000  4.1581763400e-01  2.3236791610e-02 
1178.000  4.0506774300e-01  2.2432218550e-02 
1179.000  4.0325936000e-01  2.2336338040e-02 
1180.000  4.0756821300e-01  2.2503343580e-02 
1181.000  4.0197185200e-01  2.2005764010e-02 
1182.000  3.9897863300e-01  2.1653408050e-02 
1183.000  3.7622083500e-01  2.0437292100e-02 
1184.000  3.9515824700e-01  2.1570072170e-02 
1185.000  4.0528225900e-01  2.2387796400e-02 
1186.000  4.0143158400e-01  2.2093893050e-02 
1187.000  3.9658434600e-01  2.1559774400e-02 
1188.000  3.9340462800e-01  2.1316062930e-02 
1189.000  3.7330228500e-01  2.0365505220e-02 
1190.000  3.9936856300e-01  2.2185712810e-02 
1191.000  4.0790637800e-01  2.2767541890e-02 
1192.000  4.0897039600e-01  2.2993522640e-02 
1193.000  4.0841659100e-01  2.2897315980e-02 
1194.000  4.0714118900e-01  2.2800201420e-02 
1195.000  3.9935932800e-01  2.2194837570e-02 
1196.000  3.9954983400e-01  2.2238096240e-02 
1197.000  3.9787833800e-01  2.2066932680e-02 
1198.000  3.8417638000e-01  2.1295602800e-02 
1199.000  3.6806748400e-01  2.0310758590e-02 
1200.000  3.9237759700e-01  2.1717517850e-02 
1201.000  3.9563121800e-01  2.1930843350e-02 
1202.000  3.9653874300e-01  2.2032611850e-02 
1203.000  3.7613694500e-01  2.0871026990e-02 
1204.000  3.8298050200e-01  2.1309978490e-02 
1205.000  3.9713754000e-01  2.2402116780e-02 
1206.000  3.9718077200e-01  2.2543300630e-02 
1207.000  4.0085401700e-01  2.2809165950e-02 
1208.000  3.9429794600e-01  2.2389129640e-02 
1209.000  3.6853770500e-01  2.0855335240e-02 
1210.000  3.9234092400e-01  2.2075180050e-02 
1211.000  3.7895042300e-01  2.1311227800e-02 
1212.000  3.9137173600e-01  2.2053436280e-02 
1213.000  3.9495872000e-01  2.2388517380e-02 
1214.000  3.9289981000e-01  2.2268535610e-02 
1215.000  3.9497536900e-01  2.2446968080e-02 
1216.000  3.9673543000e-01  2.2761270520e-02 
1217.000  3.9833746900e-01  2.3037359240e-02 
1218.000  3.9791318400e-01  2.3103105550e-02 
1219.000  3.9468557200e-01  2.2971345900e-02 
1220.000  3.9741870400e-01  2.3128370290e-02 
1221.000  3.9694525000e-01  2.3109779360e-02 
1222.000  3.9493175500e-01  2.2990415570e-02 
1223.000  3.9326858500e-01  2.2925954820e-02 
1224.000  3.9778770600e-01  2.3310142520e-02 
1225.000  3.9591396600e-01  2.3237684250e-02 
1226.000  3.9771256700e-01  2.3393102650e-02 
1227.000  3.8489810800e-01  2.2709854130e-02 
1228.000  3.9774202200e-01  2.3555616380e-02 
1229.000  3.9788651000e-01  2.3629505160e-02 
1230.000  3.9718909200e-01  2.3662748340e-02 
1231.000  3.9755741700e-01  2.3731016160e-02 
1232.000  3.9321109500e-01  2.3494384770e-02 
1233.000  3.9638931000e-01  2.3701402660e-02 
1234.000  3.9605282200e-01  2.3776073460e-02 
1235.000  3.9361169900e-01  2.3663442610e-02 
1236.000  3.9610469100e-01  2.3835863110e-02 
1237.000  3.9635392900e-01  2.3883996960e-02 
1238.000  3.9619776700e-01  2.3889169690e-02 
1239.000  3.9172843900e-01  2.3629240040e-02 
1240.000  3.8995598400e-01  2.3559326170e-02 
1241.000  3.9336311200e-01  2.3796873090e-02 
1242.000  3.9097330600e-01  2.3680877690e-02 
1243.000  3.8652713200e-01  2.3440940860e-02 
1244.000  3.8289506100e-01  2.3239784240e-02 
1245.000  3.8936497300e-01  2.3649080280e-02 
1246.000  3.8621292600e-01  2.3425287250e-02 
1247.000  3.8413472400e-01  2.3265756610e-02 
1248.000  3.8694373700e-01  2.3402549740e-02 
1249.000  3.8544245000e-01  2.3288173680e-02 
1250.000  3.8376836800e-01  2.3155344010e-02 
1251.000  3.8094524900e-01  2.2962839130e-02 
1252.000  3.7951253100e-01  2.2846382140e-02 
1253.000  3.7606692600e-01  2.2606401440e-02 
1254.000  3.7642967200e-01  2.2566291810e-02 
1255.000  3.7535038900e-01  2.2461889270e-02 
1256.000  3.7415948100e-01  2.2360406880e-02 
1257.000  3.6932063200e-01  2.2002607350e-02 
1258.000  3.6940684300e-01  2.1890855790e-02 
1259.000  3.6418531700e-01  2.1484178540e-02 
1260.000  3.6332586000e-01  2.1326723100e-02 
1261.000  3.6111667700e-01  2.1089593890e-02 
1262.000  3.5010816500e-01  2.0300622940e-02 
1263.000  3.5308567100e-01  2.0457361220e-02 
1264.000  3.4675518200e-01  2.0091743470e-02 
1265.000  3.4707914200e-01  2.0121795650e-02 
1266.000  3.4794106000e-01  2.0141717910e-02 
1267.000  3.3987919900e-01  1.9646417620e-02 
1268.000  3.3480269200e-01  1.9322660450e-02 
1269.000  3.3715465200e-01  1.9445837020e-02 
1270.000  3.4531906800e-01  2.0026376720e-02 
1271.000  3.4923088700e-01  2.0298532490e-02 
1272.000  3.4981313700e-01  2.0386503220e-02 
1273.000  3.5096954000e-01  2.0523284910e-02 
1274.000  3.5066509400e-01  2.0583616260e-02 
1275.000  3.5359939200e-01  2.0778301240e-02 
1276.000  3.5468067500e-01  2.0840995790e-02 
1277.000  3.5472192400e-01  2.0822992320e-02 
1278.000  3.5403439000e-01  2.0753290180e-02 
1279.000  3.5201264700e-01  2.0644134520e-02 
1280.000  3.5091293300e-01  2.0666109090e-02 
1281.000  3.4184468700e-01  2.0214807510e-02 
1282.000  3.0432342500e-01  1.8070573810e-02 
1283.000  3.3450412900e-01  1.9909637450e-02 
1284.000  3.4837166800e-01  2.0759965900e-02 
1285.000  3.5120731700e-01  2.0945611950e-02 
1286.000  3.5066760400e-01  2.0870128630e-02 
1287.000  3.5194045600e-01  2.0872547150e-02 
1288.000  3.4646851500e-01  2.0307420730e-02 
1289.000  3.4752141600e-01  2.0294237140e-02 
1290.000  3.3941325600e-01  1.9802022930e-02 
1291.000  3.4463923600e-01  2.0100591660e-02 
1292.000  3.4750480100e-01  2.0315086360e-02 
1293.000  3.4794377200e-01  2.0307077410e-02 
1294.000  3.4101401100e-01  1.9760429380e-02 
1295.000  3.4236538700e-01  1.9651172640e-02 
1296.000  3.4018266800e-01  1.9360296250e-02 
1297.000  3.3609479200e-01  1.9011934280e-02 
1298.000  3.3291112300e-01  1.8819915770e-02 
1299.000  3.3613273000e-01  1.8988426210e-02 
1300.000  3.3444455800e-01  1.8880077360e-02 
1301.000  3.3346533600e-01  1.8788772580e-02 
1302.000  3.2779773600e-01  1.8358896260e-02 
1303.000  3.2183854800e-01  1.7765380860e-02 
1304.000  3.2047150200e-01  1.7566860200e-02 
1305.000  3.2172461200e-01  1.7575153350e-02 
1306.000  3.2150588800e-01  1.7497297290e-02 
1307.000  3.1949799300e-01  1.7329172130e-02 
1308.000  3.1653486900e-01  1.7018619540e-02 
1309.000  3.1261005700e-01  1.6607349400e-02 
1310.000  3.1089169100e-01  1.6502088550e-02 
1311.000  3.1003766700e-01  1.6456268310e-02 
1312.000  3.0461998000e-01  1.5942591670e-02 
1313.000  2.8853857000e-01  1.4847740170e-02 
1314.000  2.9305980300e-01  1.4848755840e-02 
1315.000  2.8529144200e-01  1.4555822370e-02 
1316.000  2.9525664900e-01  1.5220913890e-02 
1317.000  2.9825930200e-01  1.5368389130e-02 
1318.000  2.8888303900e-01  1.4612964630e-02 
1319.000  2.8525290100e-01  1.4070762630e-02 
1320.000  2.7456050700e-01  1.3143165590e-02 
1321.000  2.7003661400e-01  1.2766955380e-02 
1322.000  2.7509609600e-01  1.3248736380e-02 
1323.000  2.8197221100e-01  1.3836668010e-02 
1324.000  2.8522707400e-01  1.4137343410e-02 
1325.000  2.8285157300e-01  1.3916829110e-02 
1326.000  2.7578652100e-01  1.3310215000e-02 
1327.000  2.6128414400e-01  1.2042630200e-02 
1328.000  2.4818816000e-01  1.0820981980e-02 
1329.000  2.1415090100e-01  8.4175376890e-03 
1330.000  2.0811914000e-01  7.8641796110e-03 
1331.000  2.0263935900e-01  7.4641561510e-03 
1332.000  2.0044355100e-01  7.4347052570e-03 
1333.000  2.1144704600e-01  8.0168752670e-03 
1334.000  2.1985758300e-01  8.5789403920e-03 
1335.000  2.2579660700e-01  8.9962425230e-03 
1336.000  2.2568836400e-01  9.0566406250e-03 
1337.000  2.2824317800e-01  9.1816453930e-03 
1338.000  2.3199121400e-01  9.4768657680e-03 
1339.000  2.3250485300e-01  9.5391416550e-03 
1340.000  2.3412241700e-01  9.7325468060e-03 
1341.000  2.3808071800e-01  9.7817392350e-03 
1342.000  2.3798423600e-01  9.7890291210e-03 
1343.000  2.2896740900e-01  8.9085197450e-03 
1344.000  2.1512937000e-01  7.8620009420e-03 
1345.000  1.7801044100e-01  5.5792226790e-03 
1346.000  1.5185227300e-01  4.1637907030e-03 
1347.000  1.3469271300e-01  3.3894679550e-03 
1348.000  1.1166943400e-01  2.3661940100e-03 
1349.000  1.0156838300e-01  2.0067281720e-03 
1350.000  7.9118885100e-02  1.2428807020e-03 
1351.000  6.8304332500e-02  9.6128416060e-04 
1352.000  5.2245162700e-02  5.7170456650e-04 
1353.000  3.7031122000e-02  3.1432005760e-04 
1354.000  2.9609853000e-02  2.1035464110e-04 
1355.000  2.2989587800e-02  1.3507413860e-04 
1356.000  1.7384909600e-02  8.2327991720e-05 
1357.000  1.1883071030e-02  4.1548620910e-05 
1358.000  8.7942989300e-03  2.5390811260e-05 
1359.000  4.6371894800e-03  8.6265271530e-06 
1360.000  3.0667189200e-03  4.5364033430e-06 
1361.000  2.2822901500e-03  2.7005949520e-06 
1362.000  2.1000785500e-03  2.3760269400e-06 
1363.000  3.0298718100e-03  4.1491840970e-06 
1364.000  3.5132257600e-03  5.1978216510e-06 
1365.000  3.6785377400e-03  5.4862978870e-06 
1366.000  4.2480982200e-03  6.8558002820e-06 
1367.000  3.5684706400e-03  5.3726620970e-06 
1368.000  3.1641440400e-03  4.6456605200e-06 
1369.000  3.2446885400e-03  4.8896251250e-06 
1370.000  5.3662024900e-03  1.1355275290e-05 
1371.000  9.5567377400e-03  2.8470305730e-05 
1372.000  1.7696145800e-02  7.8725568950e-05 
1373.000  2.5103418900e-02  1.3898172970e-04 
1374.000  3.0483370700e-02  1.9234927000e-04 
1375.000  3.2500600300e-02  2.1609140930e-04 
1376.000  3.0145670100e-02  1.9182713330e-04 
1377.000  2.6837167700e-02  1.5689672530e-04 
1378.000  2.0455530000e-02  1.0015164320e-04 
1379.000  1.4046690750e-02  5.4116636510e-05 
1380.000  7.9668915000e-03  2.1620959040e-05 
1381.000  4.6085460100e-03  9.0169059110e-06 
1382.000  3.2226937600e-03  5.0896792670e-06 
1383.000  3.1180828800e-03  4.7577819790e-06 
1384.000  5.0718347200e-03  1.0281225670e-05 
1385.000  7.2001130600e-03  1.8048845230e-05 
1386.000  1.0997419590e-02  3.5651534800e-05 
1387.000  2.0206215500e-02  9.8255053160e-05 
1388.000  2.6781476800e-02  1.5446211400e-04 
1389.000  3.0763791400e-02  1.9706109170e-04 
1390.000  3.1403105200e-02  2.0620191100e-04 
1391.000  2.9315197200e-02  1.8372787540e-04 
1392.000  2.2163582200e-02  1.1636470260e-04 
1393.000  1.6942331600e-02  7.5960859660e-05 
1394.000  1.2979769020e-02  4.9623921510e-05 
1395.000  1.4631294700e-02  6.0265656560e-05 
1396.000  2.0077346500e-02  9.9875949320e-05 
1397.000  2.5909654900e-02  1.5234954660e-04 
1398.000  2.6682445800e-02  1.5953963990e-04 
1399.000  2.4913510700e-02  1.4488808810e-04 
1400.000  2.3296256600e-02  1.3185502590e-04 
1401.000  2.4765102600e-02  1.4841994640e-04 
1402.000  3.0701973600e-02  2.0796315370e-04 
1403.000  3.5348271500e-02  2.7074721460e-04 
1404.000  3.3248234000e-02  2.4430143830e-04 
1405.000  3.4826750200e-02  2.7095985410e-04 
1406.000  3.2294219300e-02  2.3775495590e-04 
1407.000  3.3492288700e-02  2.6044639950e-04 
1408.000  4.0142758000e-02  3.5081559420e-04 
1409.000  4.7056287100e-02  4.6659564970e-04 
1410.000  5.7713762500e-02  6.5823102000e-04 
1411.000  6.8647668800e-02  9.0833020210e-04 
1412.000  6.6321543300e-02  8.7839555740e-04 
1413.000  7.3146057600e-02  1.0538971420e-03 
1414.000  7.2117170700e-02  1.0139267440e-03 
1415.000  7.9723870400e-02  1.2389043570e-03 
1416.000  8.5657064800e-02  1.4060890670e-03 
1417.000  8.7862242500e-02  1.4858127830e-03 
1418.000  8.8645178600e-02  1.5040327310e-03 
1419.000  8.8460427000e-02  1.5310244560e-03 
1420.000  9.0561180200e-02  1.5941337350e-03 
1421.000  1.0185300320e-01  1.9613910910e-03 
1422.000  1.0427545090e-01  2.0767068860e-03 
1423.000  1.0543806960e-01  2.1431281570e-03 
1424.000  1.0507982960e-01  2.1256585120e-03 
1425.000  1.0388725850e-01  2.0633416180e-03 
1426.000  1.0016173450e-01  1.9937322140e-03 
1427.000  1.0609073710e-01  2.1869030000e-03 
1428.000  1.1205203410e-01  2.3672244550e-03 
1429.000  1.1365275350e-01  2.4776561260e-03 
1430.000  1.1088914700e-01  2.4203069210e-03 
1431.000  1.0330777150e-01  2.1573495860e-03 
1432.000  1.0101401810e-01  2.0507848260e-03 
1433.000  1.0072939450e-01  2.0395517350e-03 
1434.000  9.6078298000e-02  1.9011732340e-03 
1435.000  1.0314784730e-01  2.1347413060e-03 
1436.000  1.0571612280e-01  2.2287096980e-03 
1437.000  1.0740106750e-01  2.2860147950e-03 
1438.000  1.1386246990e-01  2.5346074100e-03 
1439.000  1.1596370340e-01  2.5919480320e-03 
1440.000  1.1119071450e-01  2.5195186140e-03 
1441.000  1.1809665480e-01  2.6960096360e-03 
1442.000  1.1328211220e-01  2.5494663720e-03 
1443.000  1.1531816700e-01  2.6014308930e-03 
1444.000  1.1791769790e-01  2.6935169700e-03 
1445.000  1.1815369510e-01  2.7091643810e-03 
1446.000  1.2366917710e-01  2.9087495800e-03 
1447.000  1.2704852000e-01  3.0570824150e-03 
1448.000  1.2849637900e-01  3.1055631640e-03 
1449.000  1.2597394020e-01  3.0017018320e-03 
1450.000  1.2046224710e-01  2.8056116100e-03 
1451.000  1.2181074460e-01  2.8731672760e-03 
1452.000  1.2714063370e-01  3.1360821720e-03 
1453.000  1.4167083800e-01  3.7227733140e-03 
1454.000  1.5415777700e-01  4.3153448100e-03 
1455.000  1.6012932800e-01  4.6577367780e-03 
1456.000  1.6723035500e-01  5.0511293410e-03 
1457.000  1.6991989900e-01  5.1613144870e-03 
1458.000  1.7324283700e-01  5.3050656320e-03 
1459.000  1.6837681500e-01  5.0297765730e-03 
1460.000  1.6070240500e-01  4.6980752940e-03 
1461.000  1.5762020200e-01  4.5560002330e-03 
1462.000  1.4913439200e-01  4.1688199040e-03 
1463.000  1.4814566100e-01  4.1481442450e-03 
1464.000  1.4623243700e-01  4.0570368770e-03 
1465.000  1.4298882500e-01  3.8701095580e-03 
1466.000  1.3326295300e-01  3.4954934120e-03 
1467.000  1.3229710300e-01  3.3925065990e-03 
1468.000  1.2415696930e-01  3.1036658290e-03 
1469.000  1.1777822980e-01  2.8171348570e-03 
1470.000  1.1436775240e-01  2.6943037510e-03 
1471.000  1.2136580170e-01  3.0279164310e-03 
1472.000  1.3364231920e-01  3.5637998580e-03 
1473.000  1.5018503200e-01  4.3426918980e-03 
1474.000  1.5741798600e-01  4.8292827610e-03 
1475.000  1.6021678300e-01  4.9281334880e-03 
1476.000  1.6047740200e-01  4.9482584000e-03 
1477.000  1.5703807500e-01  4.7744469640e-03 
1478.000  1.5089744700e-01  4.5254015920e-03 
1479.000  1.4790535600e-01  4.3426280020e-03 
1480.000  1.5098565000e-01  4.5174131390e-03 
1481.000  1.5380729100e-01  4.7312154770e-03 
1482.000  1.6075403100e-01  5.1020627020e-03 
1483.000  1.5897524800e-01  5.0959653850e-03 
1484.000  1.6000573300e-01  5.1527838710e-03 
1485.000  1.6230623700e-01  5.2196102140e-03 
1486.000  1.6367764900e-01  5.4121294020e-03 
1487.000  1.7369428500e-01  6.0475287440e-03 
1488.000  1.5221776300e-01  5.3399019240e-03 
1489.000  1.8679392200e-01  7.0003142360e-03 
1490.000  1.9762068100e-01  7.8253555300e-03 
1491.000  2.0467910600e-01  8.3592767720e-03 
1492.000  2.0096751000e-01  8.2704191210e-03 
1493.000  2.0839324000e-01  8.7483015060e-03 
1494.000  2.0809025900e-01  8.7771501540e-03 
1495.000  2.0981116600e-01  9.0196809770e-03 
1496.000  2.0944594100e-01  9.2565908430e-03 
1497.000  2.1455241500e-01  9.5158357620e-03 
1498.000  2.2162879000e-01  1.0066747670e-02 
1499.000  2.2261538000e-01  1.0336447720e-02 
1500.000  2.2947902000e-01  1.0832805630e-02 
1501.000  2.2817350100e-01  1.0732851030e-02 
1502.000  2.2449312900e-01  1.0495565410e-02 
1503.000  2.0054560200e-01  9.3354148860e-03 
1504.000  2.0987486400e-01  9.8321580890e-03 
1505.000  2.1249527700e-01  1.0133831020e-02 
1506.000  2.1542593900e-01  1.0315732000e-02 
1507.000  2.2823603500e-01  1.1104249000e-02 
1508.000  2.2622871100e-01  1.1114482880e-02 
1509.000  2.2875063800e-01  1.1356718060e-02 
1510.000  2.3284889100e-01  1.1623198510e-02 
1511.000  2.3499387000e-01  1.1823740010e-02 
1512.000  2.3130950000e-01  1.1704839710e-02 
1513.000  2.3121961600e-01  1.1754982950e-02 
1514.000  2.2805439800e-01  1.1625082020e-02 
1515.000  2.3335681100e-01  1.1950448990e-02 
1516.000  2.3145089200e-01  1.1859767910e-02 
1517.000  2.3082944300e-01  1.1856204030e-02 
1518.000  2.3654757700e-01  1.2220735550e-02 
1519.000  2.3476482200e-01  1.2209626200e-02 
1520.000  2.3836083800e-01  1.2531793590e-02 
1521.000  2.3497230600e-01  1.2465038300e-02 
1522.000  2.3361326200e-01  1.2439168930e-02 
1523.000  2.3963710800e-01  1.2828776360e-02 
1524.000  2.3755416900e-01  1.2741370200e-02 
1525.000  2.3182146300e-01  1.2444970130e-02 
1526.000  2.3845361100e-01  1.2804962160e-02 
1527.000  2.3634081300e-01  1.2720838550e-02 
1528.000  2.3843948900e-01  1.2875366210e-02 
1529.000  2.3769326300e-01  1.2830430030e-02 
1530.000  2.2284632300e-01  1.2062341690e-02 
1531.000  2.3848145800e-01  1.2921731000e-02 
1532.000  2.3734438300e-01  1.2877145770e-02 
1533.000  2.3638287500e-01  1.2825241090e-02 
1534.000  2.3290591600e-01  1.2633329390e-02 
1535.000  2.3389252500e-01  1.2683526990e-02 
1536.000  2.3702365300e-01  1.2890172000e-02 
1537.000  2.3795933900e-01  1.2996665000e-02 
1538.000  2.3163545800e-01  1.2709259030e-02 
1539.000  2.3664785700e-01  1.3040517810e-02 
1540.000  2.2810292800e-01  1.2613277440e-02 
1541.000  2.3291336600e-01  1.2893969540e-02 
1542.000  2.3429926700e-01  1.2975909230e-02 
1543.000  2.3366146900e-01  1.2953884120e-02 
1544.000  2.3666238600e-01  1.3139249800e-02 
1545.000  2.3756930400e-01  1.3220150950e-02 
1546.000  2.3778739600e-01  1.3271822930e-02 
1547.000  2.3547810200e-01  1.3179538730e-02 
1548.000  2.2852255500e-01  1.2821888920e-02 
1549.000  2.3437965600e-01  1.3172110560e-02 
1550.000  2.3306260300e-01  1.3115794180e-02 
1551.000  2.3183543500e-01  1.3046035770e-02 
1552.000  2.3578701400e-01  1.3260317800e-02 
1553.000  2.3455408400e-01  1.3189558030e-02 
1554.000  2.2595988100e-01  1.2697849270e-02 
1555.000  2.2973003700e-01  1.2912375450e-02 
1556.000  2.2534394100e-01  1.2692783360e-02 
1557.000  2.3272225500e-01  1.3156863210e-02 
1558.000  2.3088014400e-01  1.3090602870e-02 
1559.000  2.3089852800e-01  1.3127166750e-02 
1560.000  2.2691127100e-01  1.2942590710e-02 
1561.000  2.3220719600e-01  1.3255502700e-02 
1562.000  2.3209960900e-01  1.3229578020e-02 
1563.000  2.2863132400e-01  1.3020598410e-02 
1564.000  2.2397495900e-01  1.2737049100e-02 
1565.000  2.2722696200e-01  1.2898854260e-02 
1566.000  2.2292148300e-01  1.2663321500e-02 
1567.000  2.2256550800e-01  1.2646718980e-02 
1568.000  2.1741470500e-01  1.2346108440e-02 
1569.000  2.1759785300e-01  1.2344123840e-02 
1570.000  2.1154591700e-01  1.1999479290e-02 
1571.000  2.1721414700e-01  1.2344880100e-02 
1572.000  2.1704864900e-01  1.2346737860e-02 
1573.000  2.1375168300e-01  1.2187914850e-02 
1574.000  2.1459379900e-01  1.2272379880e-02 
1575.000  1.9937723900e-01  1.1429006580e-02 
1576.000  2.1419708700e-01  1.2284032820e-02 
1577.000  1.9348637700e-01  1.1076771740e-02 
1578.000  2.1182607500e-01  1.2105192180e-02 
1579.000  2.1314807400e-01  1.2164878850e-02 
1580.000  2.1769437800e-01  1.2417686460e-02 
1581.000  2.1625060300e-01  1.2317578320e-02 
1582.000  2.1210164400e-01  1.2114155770e-02 
1583.000  2.1490440500e-01  1.2305324550e-02 
1584.000  2.1317222100e-01  1.2238774300e-02 
1585.000  2.1961565900e-01  1.2635632510e-02 
1586.000  2.1685721500e-01  1.2490542410e-02 
1587.000  2.1459634800e-01  1.2388279910e-02 
1588.000  2.1144803700e-01  1.2232295040e-02 
1589.000  1.9345327600e-01  1.1201433180e-02 
1590.000  2.0841683800e-01  1.2077240940e-02 
1591.000  2.0374743200e-01  1.1819277760e-02 
1592.000  2.1441641000e-01  1.2441505430e-02 
1593.000  2.1903061200e-01  1.2708355900e-02 
1594.000  2.1715687900e-01  1.2600186350e-02 
1595.000  2.1813064100e-01  1.2659701350e-02 
1596.000  2.0433029700e-01  1.1873165130e-02 
1597.000  2.1191743400e-01  1.2312005040e-02 
1598.000  2.1483239700e-01  1.2473156930e-02 
1599.000  2.0640061400e-01  1.1970092770e-02 
1600.000  2.0885292400e-01  1.2103841780e-02 
1601.000  2.0006079900e-01  1.1608956340e-02 
1602.000  2.0492574800e-01  1.1922090530e-02 
1603.000  2.0369839100e-01  1.1896998410e-02 
1604.000  2.0674092900e-01  1.2125715260e-02 
1605.000  2.0368417900e-01  1.1978474620e-02 
1606.000  2.0304574900e-01  1.1975391390e-02 
1607.000  2.0373296900e-01  1.1991431240e-02 
1608.000  2.0592631800e-01  1.2096373560e-02 
1609.000  2.0513445100e-01  1.2033731460e-02 
1610.000  1.9248063300e-01  1.1278402330e-02 
1611.000  1.9862353500e-01  1.1642809870e-02 
1612.000  2.0108961200e-01  1.1792140010e-02 
1613.000  2.0610560500e-01  1.2089988710e-02 
1614.000  2.0408223000e-01  1.1953330040e-02 
1615.000  2.0785076200e-01  1.2172919270e-02 
1616.000  1.9513823400e-01  1.1423597340e-02 
1617.000  2.0123821300e-01  1.1822383880e-02 
1618.000  2.0750821400e-01  1.2213364600e-02 
1619.000  2.0722720300e-01  1.2239849090e-02 
1620.000  2.0233786000e-01  1.1992402080e-02 
1621.000  1.9961243400e-01  1.1864909170e-02 
1622.000  2.0463619400e-01  1.2170619010e-02 
1623.000  2.0891425500e-01  1.2440016750e-02 
