 lambda   Irr_dw            Rad_up 
1624.000  2.1052506100e-01  2.0686954500e-02 
1625.000  2.0551099100e-01  2.0234478000e-02 
1626.000  2.0781157000e-01  2.0448371890e-02 
1627.000  2.0757313700e-01  2.0445688250e-02 
1628.000  2.0915034200e-01  2.0608469010e-02 
1629.000  2.0901394900e-01  2.0599685670e-02 
1630.000  2.0315200900e-01  2.0015949250e-02 
1631.000  2.0632895300e-01  2.0340168000e-02 
1632.000  2.0615646900e-01  2.0286668780e-02 
1633.000  2.0343632600e-01  2.0004711150e-02 
1634.000  1.9847578300e-01  1.9494935990e-02 
1635.000  2.0379604300e-01  2.0006111150e-02 
1636.000  2.0303052700e-01  1.9912527080e-02 
1637.000  1.9372105900e-01  1.8981557850e-02 
1638.000  1.9230559700e-01  1.8834146500e-02 
1639.000  1.9002329600e-01  1.8582229610e-02 
1640.000  1.9096931100e-01  1.8660200120e-02 
1641.000  1.8960587700e-01  1.8514760970e-02 
1642.000  1.8936830700e-01  1.8530197140e-02 
1643.000  1.9416721100e-01  1.9030424120e-02 
1644.000  1.9109585000e-01  1.8755643840e-02 
1645.000  1.9139471700e-01  1.8805923460e-02 
1646.000  1.9369439200e-01  1.9065656660e-02 
1647.000  1.9549499400e-01  1.9248933790e-02 
1648.000  1.9461146500e-01  1.9156356810e-02 
1649.000  1.9014015200e-01  1.8719373700e-02 
1650.000  1.9495795500e-01  1.9201400760e-02 
1651.000  1.9060544500e-01  1.8773748400e-02 
1652.000  1.9439504000e-01  1.9139247890e-02 
1653.000  1.9239387100e-01  1.8953716280e-02 
1654.000  1.9455184900e-01  1.9172155380e-02 
1655.000  1.9086702000e-01  1.8825019840e-02 
1656.000  1.9468921700e-01  1.9213911060e-02 
1657.000  1.9327566400e-01  1.9079250340e-02 
1658.000  1.9449463000e-01  1.9215568540e-02 
1659.000  1.9095703100e-01  1.8871078490e-02 
1660.000  1.9316401200e-01  1.9082799910e-02 
1661.000  1.9391846500e-01  1.9150238040e-02 
1662.000  1.9246058800e-01  1.8975934980e-02 
1663.000  1.9118633900e-01  1.8833597180e-02 
1664.000  1.9029484400e-01  1.8727327350e-02 
1665.000  1.8835398600e-01  1.8512725830e-02 
1666.000  1.8758456400e-01  1.8447120670e-02 
1667.000  1.8950024700e-01  1.8681707380e-02 
1668.000  1.8628963400e-01  1.8384016040e-02 
1669.000  1.8681470400e-01  1.8463663100e-02 
1670.000  1.9101489600e-01  1.8908966060e-02 
1671.000  1.8961788200e-01  1.8789461140e-02 
1672.000  1.8063671100e-01  1.7924322130e-02 
1673.000  1.8579675300e-01  1.8446426390e-02 
1674.000  1.8654638200e-01  1.8535717010e-02 
1675.000  1.8481482100e-01  1.8388790130e-02 
1676.000  1.8182639700e-01  1.8096977230e-02 
1677.000  1.8275629200e-01  1.8192779540e-02 
1678.000  1.8376926600e-01  1.8300012590e-02 
1679.000  1.8132792300e-01  1.8055488590e-02 
1680.000  1.7511263200e-01  1.7453136440e-02 
1681.000  1.6904331900e-01  1.6850461960e-02 
1682.000  1.7392551300e-01  1.7336832050e-02 
1683.000  1.7821530000e-01  1.7756715770e-02 
1684.000  1.8150891100e-01  1.8078081130e-02 
1685.000  1.8202843200e-01  1.8106435780e-02 
1686.000  1.7983252400e-01  1.7881860730e-02 
1687.000  1.8052796300e-01  1.7908281330e-02 
1688.000  1.8062090000e-01  1.7881183620e-02 
1689.000  1.7844207500e-01  1.7656568530e-02 
1690.000  1.7829691900e-01  1.7601484300e-02 
1691.000  1.8060359900e-01  1.7828533170e-02 
1692.000  1.8092911700e-01  1.7866748810e-02 
1693.000  1.8028994100e-01  1.7814659120e-02 
1694.000  1.8002071500e-01  1.7794109340e-02 
1695.000  1.8006661200e-01  1.7785194400e-02 
1696.000  1.7901292300e-01  1.7663740160e-02 
1697.000  1.7788689400e-01  1.7520624160e-02 
1698.000  1.7894196800e-01  1.7598243710e-02 
1699.000  1.7778622000e-01  1.7465633390e-02 
1700.000  1.7553523900e-01  1.7226509090e-02 
