 lambda   Irr_dw            Rad_up 
1087.000  4.8226800000e-01  3.1918817520e-02 
1088.000  5.1158229000e-01  3.3915733340e-02 
1089.000  4.8882370000e-01  3.2021854400e-02 
1090.000  4.9880251000e-01  3.2632911680e-02 
1091.000  5.0270206000e-01  3.3005245210e-02 
1092.000  4.8937471000e-01  3.1959867480e-02 
1093.000  4.7953791000e-01  3.0908950810e-02 
1094.000  4.3479362200e-01  2.7832971570e-02 
1095.000  4.7090588500e-01  3.0144104000e-02 
1096.000  4.7223271000e-01  3.0240102770e-02 
1097.000  4.6218789500e-01  2.9461309430e-02 
1098.000  4.4491908500e-01  2.7377014160e-02 
1099.000  4.3464773500e-01  2.5902296070e-02 
1100.000  4.4293275800e-01  2.6451171880e-02 
1101.000  4.4358913200e-01  2.6602724080e-02 
1102.000  4.2446093200e-01  2.5394157410e-02 
1103.000  4.4238350900e-01  2.6535346980e-02 
1104.000  4.3719429800e-01  2.6080001830e-02 
1105.000  4.3146199300e-01  2.5392284390e-02 
1106.000  4.2266042000e-01  2.4551610950e-02 
1107.000  4.2349516700e-01  2.4663169860e-02 
1108.000  4.2316354900e-01  2.4676481250e-02 
1109.000  4.2964500800e-01  2.5299201970e-02 
1110.000  4.3140656900e-01  2.5316143040e-02 
1111.000  4.2345538600e-01  2.4668933870e-02 
1112.000  4.0713719400e-01  2.3038845060e-02 
1113.000  3.8849407300e-01  2.1048782350e-02 
1114.000  3.8830590400e-01  2.0706161500e-02 
1115.000  3.6277980600e-01  1.8188102720e-02 
1116.000  3.4466146500e-01  1.6611589430e-02 
1117.000  3.1574811900e-01  1.3946331020e-02 
1118.000  2.8186105200e-01  1.1429568290e-02 
1119.000  2.5804819700e-01  9.9355735780e-03 
1120.000  2.3791079900e-01  8.5763492580e-03 
1121.000  2.3483408500e-01  8.3271589280e-03 
1122.000  2.1109228800e-01  6.9361953740e-03 
1123.000  2.2493097500e-01  7.6833195690e-03 
1124.000  2.3387627000e-01  8.1851387020e-03 
1125.000  2.2472594900e-01  7.7587866780e-03 
1126.000  2.1868141200e-01  7.5131640430e-03 
1127.000  2.2784483300e-01  7.8884806630e-03 
1128.000  2.2705844800e-01  7.9744429590e-03 
1129.000  2.4984686700e-01  9.3722915650e-03 
1130.000  2.9857742900e-01  1.2730757710e-02 
1131.000  3.1548687700e-01  1.3932474140e-02 
1132.000  2.9755641000e-01  1.2508483890e-02 
1133.000  2.5539436700e-01  9.8092269900e-03 
1134.000  1.8682038600e-01  5.7797145840e-03 
1135.000  1.9446500800e-01  6.1489691730e-03 
1136.000  2.6154443500e-01  1.0221856120e-02 
1137.000  2.9974813500e-01  1.2832562450e-02 
1138.000  3.2019227000e-01  1.4960077290e-02 
1139.000  3.3619217100e-01  1.6200834270e-02 
1140.000  3.3118906500e-01  1.5704692840e-02 
1141.000  3.0966803000e-01  1.4242610930e-02 
1142.000  3.1381121600e-01  1.4262184140e-02 
1143.000  2.9493758100e-01  1.2921887400e-02 
1144.000  2.7768834700e-01  1.1679821970e-02 
1145.000  2.5685785000e-01  1.0149507520e-02 
1146.000  2.6485941200e-01  1.0627357480e-02 
1147.000  2.8393438400e-01  1.1957656860e-02 
1148.000  2.9652263700e-01  1.3017429350e-02 
1149.000  3.0343489900e-01  1.3553338050e-02 
1150.000  3.0218322200e-01  1.3552981380e-02 
1151.000  3.1002337300e-01  1.4292787550e-02 
1152.000  3.1365137200e-01  1.4655002590e-02 
1153.000  3.1932173200e-01  1.5205775260e-02 
1154.000  3.1957278500e-01  1.5178893090e-02 
1155.000  3.3236694000e-01  1.6371540070e-02 
1156.000  3.4078476900e-01  1.7444477080e-02 
1157.000  3.7011103600e-01  2.0339414600e-02 
1158.000  3.8044446600e-01  2.1509101870e-02 
1159.000  3.8364403300e-01  2.2223739620e-02 
1160.000  3.8222401300e-01  2.2376295090e-02 
1161.000  3.8273511800e-01  2.2936746600e-02 
1162.000  4.0301105900e-01  2.4598329540e-02 
1163.000  4.1255124000e-01  2.5707643510e-02 
1164.000  4.0599261300e-01  2.5410243990e-02 
1165.000  4.1432920100e-01  2.6016504290e-02 
1166.000  4.0513522100e-01  2.5571849820e-02 
1167.000  4.1266445500e-01  2.6132568360e-02 
1168.000  4.1587327500e-01  2.6317352290e-02 
1169.000  4.0255677500e-01  2.5557525630e-02 
1170.000  4.1438858500e-01  2.6383338930e-02 
1171.000  4.1905057300e-01  2.6856632230e-02 
1172.000  4.1611192100e-01  2.6574731830e-02 
1173.000  4.1161759400e-01  2.6200315480e-02 
1174.000  4.1192029200e-01  2.6230045320e-02 
1175.000  4.1136180800e-01  2.6456848140e-02 
1176.000  4.0524626800e-01  2.6303806300e-02 
1177.000  4.1591386500e-01  2.6883497240e-02 
1178.000  4.0515960000e-01  2.5963190080e-02 
1179.000  4.0335095600e-01  2.5851791380e-02 
1180.000  4.0766006200e-01  2.6048770900e-02 
1181.000  4.0206101300e-01  2.5482963560e-02 
1182.000  3.9906591800e-01  2.5086130140e-02 
1183.000  3.7630303800e-01  2.3677261350e-02 
1184.000  3.9524524400e-01  2.4984874730e-02 
1185.000  4.0537294900e-01  2.5918945310e-02 
1186.000  4.0152042900e-01  2.5584081650e-02 
1187.000  3.9667085300e-01  2.4981225970e-02 
1188.000  3.9348985100e-01  2.4705841060e-02 
1189.000  3.7338412700e-01  2.3600677490e-02 
1190.000  3.9945833600e-01  2.5694248200e-02 
1191.000  4.0799938400e-01  2.6368104930e-02 
1192.000  4.0906499200e-01  2.6626777650e-02 
1193.000  4.0851086500e-01  2.6524354930e-02 
1194.000  4.0723420500e-01  2.6413999560e-02 
1195.000  3.9944912900e-01  2.5720415120e-02 
1196.000  3.9963951300e-01  2.5768451690e-02 
1197.000  3.9796734400e-01  2.5573472980e-02 
1198.000  3.8426182800e-01  2.4679676060e-02 
1199.000  3.6814861700e-01  2.3542387010e-02 
1200.000  3.9246417200e-01  2.5169652940e-02 
1201.000  3.9571816400e-01  2.5415208820e-02 
1202.000  3.9662639500e-01  2.5529899600e-02 
1203.000  3.7621966400e-01  2.4185060500e-02 
1204.000  3.8306493200e-01  2.4690279010e-02 
1205.000  3.9722705400e-01  2.5939514160e-02 
1206.000  3.9727132100e-01  2.6095750810e-02 
1207.000  4.0094572500e-01  2.6400556560e-02 
1208.000  3.9438754700e-01  2.5916927340e-02 
1209.000  3.6862079100e-01  2.4145586010e-02 
1210.000  3.9242805400e-01  2.5564605710e-02 
1211.000  3.7903422100e-01  2.4678256990e-02 
1212.000  3.9145820400e-01  2.5531997680e-02 
1213.000  3.9504703100e-01  2.5909646990e-02 
1214.000  3.9298691700e-01  2.5767288210e-02 
1215.000  3.9506310600e-01  2.5966978070e-02 
1216.000  3.9682467600e-01  2.6314828870e-02 
1217.000  3.9842889600e-01  2.6621738430e-02 
1218.000  3.9800480600e-01  2.6691843030e-02 
1219.000  3.9477700500e-01  2.6535823820e-02 
1220.000  3.9751023100e-01  2.6717559810e-02 
1221.000  3.9703674000e-01  2.6698699950e-02 
1222.000  3.9502297600e-01  2.6564075470e-02 
1223.000  3.9335913000e-01  2.6487409590e-02 
1224.000  3.9788019800e-01  2.6923334120e-02 
1225.000  3.9600601800e-01  2.6837032320e-02 
1226.000  3.9780533600e-01  2.7012886050e-02 
1227.000  3.8498844000e-01  2.6218986510e-02 
1228.000  3.9783461200e-01  2.7189592360e-02 
1229.000  3.9798068000e-01  2.7271833420e-02 
1230.000  3.9728327300e-01  2.7306402210e-02 
1231.000  3.9765256200e-01  2.7381916050e-02 
1232.000  3.9330477800e-01  2.7107181550e-02 
1233.000  3.9648345200e-01  2.7344848630e-02 
1234.000  3.9614806600e-01  2.7424623490e-02 
1235.000  3.9370632300e-01  2.7293231960e-02 
1236.000  3.9620011300e-01  2.7491779330e-02 
1237.000  3.9644992900e-01  2.7545724870e-02 
1238.000  3.9629370200e-01  2.7551734920e-02 
1239.000  3.9182341600e-01  2.7252195360e-02 
1240.000  3.9005037700e-01  2.7164463040e-02 
1241.000  3.9345739000e-01  2.7431173320e-02 
1242.000  3.9106734300e-01  2.7290552140e-02 
1243.000  3.8661926600e-01  2.7007171630e-02 
1244.000  3.8298577300e-01  2.6769397740e-02 
1245.000  3.8945652300e-01  2.7236440660e-02 
1246.000  3.8630335400e-01  2.6985164640e-02 
1247.000  3.8422417400e-01  2.6807928090e-02 
1248.000  3.8703325300e-01  2.6972042080e-02 
1249.000  3.8553122200e-01  2.6845952990e-02 
1250.000  3.8385630800e-01  2.6699226380e-02 
1251.000  3.8103201100e-01  2.6481290820e-02 
1252.000  3.7959826900e-01  2.6350976940e-02 
1253.000  3.7615106500e-01  2.6078268050e-02 
1254.000  3.7651266200e-01  2.6038185120e-02 
1255.000  3.7543240200e-01  2.5922372820e-02 
1256.000  3.7424038100e-01  2.5808874130e-02 
1257.000  3.6940010100e-01  2.5407289510e-02 
1258.000  3.6948477500e-01  2.5293592450e-02 
1259.000  3.6426092300e-01  2.4837713240e-02 
1260.000  3.6339989300e-01  2.4670005800e-02 
1261.000  3.6118927100e-01  2.4410017010e-02 
1262.000  3.5017647700e-01  2.3510301590e-02 
1263.000  3.5315391800e-01  2.3688913350e-02 
1264.000  3.4682169300e-01  2.3261793140e-02 
1265.000  3.4714535400e-01  2.3292375560e-02 
1266.000  3.4800676200e-01  2.3313648220e-02 
1267.000  3.3994272700e-01  2.2738431930e-02 
1268.000  3.3486447700e-01  2.2363330840e-02 
1269.000  3.3721655100e-01  2.2505748750e-02 
1270.000  3.4538366800e-01  2.3172117230e-02 
1271.000  3.4929686900e-01  2.3484155650e-02 
1272.000  3.4987968000e-01  2.3581987380e-02 
1273.000  3.5103701000e-01  2.3734947200e-02 
1274.000  3.5073352500e-01  2.3800790790e-02 
1275.000  3.5366884800e-01  2.4025756840e-02 
1276.000  3.5475067800e-01  2.4099681850e-02 
1277.000  3.5479189300e-01  2.4081546780e-02 
1278.000  3.5410434100e-01  2.4004543300e-02 
1279.000  3.5208237200e-01  2.3876192090e-02 
1280.000  3.5098290600e-01  2.3890344620e-02 
1281.000  3.4191334200e-01  2.3356342320e-02 
1282.000  3.0438510600e-01  2.0867742540e-02 
1283.000  3.3457226100e-01  2.2981843950e-02 
1284.000  3.4844231800e-01  2.3955057140e-02 
1285.000  3.5127907100e-01  2.4165819170e-02 
1286.000  3.5073845400e-01  2.4080705640e-02 
1287.000  3.5201070200e-01  2.4087312700e-02 
1288.000  3.4653571100e-01  2.3449729920e-02 
1289.000  3.4758840000e-01  2.3438049320e-02 
1290.000  3.3947850400e-01  2.2870815280e-02 
1291.000  3.4470587300e-01  2.3223571780e-02 
1292.000  3.4757259300e-01  2.3476253510e-02 
1293.000  3.4801163300e-01  2.3476478580e-02 
1294.000  3.4107972700e-01  2.2860839840e-02 
1295.000  3.4243018100e-01  2.2752407070e-02 
1296.000  3.4024589800e-01  2.2426836010e-02 
1297.000  3.3615641300e-01  2.2028718950e-02 
1298.000  3.3297175700e-01  2.1806377410e-02 
1299.000  3.3619381800e-01  2.2002277370e-02 
1300.000  3.3450535500e-01  2.1876541140e-02 
1301.000  3.3352593700e-01  2.1771667480e-02 
1302.000  3.2785599800e-01  2.1283168790e-02 
1303.000  3.2189426000e-01  2.0611665730e-02 
1304.000  3.2052694400e-01  2.0391927720e-02 
1305.000  3.2177946900e-01  2.0407964710e-02 
1306.000  3.2156103100e-01  2.0325302120e-02 
1307.000  3.1955220100e-01  2.0132886890e-02 
1308.000  3.1658745300e-01  1.9778856280e-02 
1309.000  3.1266135500e-01  1.9311538700e-02 
1310.000  3.1094211200e-01  1.9187999730e-02 
1311.000  3.1008829700e-01  1.9133790970e-02 
1312.000  3.0466882900e-01  1.8550664900e-02 
1313.000  2.8858376300e-01  1.7294620510e-02 
1314.000  2.9310472900e-01  1.7312864300e-02 
1315.000  2.8533541700e-01  1.6963199620e-02 
1316.000  2.9530258000e-01  1.7725852970e-02 
1317.000  2.9830549700e-01  1.7897237780e-02 
1318.000  2.8892671300e-01  1.7037548070e-02 
1319.000  2.8529429600e-01  1.6429651260e-02 
1320.000  2.7459819600e-01  1.5368403430e-02 
1321.000  2.7007265500e-01  1.4935081480e-02 
1322.000  2.7513406200e-01  1.5487783430e-02 
1323.000  2.8201231500e-01  1.6160697940e-02 
1324.000  2.8526867300e-01  1.6501926420e-02 
1325.000  2.8289188800e-01  1.6251596450e-02 
1326.000  2.7582422800e-01  1.5558260920e-02 
1327.000  2.6131692500e-01  1.4101296420e-02 
1328.000  2.4821507600e-01  1.2686041830e-02 
1329.000  2.1416941600e-01  9.8912525180e-03 
1330.000  2.0813500600e-01  9.2514257430e-03 
1331.000  2.0265399700e-01  8.7867736820e-03 
1332.000  2.0045836400e-01  8.7502622600e-03 
1333.000  2.1146362500e-01  9.4292850490e-03 
1334.000  2.1987603000e-01  1.0082867620e-02 
1335.000  2.2581625800e-01  1.0568047520e-02 
1336.000  2.2570842500e-01  1.0637671470e-02 
1337.000  2.2826343700e-01  1.0785604480e-02 
1338.000  2.3201262200e-01  1.1128907200e-02 
1339.000  2.3252633200e-01  1.1205304150e-02 
1340.000  2.3414468400e-01  1.1429965020e-02 
1341.000  2.3810265400e-01  1.1496880530e-02 
1342.000  2.3800603100e-01  1.1504400250e-02 
1343.000  2.2898558800e-01  1.0484656330e-02 
1344.000  2.1514396700e-01  9.2610349660e-03 
1345.000  1.7801855100e-01  6.5842542650e-03 
1346.000  1.5185720700e-01  4.9168362620e-03 
1347.000  1.3469622100e-01  4.0017905240e-03 
1348.000  1.1167128100e-01  2.7903196810e-03 
1349.000  1.0156974700e-01  2.3647043700e-03 
1350.000  7.9119455900e-02  1.4615321160e-03 
1351.000  6.8304684200e-02  1.1292401550e-03 
1352.000  5.2245302000e-02  6.7039132120e-04 
1353.000  3.7031173300e-02  3.6803936960e-04 
1354.000  2.9609881200e-02  2.4609714750e-04 
1355.000  2.2989600500e-02  1.5790335830e-04 
1356.000  1.7384917200e-02  9.6171855930e-05 
1357.000  1.1883074770e-02  4.8495706170e-05 
1358.000  8.7943008300e-03  2.9624162240e-05 
1359.000  4.6371897900e-03  1.0057693350e-05 
1360.000  3.0667192400e-03  5.2874870600e-06 
1361.000  2.2822901500e-03  3.1469701790e-06 
1362.000  2.1000785500e-03  2.7686303950e-06 
1363.000  3.0298718100e-03  4.8357746560e-06 
1364.000  3.5132260700e-03  6.0584507880e-06 
1365.000  3.6785380500e-03  6.3947597520e-06 
1366.000  4.2480985300e-03  7.9917116090e-06 
1367.000  3.5684709500e-03  6.2623764390e-06 
1368.000  3.1641443500e-03  5.4148305210e-06 
1369.000  3.2446885400e-03  5.6993439790e-06 
1370.000  5.3662024900e-03  1.3241052630e-05 
1371.000  9.5567395900e-03  3.3215805890e-05 
1372.000  1.7696152000e-02  9.1928303240e-05 
1373.000  2.5103433800e-02  1.6239212450e-04 
1374.000  3.0483395500e-02  2.2484533490e-04 
1375.000  3.2500632100e-02  2.5264266130e-04 
1376.000  3.0145694200e-02  2.2422732410e-04 
1377.000  2.6837184800e-02  1.8333303930e-04 
1378.000  2.0455539800e-02  1.1695761980e-04 
1379.000  1.4046694450e-02  6.3157588240e-05 
1380.000  7.9668927200e-03  2.5216009470e-05 
1381.000  4.6085463100e-03  1.0511456990e-05 
1382.000  3.2226940600e-03  5.9319115240e-06 
1383.000  3.1180831900e-03  5.5448156780e-06 
1384.000  5.0718353300e-03  1.1984906160e-05 
1385.000  7.2001142700e-03  2.1044308320e-05 
1386.000  1.0997422030e-02  4.1583079840e-05 
1387.000  2.0206222700e-02  1.1469665910e-04 
1388.000  2.6781493800e-02  1.8038879330e-04 
1389.000  3.0763818100e-02  2.3020517830e-04 
1390.000  3.1403131300e-02  2.4089170990e-04 
1391.000  2.9315219000e-02  2.1457955240e-04 
1392.000  2.2163594200e-02  1.3582000140e-04 
1393.000  1.6942337500e-02  8.8618703190e-05 
1394.000  1.2979772590e-02  5.7869963350e-05 
1395.000  1.4631299500e-02  7.0284165440e-05 
1396.000  2.0077356000e-02  1.1651546510e-04 
1397.000  2.5909671700e-02  1.7779035870e-04 
1398.000  2.6682464900e-02  1.8617184460e-04 
1399.000  2.4913527400e-02  1.6904389860e-04 
1400.000  2.3296270500e-02  1.5381273630e-04 
1401.000  2.4765118800e-02  1.7312617600e-04 
1402.000  3.0701999600e-02  2.4261157210e-04 
1403.000  3.5348311300e-02  3.1590259080e-04 
1404.000  3.3248266600e-02  2.8494644170e-04 
1405.000  3.4826789800e-02  3.1602168080e-04 
1406.000  3.2294252000e-02  2.7718824150e-04 
1407.000  3.3492326100e-02  3.0362150070e-04 
1408.000  4.0142818400e-02  4.0902021530e-04 
1409.000  4.7056385300e-02  5.4410493370e-04 
1410.000  5.7713943700e-02  7.6781076190e-04 
1411.000  6.8647989700e-02  1.0600672960e-03 
1412.000  6.6321847200e-02  1.0249640940e-03 
1413.000  7.3146471200e-02  1.2299634220e-03 
1414.000  7.2117558100e-02  1.1829643250e-03 
1415.000  7.9724430600e-02  1.4458019730e-03 
1416.000  8.5657782700e-02  1.6410763260e-03 
1417.000  8.7863025800e-02  1.7338978050e-03 
1418.000  8.8645989500e-02  1.7548569440e-03 
1419.000  8.8461271900e-02  1.7860513930e-03 
1420.000  9.0562094400e-02  1.8594614270e-03 
1421.000  1.0185432430e-01  2.2882339950e-03 
1422.000  1.0427694750e-01  2.4227237700e-03 
1423.000  1.0543964350e-01  2.4999442100e-03 
1424.000  1.0508138760e-01  2.4793007370e-03 
1425.000  1.0388871360e-01  2.4062151910e-03 
1426.000  1.0016315640e-01  2.3248217110e-03 
1427.000  1.0609240170e-01  2.5498516560e-03 
1428.000  1.1205389060e-01  2.7597982880e-03 
1429.000  1.1365480620e-01  2.8880307670e-03 
1430.000  1.1089111830e-01  2.8208231930e-03 
1431.000  1.0330935450e-01  2.5143449310e-03 
1432.000  1.0101543320e-01  2.3900382520e-03 
1433.000  1.0073079130e-01  2.3768980500e-03 
1434.000  9.6079547100e-02  2.2155599590e-03 
1435.000  1.0314938470e-01  2.4878098960e-03 
1436.000  1.0571778500e-01  2.5972669120e-03 
1437.000  1.0740279010e-01  2.6639673710e-03 
1438.000  1.1386454400e-01  2.9532904620e-03 
1439.000  1.1596583370e-01  3.0200014110e-03 
1440.000  1.1119284270e-01  2.9353930950e-03 
1441.000  1.1809897080e-01  3.1409206390e-03 
1442.000  1.1328425530e-01  2.9704639910e-03 
1443.000  1.1532035430e-01  3.0310037140e-03 
1444.000  1.1792000420e-01  3.1381218430e-03 
1445.000  1.1815603350e-01  3.1563158040e-03 
1446.000  1.2367179450e-01  3.3882772920e-03 
1447.000  1.2705138000e-01  3.5603225230e-03 
1448.000  1.2849929900e-01  3.6166515350e-03 
1449.000  1.2597668920e-01  3.4962425230e-03 
1450.000  1.2046474030e-01  3.2684648040e-03 
1451.000  1.2181332700e-01  3.3469731810e-03 
1452.000  1.2714369800e-01  3.6516249180e-03 
1453.000  1.4167482000e-01  4.3305039410e-03 
1454.000  1.5416271900e-01  5.0126461980e-03 
1455.000  1.6013490100e-01  5.4050335880e-03 
1456.000  1.6723678200e-01  5.8553237920e-03 
1457.000  1.6992643000e-01  5.9823980330e-03 
1458.000  1.7324971400e-01  6.1474757190e-03 
1459.000  1.6838309000e-01  5.8329234120e-03 
1460.000  1.6070806300e-01  5.4519243240e-03 
1461.000  1.5762560900e-01  5.2895874980e-03 
1462.000  1.4913908900e-01  4.8452806470e-03 
1463.000  1.4815030800e-01  4.8217282300e-03 
1464.000  1.4623688100e-01  4.7176342010e-03 
1465.000  1.4299295900e-01  4.5035133360e-03 
1466.000  1.3326651900e-01  4.0706558230e-03 
1467.000  1.3230043400e-01  3.9527070520e-03 
1468.000  1.2415988170e-01  3.6178557870e-03 
1469.000  1.1778066100e-01  3.2856009010e-03 
1470.000  1.1437000090e-01  3.1429839130e-03 
1471.000  1.2136860910e-01  3.5310854910e-03 
1472.000  1.3364595100e-01  4.1527638440e-03 
1473.000  1.5018989600e-01  5.0522928240e-03 
1474.000  1.5742378600e-01  5.6108360290e-03 
1475.000  1.6022274600e-01  5.7262129780e-03 
1476.000  1.6048336600e-01  5.7505054470e-03 
1477.000  1.5704374600e-01  5.5516705510e-03 
1478.000  1.5090269300e-01  5.2651062010e-03 
1479.000  1.4791024900e-01  5.0565485950e-03 
1480.000  1.5099082200e-01  5.2583274840e-03 
1481.000  1.5381293300e-01  5.5039677620e-03 
1482.000  1.6076043200e-01  5.9306950570e-03 
1483.000  1.5898158800e-01  5.9231553080e-03 
1484.000  1.6001225200e-01  5.9892134670e-03 
1485.000  1.6231273300e-01  6.0686354640e-03 
1486.000  1.6368462500e-01  6.2875304220e-03 
1487.000  1.7370258100e-01  7.0158162120e-03 
1488.000  1.5222518000e-01  6.1941909790e-03 
1489.000  1.8680450200e-01  8.1063289640e-03 
1490.000  1.9763336600e-01  9.0498075490e-03 
1491.000  2.0469298100e-01  9.6565980910e-03 
1492.000  2.0098123100e-01  9.5538167950e-03 
1493.000  2.0840821300e-01  1.0097746850e-02 
1494.000  2.0810499300e-01  1.0132539750e-02 
1495.000  2.0982667500e-01  1.0406592370e-02 
1496.000  2.0946211100e-01  1.0667763710e-02 
1497.000  2.1456918600e-01  1.0970710750e-02 
1498.000  2.2164650800e-01  1.1594000820e-02 
1499.000  2.2263373700e-01  1.1894777300e-02 
1500.000  2.2949832200e-01  1.2459682460e-02 
1501.000  2.2819265500e-01  1.2353399280e-02 
1502.000  2.2451210400e-01  1.2090140340e-02 
1503.000  2.0056223700e-01  1.0762104030e-02 
1504.000  2.0989265900e-01  1.1335207940e-02 
1505.000  2.1251361100e-01  1.1672126770e-02 
1506.000  2.1544444600e-01  1.1879424100e-02 
1507.000  2.2825623800e-01  1.2777197840e-02 
1508.000  2.2624877600e-01  1.2783459660e-02 
1509.000  2.2877123200e-01  1.3055485730e-02 
1510.000  2.3287003900e-01  1.3359218600e-02 
1511.000  2.3501548700e-01  1.3584009170e-02 
1512.000  2.3133079800e-01  1.3443934440e-02 
1513.000  2.3124086200e-01  1.3498002050e-02 
1514.000  2.2807523700e-01  1.3347216610e-02 
1515.000  2.3337838200e-01  1.3721939090e-02 
1516.000  2.3147236600e-01  1.3625449180e-02 
1517.000  2.3085106900e-01  1.3628232000e-02 
1518.000  2.3657001000e-01  1.4051618580e-02 
1519.000  2.3478745900e-01  1.4043066980e-02 
1520.000  2.3838434400e-01  1.4409861560e-02 
1521.000  2.3499569400e-01  1.4323348050e-02 
1522.000  2.3363646100e-01  1.4287950520e-02 
1523.000  2.3966078200e-01  1.4728176120e-02 
1524.000  2.3757760100e-01  1.4623711590e-02 
1525.000  2.3184421000e-01  1.4282271390e-02 
1526.000  2.3847698600e-01  1.4701797490e-02 
1527.000  2.3636429800e-01  1.4609733580e-02 
1528.000  2.3846346300e-01  1.4791149140e-02 
1529.000  2.3771719100e-01  1.4746587750e-02 
1530.000  2.2286885000e-01  1.3868038180e-02 
1531.000  2.3850572700e-01  1.4864353180e-02 
1532.000  2.3736868200e-01  1.4821022990e-02 
1533.000  2.3640723900e-01  1.4770607950e-02 
1534.000  2.3293007600e-01  1.4559119220e-02 
1535.000  2.3391678600e-01  1.4626758580e-02 
1536.000  2.3704827700e-01  1.4861099240e-02 
1537.000  2.3798423000e-01  1.4978528980e-02 
1538.000  2.3165973000e-01  1.4641789440e-02 
1539.000  2.3667284800e-01  1.5017907140e-02 
1540.000  2.2812710000e-01  1.4521419530e-02 
1541.000  2.3293784900e-01  1.4846384050e-02 
1542.000  2.3432405300e-01  1.4943952560e-02 
1543.000  2.3368623500e-01  1.4921308520e-02 
1544.000  2.3668762200e-01  1.5137199400e-02 
1545.000  2.3759500100e-01  1.5231936450e-02 
1546.000  2.3781322700e-01  1.5290102960e-02 
1547.000  2.3550372400e-01  1.5182067870e-02 
1548.000  2.2854758500e-01  1.4768441200e-02 
1549.000  2.3440524500e-01  1.5171066280e-02 
1550.000  2.3308803000e-01  1.5105857850e-02 
1551.000  2.3186077600e-01  1.5029121400e-02 
1552.000  2.3581278700e-01  1.5281883240e-02 
1553.000  2.3457978400e-01  1.5205624580e-02 
1554.000  2.2598464900e-01  1.4644592290e-02 
1555.000  2.2975534400e-01  1.4896919250e-02 
1556.000  2.2536881400e-01  1.4641683580e-02 
1557.000  2.3274791700e-01  1.5169456480e-02 
1558.000  2.3090561400e-01  1.5086605070e-02 
1559.000  2.3092386600e-01  1.5122520450e-02 
1560.000  2.2693610900e-01  1.4903217320e-02 
1561.000  2.3223254500e-01  1.5262865070e-02 
1562.000  2.3212484500e-01  1.5238979340e-02 
1563.000  2.2865590700e-01  1.5003320690e-02 
1564.000  2.2399916100e-01  1.4682067870e-02 
1565.000  2.2725130000e-01  1.4874357220e-02 
1566.000  2.2294539100e-01  1.4603812220e-02 
1567.000  2.2258892700e-01  1.4581918720e-02 
1568.000  2.1743725800e-01  1.4233418460e-02 
1569.000  2.1761998400e-01  1.4229452130e-02 
1570.000  2.1156715000e-01  1.3829813960e-02 
1571.000  2.1723596300e-01  1.4224493030e-02 
1572.000  2.1707033500e-01  1.4224809650e-02 
1573.000  2.1377310500e-01  1.4039128300e-02 
1574.000  2.1461541000e-01  1.4133353230e-02 
1575.000  1.9939739200e-01  1.3159515380e-02 
1576.000  2.1421871400e-01  1.4145134930e-02 
1577.000  1.9350597300e-01  1.2762961390e-02 
1578.000  2.1184763500e-01  1.3956687930e-02 
1579.000  2.1316980900e-01  1.4033971790e-02 
1580.000  2.1771679900e-01  1.4333930020e-02 
1581.000  2.1627289300e-01  1.4225921630e-02 
1582.000  2.1212371900e-01  1.3989860530e-02 
1583.000  2.1492700900e-01  1.4209627150e-02 
1584.000  2.1319486300e-01  1.4131643300e-02 
1585.000  2.1963906500e-01  1.4589027400e-02 
1586.000  2.1688048400e-01  1.4421267510e-02 
1587.000  2.1461941700e-01  1.4301808360e-02 
1588.000  2.1147082400e-01  1.4120288850e-02 
1589.000  1.9347406000e-01  1.2930219650e-02 
1590.000  2.0843905700e-01  1.3940873150e-02 
1591.000  2.0376922000e-01  1.3641863820e-02 
1592.000  2.1443950400e-01  1.4359342580e-02 
1593.000  2.1905389400e-01  1.4666860580e-02 
1594.000  2.1717986300e-01  1.4541313170e-02 
1595.000  2.1815342400e-01  1.4608953480e-02 
1596.000  2.0435162500e-01  1.3699805260e-02 
1597.000  2.1193945300e-01  1.4205467220e-02 
1598.000  2.1485431200e-01  1.4390757560e-02 
1599.000  2.0642142200e-01  1.3810096740e-02 
1600.000  2.0887368800e-01  1.3963888170e-02 
1601.000  2.0008065200e-01  1.3391283990e-02 
1602.000  2.0494603500e-01  1.3746217730e-02 
1603.000  2.0371852900e-01  1.3710351940e-02 
1604.000  2.0676149400e-01  1.3966616630e-02 
1605.000  2.0370435600e-01  1.3790992740e-02 
1606.000  2.0306591300e-01  1.3781904220e-02 
1607.000  2.0375313000e-01  1.3806564330e-02 
1608.000  2.0594666600e-01  1.3933902740e-02 
1609.000  2.0515472100e-01  1.3867454530e-02 
1610.000  1.9249971800e-01  1.3002428050e-02 
1611.000  1.9864337800e-01  1.3426816940e-02 
1612.000  2.0110983900e-01  1.3603640560e-02 
1613.000  2.0612656300e-01  1.3952277180e-02 
1614.000  2.0410296700e-01  1.3800544740e-02 
1615.000  2.0787203400e-01  1.4059236530e-02 
1616.000  1.9515834000e-01  1.3198509220e-02 
1617.000  2.0125914800e-01  1.3654316900e-02 
1618.000  2.0752971900e-01  1.4102047920e-02 
1619.000  2.0724870800e-01  1.4127057080e-02 
1620.000  2.0235916400e-01  1.3836586000e-02 
1621.000  1.9963344500e-01  1.3685071950e-02 
1622.000  2.0465773300e-01  1.4036953930e-02 
1623.000  2.0893630400e-01  1.4347263340e-02 
